timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:09:16+00:00,39.51240210793912,2.697805264033377,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.399,7015.293,263.94,345.54
2026-04-03T13:09:17+00:00,39.51244041323662,2.697792460676282,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.399,7019.692,263.94,345.54
2026-04-03T13:09:18+00:00,39.51247871853411,2.697779657319188,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.399,7024.091,263.94,345.54
2026-04-03T13:09:19+00:00,39.51251424103975,2.6977755837142467,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.965,7028.056,237.9,354.944
2026-04-03T13:09:20+00:00,39.512549763545394,2.6977715101093054,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.965,7032.022,237.9,354.944
2026-04-03T13:09:21+00:00,39.512585286051035,2.697767436504364,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.965,7035.987,237.9,354.944
2026-04-03T13:09:22+00:00,39.51262080855667,2.697763362899422,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.965,7039.952,237.9,354.944
2026-04-03T13:09:23+00:00,39.51265633106232,2.6977592892944813,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.965,7043.918,237.9,354.944
2026-04-03T13:09:24+00:00,39.512697234749794,2.6977653482130597,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7048.495,274.68,6.519
2026-04-03T13:09:25+00:00,39.51273813843727,2.6977714071316377,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7053.073,274.68,6.519
2026-04-03T13:09:26+00:00,39.51277904212475,2.697777466050216,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7057.651,274.68,6.519
2026-04-03T13:09:27+00:00,39.512819945812225,2.6977835249687945,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7062.229,274.68,6.519
2026-04-03T13:09:28+00:00,39.5128608494997,2.697789583887373,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7066.807,274.68,6.519
2026-04-03T13:09:29+00:00,39.51290175318718,2.697795642805951,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7071.385,274.68,6.519
2026-04-03T13:09:30+00:00,39.51294265687466,2.6978017017245293,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,7075.963,274.68,6.519
2026-04-03T13:09:31+00:00,39.51298178639263,2.6978008495643735,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7080.314,261.12,359.037
2026-04-03T13:09:32+00:00,39.5130209159106,2.6977999974042177,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7084.666,261.12,359.037
2026-04-03T13:09:33+00:00,39.513060045428574,2.697799145244062,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7089.018,261.12,359.037
2026-04-03T13:09:34+00:00,39.51309917494655,2.697798293083906,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7093.369,261.12,359.037
2026-04-03T13:09:35+00:00,39.51313830446452,2.6977974409237504,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7097.721,261.12,359.037
2026-04-03T13:09:36+00:00,39.51317743398249,2.697796588763594,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.352,7102.072,261.12,359.037
2026-04-03T13:09:37+00:00,39.513222413370386,2.6977946294937283,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7107.077,300.24,358.075
2026-04-03T13:09:38+00:00,39.51326739275828,2.697792670223862,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7112.081,300.24,358.075
2026-04-03T13:09:39+00:00,39.513312372146174,2.6977907109539956,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7117.085,300.24,358.075
2026-04-03T13:09:40+00:00,39.51335735153407,2.6977887516841292,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7122.09,300.24,358.075
2026-04-03T13:09:41+00:00,39.51340233092196,2.697786792414263,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7127.094,300.24,358.075
2026-04-03T13:09:42+00:00,39.51344731030986,2.6977848331443965,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7132.098,300.24,358.075
2026-04-03T13:09:43+00:00,39.51349228969775,2.69778287387453,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7137.103,300.24,358.075
2026-04-03T13:09:44+00:00,39.513537269085646,2.697780914604664,140,2026-04-03T13:09:38.353507+00:00,2263,1,5.004,7142.107,300.24,358.075
2026-04-03T13:09:45+00:00,39.51357775367797,2.6977721136063337,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.565,7146.671,273.9,350.479
2026-04-03T13:09:46+00:00,39.513619327917695,2.6977691799402237,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.63,7151.301,277.8,356.884
2026-04-03T13:09:47+00:00,39.51366299763322,2.697769096121192,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.856,7156.157,291.36,359.915
2026-04-03T13:09:48+00:00,39.51370666734874,2.6977690123021603,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.856,7161.013,291.36,359.915
2026-04-03T13:09:49+00:00,39.51374794822186,2.697772365063429,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.599,7165.612,275.94,3.585
2026-04-03T13:09:50+00:00,39.51378922909498,2.6977757178246975,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.599,7170.211,275.94,3.585
2026-04-03T13:09:51+00:00,39.51381407305598,2.6977650560438633,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.91,7173.121,174.6,341.681
2026-04-03T13:09:52+00:00,39.51383891701698,2.697754394263029,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.91,7176.031,174.6,341.682
2026-04-03T13:09:53+00:00,39.51386376097798,2.697743732482195,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.91,7178.941,174.6,341.682
2026-04-03T13:09:54+00:00,39.513888604938984,2.6977330707013607,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.91,7181.851,174.6,341.682
2026-04-03T13:09:55+00:00,39.513913448899984,2.6977224089205265,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.91,7184.761,174.6,341.682
2026-04-03T13:09:56+00:00,39.513927386807545,2.6977124823523417,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7186.53,106.08,331.214
2026-04-03T13:09:57+00:00,39.513941324715105,2.6977025557841574,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7188.298,106.08,331.214
2026-04-03T13:09:58+00:00,39.513955262622666,2.6976926292159726,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7190.066,106.08,331.214
2026-04-03T13:09:59+00:00,39.51396920053022,2.6976827026477883,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7191.835,106.08,331.214
2026-04-03T13:10:00+00:00,39.51398313843778,2.6976727760796035,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7193.603,106.08,331.214
2026-04-03T13:10:01+00:00,39.51399707634534,2.697662849511419,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7195.371,106.08,331.214
2026-04-03T13:10:02+00:00,39.5140110142529,2.6976529229432344,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.768,7197.14,106.08,331.214
2026-04-03T13:10:03+00:00,39.51402225997299,2.697643102146685,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7198.647,90.48,326.031
2026-04-03T13:10:04+00:00,39.51403350569308,2.697633281350136,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7200.155,90.48,326.031
2026-04-03T13:10:05+00:00,39.51404475141317,2.6976234605535865,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7201.663,90.48,326.031
2026-04-03T13:10:06+00:00,39.514055997133255,2.697613639757037,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7203.171,90.48,326.031
2026-04-03T13:10:07+00:00,39.51406724285334,2.697603818960488,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7204.679,90.48,326.031
2026-04-03T13:10:08+00:00,39.51407848857343,2.6975939981639385,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.508,7206.186,90.48,326.031
2026-04-03T13:10:09+00:00,39.514091208111495,2.6975790469441563,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7208.096,114.54,317.797
2026-04-03T13:10:10+00:00,39.51410392764956,2.697564095724374,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7210.005,114.54,317.797
2026-04-03T13:10:11+00:00,39.51411664718762,2.697549144504592,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7211.914,114.54,317.797
2026-04-03T13:10:12+00:00,39.51412936672568,2.6975341932848096,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7213.824,114.54,317.798
2026-04-03T13:10:13+00:00,39.514142086263746,2.6975192420650274,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7215.733,114.54,317.798
2026-04-03T13:10:14+00:00,39.51415480580181,2.697504290845245,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7217.642,114.54,317.798
2026-04-03T13:10:15+00:00,39.51416752533987,2.697489339625463,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7219.551,114.54,317.798
2026-04-03T13:10:16+00:00,39.514180244877934,2.6974743884056807,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.909,7221.461,114.54,317.798
2026-04-03T13:10:17+00:00,39.514192377682775,2.697459500050172,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7223.318,111.48,316.569
2026-04-03T13:10:18+00:00,39.514204510487616,2.697444611694664,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7225.176,111.48,316.569
2026-04-03T13:10:19+00:00,39.51421664329246,2.6974297233391553,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7227.034,111.48,316.569
2026-04-03T13:10:20+00:00,39.5142287760973,2.697414834983647,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7228.892,111.48,316.569
2026-04-03T13:10:21+00:00,39.51424090890214,2.6973999466281384,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7230.749,111.48,316.569
2026-04-03T13:10:22+00:00,39.51425304170698,2.69738505827263,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7232.607,111.48,316.569
2026-04-03T13:10:23+00:00,39.51426517451182,2.6973701699171215,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7234.465,111.48,316.569
2026-04-03T13:10:24+00:00,39.51427730731666,2.697355281561613,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.858,7236.323,111.48,316.569
2026-04-03T13:10:25+00:00,39.51428852858953,2.6973425410687923,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7237.981,99.54,318.784
2026-04-03T13:10:26+00:00,39.5142997498624,2.6973298005759716,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7239.64,99.54,318.784
2026-04-03T13:10:27+00:00,39.514310971135274,2.697317060083151,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7241.299,99.54,318.784
2026-04-03T13:10:28+00:00,39.514322192408144,2.69730431959033,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7242.958,99.54,318.784
2026-04-03T13:10:29+00:00,39.514333413681015,2.6972915790975094,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7244.616,99.54,318.784
2026-04-03T13:10:30+00:00,39.514344634953886,2.6972788386046886,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7246.275,99.54,318.784
2026-04-03T13:10:31+00:00,39.51435585622676,2.697266098111868,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7247.934,99.54,318.784
2026-04-03T13:10:32+00:00,39.51436707749963,2.697253357619047,140,2026-04-03T13:09:38.353507+00:00,2263,1,1.659,7249.592,99.54,318.785
2026-04-03T13:10:33+00:00,39.5143854059279,2.69723370205611,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7252.238,158.7,320.398
2026-04-03T13:10:34+00:00,39.514403734356165,2.6972140464931726,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7254.883,158.7,320.398
2026-04-03T13:10:35+00:00,39.51442206278443,2.6971943909302354,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7257.528,158.7,320.398
2026-04-03T13:10:36+00:00,39.5144403912127,2.697174735367298,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7260.173,158.7,320.398
2026-04-03T13:10:37+00:00,39.51445871964097,2.697155079804361,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7262.818,158.7,320.398
2026-04-03T13:10:38+00:00,39.51447704806924,2.6971354242414236,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.645,7265.463,158.7,320.398
2026-04-03T13:10:39+00:00,39.51449875719845,2.6971212588250637,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7268.166,162.18,333.28
2026-04-03T13:10:40+00:00,39.51452046632767,2.697107093408704,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7270.868,162.18,333.28
2026-04-03T13:10:41+00:00,39.51454217545688,2.697092927992344,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7273.571,162.18,333.28
2026-04-03T13:10:42+00:00,39.514563884586096,2.697078762575984,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7276.273,162.18,333.28
2026-04-03T13:10:43+00:00,39.51458559371531,2.697064597159624,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7278.976,162.18,333.28
2026-04-03T13:10:44+00:00,39.51460730284453,2.697050431743264,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7281.678,162.18,333.28
2026-04-03T13:10:45+00:00,39.51462901197374,2.6970362663269043,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7284.381,162.18,333.28
2026-04-03T13:10:46+00:00,39.51465072110295,2.6970221009105444,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.703,7287.083,162.18,333.28
2026-04-03T13:10:47+00:00,39.51467565127781,2.6970103782202517,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7290.032,176.94,340.061
2026-04-03T13:10:48+00:00,39.51470058145268,2.696998655529959,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7292.981,176.94,340.061
2026-04-03T13:10:49+00:00,39.51472551162754,2.6969869328396663,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7295.93,176.94,340.061
2026-04-03T13:10:50+00:00,39.5147504418024,2.696975210149373,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7298.879,176.94,340.061
2026-04-03T13:10:51+00:00,39.51477537197726,2.6969634874590804,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7301.828,176.94,340.061
2026-04-03T13:10:52+00:00,39.514800302152125,2.6969517647687877,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7304.777,176.94,340.061
2026-04-03T13:10:53+00:00,39.514825232326984,2.696940042078495,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.949,7307.725,176.94,340.061
2026-04-03T13:10:54+00:00,39.514847304672,2.6969249080866575,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7310.502,166.62,332.123
2026-04-03T13:10:55+00:00,39.51486937701702,2.69690977409482,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7313.278,166.62,332.123
2026-04-03T13:10:56+00:00,39.51489144936204,2.6968946401029825,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7316.055,166.62,332.123
2026-04-03T13:10:57+00:00,39.51491352170706,2.696879506111145,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7318.832,166.62,332.123
2026-04-03T13:10:58+00:00,39.51493559405208,2.6968643721193075,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7321.608,166.62,332.123
2026-04-03T13:10:59+00:00,39.514957666397095,2.69684923812747,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7324.385,166.62,332.123
2026-04-03T13:11:00+00:00,39.51497973874211,2.6968341041356325,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7327.161,166.62,332.123
2026-04-03T13:11:01+00:00,39.51500181108713,2.696818970143795,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7329.938,166.62,332.123
2026-04-03T13:11:02+00:00,39.51502388343215,2.6968038361519575,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.777,7332.714,166.62,332.123
2026-04-03T13:11:03+00:00,39.51504380092956,2.6967905822675675,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7335.204,149.4,332.826
2026-04-03T13:11:04+00:00,39.51506371842697,2.6967773283831775,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7337.693,149.4,332.826
2026-04-03T13:11:05+00:00,39.515083635924384,2.6967640744987875,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7340.183,149.4,332.826
2026-04-03T13:11:06+00:00,39.515103553421795,2.6967508206143975,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7342.672,149.4,332.826
2026-04-03T13:11:07+00:00,39.51512347091921,2.6967375667300075,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7345.162,149.4,332.826
2026-04-03T13:11:08+00:00,39.51514338841662,2.6967243128456175,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7347.651,149.4,332.826
2026-04-03T13:11:09+00:00,39.51516330591403,2.6967110589612275,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7350.141,149.4,332.826
2026-04-03T13:11:10+00:00,39.51518322341144,2.6966978050768375,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.49,7352.63,149.4,332.826
2026-04-03T13:11:11+00:00,39.515210394747555,2.6966838631778955,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7355.88,194.94,338.404
2026-04-03T13:11:12+00:00,39.51523756608367,2.6966699212789536,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7359.129,194.94,338.404
2026-04-03T13:11:13+00:00,39.515264737419784,2.6966559793800116,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7362.379,194.94,338.404
2026-04-03T13:11:14+00:00,39.5152919087559,2.6966420374810696,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7365.628,194.94,338.404
2026-04-03T13:11:15+00:00,39.51531908009201,2.6966280955821276,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7368.877,194.94,338.404
2026-04-03T13:11:16+00:00,39.51534625142813,2.6966141536831856,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.249,7372.127,194.94,338.404
2026-04-03T13:11:17+00:00,39.51537120854482,2.6966014865320176,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7375.107,178.8,338.617
2026-04-03T13:11:18+00:00,39.515396165661514,2.6965888193808496,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7378.087,178.8,338.617
2026-04-03T13:11:19+00:00,39.51542112277821,2.6965761522296816,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7381.068,178.8,338.617
2026-04-03T13:11:20+00:00,39.5154460798949,2.6965634850785136,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7384.048,178.8,338.617
2026-04-03T13:11:21+00:00,39.515471037011594,2.6965508179273456,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7387.028,178.8,338.617
2026-04-03T13:11:22+00:00,39.51549599412829,2.6965381507761776,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7390.008,178.8,338.617
2026-04-03T13:11:23+00:00,39.51552095124498,2.6965254836250097,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7392.989,178.8,338.617
2026-04-03T13:11:24+00:00,39.51554590836167,2.6965128164738417,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.98,7395.969,178.8,338.617
2026-04-03T13:11:25+00:00,39.51556371391884,2.696493226768715,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7398.566,155.82,319.677
2026-04-03T13:11:26+00:00,39.51558151947601,2.696473637063588,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7401.163,155.82,319.677
2026-04-03T13:11:27+00:00,39.51559932503317,2.6964540473584617,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7403.759,155.82,319.677
2026-04-03T13:11:28+00:00,39.515617130590336,2.6964344576533352,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7406.356,155.82,319.677
2026-04-03T13:11:29+00:00,39.5156349361475,2.6964148679482087,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7408.953,155.82,319.677
2026-04-03T13:11:30+00:00,39.51565274170467,2.696395278243082,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7411.55,155.82,319.677
2026-04-03T13:11:31+00:00,39.515670547261834,2.6963756885379553,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,7414.147,155.82,319.677
2026-04-03T13:11:32+00:00,39.51568707485091,2.696362216533585,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7416.318,130.26,327.837
2026-04-03T13:11:33+00:00,39.51570360243998,2.6963487445292147,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7418.489,130.26,327.837
2026-04-03T13:11:34+00:00,39.51572013002905,2.6963352725248444,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7420.66,130.26,327.837
2026-04-03T13:11:35+00:00,39.51573665761812,2.696321800520474,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7422.831,130.26,327.837
2026-04-03T13:11:36+00:00,39.515753185207195,2.696308328516104,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7425.002,130.26,327.837
2026-04-03T13:11:37+00:00,39.51576971279626,2.696294856511734,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7427.173,130.26,327.837
2026-04-03T13:11:38+00:00,39.51578624038534,2.6962813845073637,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7429.344,130.26,327.837
2026-04-03T13:11:39+00:00,39.51580276797441,2.696267912502994,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7431.514,130.26,327.837
2026-04-03T13:11:40+00:00,39.51581929556348,2.696254440498623,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7433.685,130.26,327.837
2026-04-03T13:11:41+00:00,39.51583582315255,2.6962409684942528,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7435.856,130.26,327.837
2026-04-03T13:11:42+00:00,39.515852350741625,2.6962274964898825,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.171,7438.027,130.26,327.837
2026-04-03T13:11:43+00:00,39.5158660504967,2.6962108723819256,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7440.114,125.22,316.89
2026-04-03T13:11:44+00:00,39.51587975025177,2.6961942482739687,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7442.201,125.22,316.89
2026-04-03T13:11:45+00:00,39.51589345000684,2.696177624166012,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7444.287,125.22,316.89
2026-04-03T13:11:46+00:00,39.515907149761915,2.696161000058055,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7446.374,125.22,316.89
2026-04-03T13:11:47+00:00,39.51592084951699,2.696144375950098,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7448.461,125.22,316.89
2026-04-03T13:11:48+00:00,39.51593454927206,2.696127751842141,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.087,7450.547,125.22,316.89
