timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:08:08+00:00,39.509894074872136,2.6880014296621084,149,2026-04-03T12:13:09.823523+00:00,2373,1,2.138,5963.245,128.28,78.941
2026-04-03T12:08:09+00:00,39.50989776290953,2.688025888055563,149,2026-04-03T12:13:09.823523+00:00,2373,1,2.138,5965.383,128.28,78.941
2026-04-03T12:08:10+00:00,39.509885881561786,2.6880613644607365,150,2026-04-03T12:13:09.823523+00:00,2373,1,3.318,5968.7,199.08,113.465
2026-04-03T12:08:11+00:00,39.50987400021404,2.68809684086591,150,2026-04-03T12:13:09.823523+00:00,2373,1,3.318,5972.018,199.08,113.465
2026-04-03T12:08:12+00:00,39.509862118866295,2.6881323172710836,151,2026-04-03T12:13:09.823523+00:00,2373,1,3.318,5975.336,199.08,113.465
2026-04-03T12:08:13+00:00,39.50985023751855,2.688167793676257,152,2026-04-03T12:13:09.823523+00:00,2373,1,3.318,5978.654,199.08,113.465
2026-04-03T12:08:14+00:00,39.50984017923474,2.688204338774085,153,2026-04-03T12:13:09.823523+00:00,2373,1,3.329,5981.983,199.74,109.633
2026-04-03T12:08:15+00:00,39.50983012095094,2.688240883871913,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.329,5985.311,199.74,109.633
2026-04-03T12:08:16+00:00,39.50982767622918,2.688270276412368,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,5987.848,152.16,96.153
2026-04-03T12:08:17+00:00,39.50982523150742,2.6882996689528227,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,5990.384,152.16,96.153
2026-04-03T12:08:18+00:00,39.50982278678566,2.6883290614932775,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,5992.92,152.16,96.153
2026-04-03T12:08:19+00:00,39.509820342063904,2.6883584540337324,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,5995.456,152.16,96.153
2026-04-03T12:08:20+00:00,39.509817897342145,2.6883878465741873,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,5997.992,152.16,96.153
2026-04-03T12:08:21+00:00,39.50981545262039,2.688417239114642,154,2026-04-03T12:13:09.823523+00:00,2373,1,2.536,6000.528,152.16,96.153
2026-04-03T12:08:22+00:00,39.50981182445373,2.6884574004049813,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6003.997,208.14,96.679
2026-04-03T12:08:23+00:00,39.50980819628707,2.6884975616953204,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6007.466,208.14,96.679
2026-04-03T12:08:24+00:00,39.50980456812041,2.6885377229856595,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6010.935,208.14,96.679
2026-04-03T12:08:25+00:00,39.50980093995376,2.688577884275998,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6014.404,208.14,96.679
2026-04-03T12:08:26+00:00,39.509797311787096,2.6886180455663373,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6017.873,208.14,96.679
2026-04-03T12:08:27+00:00,39.50979368362044,2.6886582068566764,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6021.342,208.14,96.679
2026-04-03T12:08:28+00:00,39.50979005545378,2.6886983681470156,154,2026-04-03T12:13:09.823523+00:00,2373,1,3.469,6024.811,208.14,96.679
2026-04-03T12:08:29+00:00,39.50979503430426,2.68872663192451,153,2026-04-03T12:13:09.823523+00:00,2373,1,2.487,6027.298,149.22,77.138
2026-04-03T12:08:30+00:00,39.509800013154745,2.6887548957020044,153,2026-04-03T12:13:09.823523+00:00,2373,1,2.487,6029.785,149.22,77.138
2026-04-03T12:08:31+00:00,39.50980499200523,2.688783159479499,152,2026-04-03T12:13:09.823523+00:00,2373,1,2.487,6032.272,149.22,77.138
2026-04-03T12:08:32+00:00,39.50980997085571,2.6888114232569933,152,2026-04-03T12:13:09.823523+00:00,2373,1,2.487,6034.759,149.22,77.138
2026-04-03T12:08:33+00:00,39.5098149497062,2.6888396870344877,151,2026-04-03T12:13:09.823523+00:00,2373,1,2.487,6037.246,149.22,77.138
2026-04-03T12:08:34+00:00,39.509814865887165,2.688862150534987,150,2026-04-03T12:13:09.823523+00:00,2373,1,1.927,6039.173,115.62,90.277
2026-04-03T12:08:35+00:00,39.509814865887165,2.6888971365988255,150,2026-04-03T12:13:09.823523+00:00,2373,1,3.001,6042.175,180.06,90.0
2026-04-03T12:08:36+00:00,39.509814865887165,2.6889321226626635,150,2026-04-03T12:13:09.823523+00:00,2373,1,3.001,6045.176,180.06,90.0
2026-04-03T12:08:37+00:00,39.509814865887165,2.6889671087265015,151,2026-04-03T12:13:09.823523+00:00,2373,1,3.001,6048.178,180.06,90.0
2026-04-03T12:08:38+00:00,39.509814865887165,2.6890020947903395,151,2026-04-03T12:13:09.823523+00:00,2373,1,3.001,6051.179,180.06,90.0
2026-04-03T12:08:39+00:00,39.509814865887165,2.6890370808541775,151,2026-04-03T12:13:09.823523+00:00,2373,1,3.001,6054.18,180.06,90.0
2026-04-03T12:08:40+00:00,39.5098247397691,2.6890661660581827,150,2026-04-03T12:13:09.823523+00:00,2373,1,2.726,6056.907,163.56,66.25
2026-04-03T12:08:41+00:00,39.50983461365104,2.689095251262188,150,2026-04-03T12:13:09.823523+00:00,2373,1,2.726,6059.633,163.56,66.25
2026-04-03T12:08:42+00:00,39.50984448753297,2.689124336466193,149,2026-04-03T12:13:09.823523+00:00,2373,1,2.726,6062.359,163.56,66.25
2026-04-03T12:08:43+00:00,39.50985436141491,2.6891534216701984,149,2026-04-03T12:13:09.823523+00:00,2373,1,2.726,6065.085,163.56,66.25
2026-04-03T12:08:44+00:00,39.509864235296845,2.6891825068742037,148,2026-04-03T12:13:09.823523+00:00,2373,1,2.726,6067.811,163.56,66.25
2026-04-03T12:08:45+00:00,39.50987890362739,2.689209496602416,148,2026-04-03T12:13:09.823523+00:00,2373,1,2.832,6070.643,169.92,54.838
2026-04-03T12:08:46+00:00,39.509889925830066,2.689244602806866,148,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6073.894,195.12,67.856
2026-04-03T12:08:47+00:00,39.50990094803274,2.6892797090113163,147,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6077.146,195.12,67.856
2026-04-03T12:08:48+00:00,39.50991197023541,2.6893148152157664,147,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6080.398,195.12,67.856
2026-04-03T12:08:49+00:00,39.50992299243808,2.689349921420217,147,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6083.649,195.12,67.856
2026-04-03T12:08:50+00:00,39.50993401464075,2.6893850276246667,146,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6086.901,195.12,67.856
2026-04-03T12:08:51+00:00,39.50994503684342,2.689420133829117,146,2026-04-03T12:13:09.823523+00:00,2373,1,3.252,6090.152,195.12,67.856
2026-04-03T12:08:52+00:00,39.50996255502105,2.6894443575292826,144,2026-04-03T12:13:09.823523+00:00,2373,1,2.848,6093.001,170.88,46.852
2026-04-03T12:08:53+00:00,39.50998007319867,2.6894685812294483,143,2026-04-03T12:13:09.823523+00:00,2373,1,2.848,6095.849,170.88,46.852
2026-04-03T12:08:54+00:00,39.51000186614692,2.689493726938963,143,2026-04-03T12:13:09.823523+00:00,2373,1,3.244,6099.093,194.64,41.676
2026-04-03T12:08:55+00:00,39.51002365909517,2.6895188726484776,143,2026-04-03T12:13:09.823523+00:00,2373,1,3.244,6102.338,194.64,41.676
2026-04-03T12:08:56+00:00,39.510045452043414,2.689544018357992,143,2026-04-03T12:13:09.823523+00:00,2373,1,3.244,6105.582,194.64,41.676
2026-04-03T12:08:57+00:00,39.510063745547086,2.689584461040795,144,2026-04-03T12:13:09.823523+00:00,2373,1,4.022,6109.604,241.32,59.617
2026-04-03T12:08:58+00:00,39.51008203905076,2.6896249037235975,144,2026-04-03T12:13:09.823523+00:00,2373,1,4.022,6113.626,241.32,59.617
2026-04-03T12:08:59+00:00,39.51010033255443,2.6896653464064,145,2026-04-03T12:13:09.823523+00:00,2373,1,4.022,6117.647,241.32,59.617
2026-04-03T12:09:00+00:00,39.5101186260581,2.689705789089203,146,2026-04-03T12:13:09.823523+00:00,2373,1,4.022,6121.669,241.32,59.617
2026-04-03T12:09:01+00:00,39.51012181118131,2.6897453516721725,147,2026-04-03T12:13:09.823523+00:00,2373,1,3.412,6125.082,204.72,84.043
2026-04-03T12:09:02+00:00,39.510120616760105,2.6897833636030555,146,2026-04-03T12:13:09.823523+00:00,2373,1,3.264,6128.345,195.84,92.332
2026-04-03T12:09:03+00:00,39.5101194223389,2.6898213755339384,145,2026-04-03T12:13:09.823523+00:00,2373,1,3.264,6131.609,195.84,92.332
2026-04-03T12:09:04+00:00,39.5101182279177,2.6898593874648213,144,2026-04-03T12:13:09.823523+00:00,2373,1,3.264,6134.873,195.84,92.332
2026-04-03T12:09:05+00:00,39.5101170334965,2.6898973993957043,143,2026-04-03T12:13:09.823523+00:00,2373,1,3.264,6138.136,195.84,92.332
2026-04-03T12:09:06+00:00,39.51012826524675,2.6899353694170713,142,2026-04-03T12:13:09.823523+00:00,2373,1,3.489,6141.625,209.34,69.023
2026-04-03T12:09:07+00:00,39.51014189980924,2.689966270700097,141,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6144.679,183.24,60.235
2026-04-03T12:09:08+00:00,39.510155534371734,2.689997171983123,140,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6147.733,183.24,60.235
2026-04-03T12:09:09+00:00,39.510169168934226,2.690028073266149,140,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6150.787,183.24,60.235
2026-04-03T12:09:10+00:00,39.51018280349672,2.6900589745491743,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6153.841,183.24,60.235
2026-04-03T12:09:11+00:00,39.51019643805921,2.6900898758322,138,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6156.894,183.24,60.235
2026-04-03T12:09:12+00:00,39.5102100726217,2.690120777115226,137,2026-04-03T12:13:09.823523+00:00,2373,1,3.054,6159.948,183.24,60.235
2026-04-03T12:09:13+00:00,39.51021920889616,2.6901509519666433,137,2026-04-03T12:13:09.823523+00:00,2373,1,2.781,6162.729,166.86,68.573
2026-04-03T12:09:14+00:00,39.51021847547963,2.6901832642033696,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.773,6165.502,166.38,91.685
2026-04-03T12:09:15+00:00,39.510217742063105,2.690215576440096,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.773,6168.276,166.38,91.685
2026-04-03T12:09:16+00:00,39.51021700864658,2.690247888676822,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.773,6171.049,166.38,91.685
2026-04-03T12:09:17+00:00,39.51021627523005,2.6902802009135485,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.773,6173.822,166.38,91.685
2026-04-03T12:09:18+00:00,39.51021040789783,2.690316326916218,140,2026-04-03T12:13:09.823523+00:00,2373,1,3.167,6176.989,190.02,101.888
2026-04-03T12:09:19+00:00,39.51021281071007,2.6903538778424263,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.232,6180.222,193.92,85.259
2026-04-03T12:09:20+00:00,39.510215213522315,2.690391428768635,137,2026-04-03T12:13:09.823523+00:00,2373,1,3.232,6183.454,193.92,85.259
2026-04-03T12:09:21+00:00,39.51021761633456,2.6904289796948433,136,2026-04-03T12:13:09.823523+00:00,2373,1,3.232,6186.687,193.92,85.259
2026-04-03T12:09:22+00:00,39.51023689471185,2.6904613338410854,136,2026-04-03T12:13:09.823523+00:00,2373,1,3.507,6190.194,210.42,52.32
2026-04-03T12:09:23+00:00,39.51025617308915,2.6904936879873276,135,2026-04-03T12:13:09.823523+00:00,2373,1,3.507,6193.701,210.42,52.32
2026-04-03T12:09:24+00:00,39.51028133975342,2.690530149266124,136,2026-04-03T12:13:09.823523+00:00,2373,1,4.197,6197.898,251.82,48.183
2026-04-03T12:09:25+00:00,39.51030650641769,2.69056661054492,137,2026-04-03T12:13:09.823523+00:00,2373,1,4.197,6202.095,251.82,48.183
2026-04-03T12:09:26+00:00,39.51033167308197,2.690603071823716,138,2026-04-03T12:13:09.823523+00:00,2373,1,4.197,6206.292,251.82,48.183
2026-04-03T12:09:27+00:00,39.51035683974624,2.6906395331025124,139,2026-04-03T12:13:09.823523+00:00,2373,1,4.197,6210.489,251.82,48.183
2026-04-03T12:09:28+00:00,39.510374357923865,2.690674695186317,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6214.079,215.46,57.147
2026-04-03T12:09:29+00:00,39.510391876101494,2.6907098572701216,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6217.67,215.46,57.147
2026-04-03T12:09:30+00:00,39.510409298485946,2.6907364997480596,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6220.666,179.76,49.715
2026-04-03T12:09:31+00:00,39.51042672087039,2.6907631422259977,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6223.663,179.76,49.715
2026-04-03T12:09:32+00:00,39.51044414325485,2.6907897847039357,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6226.659,179.76,49.715
2026-04-03T12:09:33+00:00,39.51046156563929,2.690816427181874,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6229.655,179.76,49.715
2026-04-03T12:09:34+00:00,39.51047898802374,2.690843069659812,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6232.651,179.76,49.715
2026-04-03T12:09:35+00:00,39.51049641040819,2.6908697121377503,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6235.647,179.76,49.715
2026-04-03T12:09:36+00:00,39.51051383279264,2.6908963546156883,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.996,6238.643,179.76,49.715
2026-04-03T12:09:37+00:00,39.51051880206381,2.690927798726729,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6241.397,165.24,78.424
2026-04-03T12:09:38+00:00,39.510523771334974,2.6909592428377698,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6244.15,165.24,78.424
2026-04-03T12:09:39+00:00,39.51052874060614,2.6909906869488105,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6246.904,165.24,78.424
2026-04-03T12:09:40+00:00,39.5105337098773,2.6910221310598508,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6249.658,165.24,78.424
2026-04-03T12:09:41+00:00,39.51053867914847,2.6910535751708915,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6252.411,165.24,78.424
2026-04-03T12:09:42+00:00,39.510543648419635,2.691085019281932,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6255.165,165.24,78.424
2026-04-03T12:09:43+00:00,39.5105486176908,2.691116463392973,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.754,6257.918,165.24,78.424
2026-04-03T12:09:44+00:00,39.51054102368653,2.691158439964056,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.699,6261.617,221.94,103.197
2026-04-03T12:09:45+00:00,39.510533429682255,2.691200416535139,139,2026-04-03T12:13:09.823523+00:00,2373,1,3.699,6265.316,221.94,103.197
2026-04-03T12:09:46+00:00,39.51052583567798,2.691242393106222,140,2026-04-03T12:13:09.823523+00:00,2373,1,3.699,6269.014,221.94,103.197
2026-04-03T12:09:47+00:00,39.51051824167371,2.691284369677305,140,2026-04-03T12:13:09.823523+00:00,2373,1,3.699,6272.713,221.94,103.197
2026-04-03T12:09:48+00:00,39.510510647669435,2.6913263462483883,141,2026-04-03T12:13:09.823523+00:00,2373,1,3.699,6276.412,221.94,103.197
2026-04-03T12:09:49+00:00,39.51051060575992,2.691361759789288,141,2026-04-03T12:13:09.823523+00:00,2373,1,3.038,6279.45,182.28,90.088
2026-04-03T12:09:50+00:00,39.5105105638504,2.691397173330188,141,2026-04-03T12:13:09.823523+00:00,2373,1,3.038,6282.488,182.28,90.088
2026-04-03T12:09:51+00:00,39.510521141812205,2.6914226207882166,141,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,6284.968,148.8,61.685
2026-04-03T12:09:52+00:00,39.51053171977401,2.6914480682462454,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,6287.448,148.8,61.685
2026-04-03T12:09:53+00:00,39.51054229773581,2.691473515704274,140,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,6289.927,148.8,61.685
2026-04-03T12:09:54+00:00,39.51055287569761,2.691498963162303,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,6292.407,148.8,61.685
2026-04-03T12:09:55+00:00,39.510563453659415,2.691524410620332,139,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,6294.887,148.8,61.685
2026-04-03T12:09:56+00:00,39.51057369355112,2.6915502268821,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6297.377,149.4,62.792
2026-04-03T12:09:57+00:00,39.51058393344283,2.6915760431438684,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6299.867,149.4,62.792
2026-04-03T12:09:58+00:00,39.51059417333454,2.691601859405637,138,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6302.358,149.4,62.792
2026-04-03T12:09:59+00:00,39.51060441322625,2.691627675667405,137,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6304.848,149.4,62.792
2026-04-03T12:10:00+00:00,39.510614653117955,2.6916534919291735,136,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6307.338,149.4,62.792
2026-04-03T12:10:01+00:00,39.51062489300966,2.691679308190942,136,2026-04-03T12:13:09.823523+00:00,2373,1,2.49,6309.829,149.4,62.792
2026-04-03T12:10:02+00:00,39.51063683722168,2.6917056972160935,136,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6312.453,157.5,59.601
2026-04-03T12:10:03+00:00,39.5106487814337,2.6917320862412453,135,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6315.078,157.5,59.601
2026-04-03T12:10:04+00:00,39.51066072564572,2.691758475266397,135,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6317.703,157.5,59.601
2026-04-03T12:10:05+00:00,39.51067266985774,2.6917848642915487,135,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6320.327,157.5,59.601
2026-04-03T12:10:06+00:00,39.51068461406976,2.6918112533167005,134,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6322.952,157.5,59.601
2026-04-03T12:10:07+00:00,39.51069655828178,2.691837642341852,134,2026-04-03T12:13:09.823523+00:00,2373,1,2.625,6325.577,157.5,59.601
2026-04-03T12:10:08+00:00,39.51071654073894,2.6918764673173428,134,2026-04-03T12:13:09.823523+00:00,2373,1,4.004,6329.58,240.24,56.292
2026-04-03T12:10:09+00:00,39.5107365231961,2.6919152922928333,133,2026-04-03T12:13:09.823523+00:00,2373,1,4.004,6333.584,240.24,56.292
2026-04-03T12:10:10+00:00,39.51075650565326,2.691954117268324,133,2026-04-03T12:13:09.823523+00:00,2373,1,4.004,6337.588,240.24,56.292
2026-04-03T12:10:11+00:00,39.51077648811042,2.6919929422438145,132,2026-04-03T12:13:09.823523+00:00,2373,1,4.004,6341.592,240.24,56.292
2026-04-03T12:10:12+00:00,39.510796470567584,2.692031767219305,132,2026-04-03T12:13:09.823523+00:00,2373,1,4.004,6345.596,240.24,56.292
2026-04-03T12:10:13+00:00,39.51080188527703,2.6920730397105217,132,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6349.187,215.46,80.349
2026-04-03T12:10:14+00:00,39.51080729998648,2.6921143122017384,132,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6352.779,215.46,80.349
2026-04-03T12:10:15+00:00,39.51081271469593,2.692155584692955,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6356.37,215.46,80.349
2026-04-03T12:10:16+00:00,39.51081812940538,2.6921968571841717,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6359.962,215.46,80.349
2026-04-03T12:10:17+00:00,39.51082354411483,2.6922381296753883,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.591,6363.553,215.46,80.349
2026-04-03T12:10:18+00:00,39.51083276420832,2.692277440801263,130,2026-04-03T12:13:09.823523+00:00,2373,1,3.525,6367.078,211.5,73.09
2026-04-03T12:10:19+00:00,39.51084709726274,2.6923150084912777,131,2026-04-03T12:13:09.823523+00:00,2373,1,3.595,6370.673,215.7,63.687
2026-04-03T12:10:20+00:00,39.51086143031716,2.6923525761812925,131,2026-04-03T12:13:09.823523+00:00,2373,1,3.595,6374.269,215.7,63.687
2026-04-03T12:10:21+00:00,39.51087576337159,2.6923901438713074,132,2026-04-03T12:13:09.823523+00:00,2373,1,3.595,6377.864,215.7,63.687
2026-04-03T12:10:22+00:00,39.51089009642601,2.692427711561322,132,2026-04-03T12:13:09.823523+00:00,2373,1,3.595,6381.459,215.7,63.687
2026-04-03T12:10:23+00:00,39.51090442948043,2.692465279251337,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.595,6385.055,215.7,63.687
2026-04-03T12:10:24+00:00,39.51090607792139,2.6925110584124923,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6388.986,235.92,87.328
2026-04-03T12:10:25+00:00,39.51090772636235,2.6925568375736475,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6392.918,235.92,87.328
2026-04-03T12:10:26+00:00,39.510909374803305,2.6926026167348027,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6396.849,235.92,87.328
2026-04-03T12:10:27+00:00,39.51091102324426,2.692648395895958,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6400.781,235.92,87.328
2026-04-03T12:10:28+00:00,39.51091267168522,2.692694175057113,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6404.713,235.92,87.328
2026-04-03T12:10:29+00:00,39.510914320126176,2.6927399542182684,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.932,6408.644,235.92,87.328
2026-04-03T12:10:30+00:00,39.510927982628345,2.6927885063923895,134,2026-04-03T12:13:09.823523+00:00,2373,1,4.434,6413.078,266.04,69.961
2026-04-03T12:10:31+00:00,39.510941645130515,2.6928370585665107,134,2026-04-03T12:13:09.823523+00:00,2373,1,4.434,6417.511,266.04,69.961
2026-04-03T12:10:32+00:00,39.510955307632685,2.692885610740632,135,2026-04-03T12:13:09.823523+00:00,2373,1,4.434,6421.945,266.04,69.961
2026-04-03T12:10:33+00:00,39.510968970134854,2.692934162914753,136,2026-04-03T12:13:09.823523+00:00,2373,1,4.434,6426.378,266.04,69.961
2026-04-03T12:10:34+00:00,39.51097771525383,2.6929770223796368,136,2026-04-03T12:13:09.823523+00:00,2373,1,3.803,6430.182,228.18,75.186
2026-04-03T12:10:35+00:00,39.510986460372806,2.693019881844521,136,2026-04-03T12:13:09.823523+00:00,2373,1,3.803,6433.985,228.18,75.186
2026-04-03T12:10:36+00:00,39.51099520549178,2.6930627413094044,136,2026-04-03T12:13:09.823523+00:00,2373,1,3.803,6437.788,228.18,75.186
2026-04-03T12:10:37+00:00,39.51099943835288,2.6931031001731753,135,2026-04-03T12:13:09.823523+00:00,2373,1,3.494,6441.282,209.64,82.258
2026-04-03T12:10:38+00:00,39.511003671213984,2.6931434590369463,134,2026-04-03T12:13:09.823523+00:00,2373,1,3.494,6444.776,209.64,82.258
2026-04-03T12:10:39+00:00,39.511007904075086,2.6931838179007173,134,2026-04-03T12:13:09.823523+00:00,2373,1,3.494,6448.27,209.64,82.258
2026-04-03T12:10:40+00:00,39.51101213693619,2.693224176764488,133,2026-04-03T12:13:09.823523+00:00,2373,1,3.494,6451.764,209.64,82.258
