timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:08:42+00:00,39.511880250647664,2.690989812836051,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.381,6325.039,202.86,99.359
2026-04-03T12:08:43+00:00,39.51188117265701,2.6910329796373844,134,2026-04-03T12:12:04.738064+00:00,2308,1,3.705,6328.744,222.3,88.414
2026-04-03T12:08:44+00:00,39.51188016682863,2.691080840304494,135,2026-04-03T12:12:04.738064+00:00,2308,1,4.107,6332.851,246.42,91.56
2026-04-03T12:08:45+00:00,39.51187572441995,2.691124090924859,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.743,6336.594,224.58,97.584
2026-04-03T12:08:46+00:00,39.51187212020159,2.6911660004407167,136,2026-04-03T12:12:04.738064+00:00,2308,1,3.618,6340.211,217.08,96.361
2026-04-03T12:08:47+00:00,39.51187044382095,2.691204808652401,137,2026-04-03T12:12:04.738064+00:00,2308,1,3.334,6343.546,200.04,93.205
2026-04-03T12:08:48+00:00,39.51187756843865,2.691241856664419,137,2026-04-03T12:12:04.738064+00:00,2308,1,3.275,6346.821,196.5,76.003
2026-04-03T12:08:49+00:00,39.51187756843865,2.691241856664419,138,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6346.821,0.0,0.0
2026-04-03T12:08:50+00:00,39.511877400800586,2.691300278529525,138,2026-04-03T12:12:04.738064+00:00,2308,1,5.012,6351.833,300.72,90.213
2026-04-03T12:08:51+00:00,39.51187890954316,2.691330537199974,137,2026-04-03T12:12:04.738064+00:00,2308,1,2.601,6354.434,156.06,86.302
2026-04-03T12:08:52+00:00,39.51188142411411,2.691363310441375,136,2026-04-03T12:12:04.738064+00:00,2308,1,2.825,6357.26,169.5,84.32
2026-04-03T12:08:53+00:00,39.511888045817614,2.691394742578268,133,2026-04-03T12:12:04.738064+00:00,2308,1,2.795,6360.055,167.7,74.727
2026-04-03T12:08:54+00:00,39.51191034168005,2.691453667357564,130,2026-04-03T12:12:04.738064+00:00,2308,1,5.63,6365.685,337.8,63.874
2026-04-03T12:08:55+00:00,39.51192148961127,2.691498594358563,128,2026-04-03T12:12:04.738064+00:00,2308,1,4.049,6369.733,242.94,72.171
2026-04-03T12:08:56+00:00,39.51193381100893,2.691541174426675,128,2026-04-03T12:12:04.738064+00:00,2308,1,3.901,6373.635,234.06,69.44
2026-04-03T12:08:57+00:00,39.51194596476853,2.6915781386196613,129,2026-04-03T12:12:04.738064+00:00,2308,1,3.447,6377.082,206.82,66.917
2026-04-03T12:08:58+00:00,39.51195954345167,2.6916155219078064,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.545,6380.626,212.7,64.788
2026-04-03T12:08:59+00:00,39.511980917304754,2.6916573476046324,132,2026-04-03T12:12:04.738064+00:00,2308,1,4.304,6384.93,258.24,56.48
2026-04-03T12:09:00+00:00,39.511980917304754,2.6916573476046324,133,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6384.93,0.0,0.0
2026-04-03T12:09:01+00:00,39.512007320299745,2.691741082817316,134,2026-04-03T12:12:04.738064+00:00,2308,1,7.76,6392.69,465.6,67.77
2026-04-03T12:09:02+00:00,39.512004889547825,2.6917807292193174,134,2026-04-03T12:12:04.738064+00:00,2308,1,3.412,6396.102,204.72,94.544
2026-04-03T12:09:03+00:00,39.5120043028146,2.6918186992406845,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.258,6399.36,195.48,91.147
2026-04-03T12:09:04+00:00,39.51200329698622,2.691855663433671,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.173,6402.533,190.38,92.02
2026-04-03T12:09:05+00:00,39.51199374161661,2.6918802224099636,136,2026-04-03T12:12:04.738064+00:00,2308,1,2.36,6404.893,141.6,116.763
2026-04-03T12:09:06+00:00,39.51197722926736,2.691909726709127,137,2026-04-03T12:12:04.738064+00:00,2308,1,3.127,6408.019,187.62,125.958
2026-04-03T12:09:07+00:00,39.511958956718445,2.691944343969226,137,2026-04-03T12:12:04.738064+00:00,2308,1,3.598,6411.618,215.88,124.379
2026-04-03T12:09:08+00:00,39.511945294216275,2.6919792126864195,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.355,6414.973,201.3,116.925
2026-04-03T12:09:09+00:00,39.51194780878723,2.692014165222645,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.011,6417.984,180.66,84.673
2026-04-03T12:09:10+00:00,39.511943366378546,2.6920470222830772,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.862,6420.846,171.72,99.94
2026-04-03T12:09:11+00:00,39.511943366378546,2.6920470222830772,140,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6420.846,0.0,0.0
2026-04-03T12:09:12+00:00,39.511935068294406,2.692116927355528,140,2026-04-03T12:12:04.738064+00:00,2308,1,6.067,6426.913,364.02,98.747
2026-04-03T12:09:13+00:00,39.511935068294406,2.692116927355528,141,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6426.913,0.0,0.0
2026-04-03T12:09:14+00:00,39.51193079352379,2.692190269008279,141,2026-04-03T12:12:04.738064+00:00,2308,1,6.31,6433.223,378.6,94.32
2026-04-03T12:09:15+00:00,39.51193054206669,2.692223796620965,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.876,6436.099,172.56,90.557
2026-04-03T12:09:16+00:00,39.51192878186703,2.692253300920129,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.539,6438.638,152.34,94.422
2026-04-03T12:09:17+00:00,39.5119284465909,2.6922834757715464,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.589,6441.227,155.34,90.825
2026-04-03T12:09:18+00:00,39.51192383654416,2.692305352538824,140,2026-04-03T12:12:04.738064+00:00,2308,1,1.945,6443.172,116.7,105.277
2026-04-03T12:09:19+00:00,39.51192987151444,2.692328067496419,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.061,6445.233,123.66,70.998
2026-04-03T12:09:20+00:00,39.51193624176085,2.6923579908907413,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.663,6447.896,159.78,74.574
2026-04-03T12:09:21+00:00,39.51194831170142,2.692390512675047,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.096,6450.992,185.76,64.31
2026-04-03T12:09:22+00:00,39.51196163892746,2.692423788830638,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.216,6454.208,192.96,62.565
2026-04-03T12:09:23+00:00,39.51197831891477,2.692457651719451,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.447,6457.655,206.82,57.443
2026-04-03T12:09:24+00:00,39.511994160711765,2.6924901735037565,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.299,6460.954,197.94,57.732
2026-04-03T12:09:25+00:00,39.51200908049941,2.6925219409167767,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.19,6464.145,191.4,58.668
2026-04-03T12:09:26+00:00,39.512006901204586,2.6925482600927353,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.271,6466.416,136.26,96.126
2026-04-03T12:09:27+00:00,39.51199793256819,2.6925779320299625,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.734,6469.149,164.04,111.395
2026-04-03T12:09:28+00:00,39.51198804192245,2.6926114596426487,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.079,6472.229,184.74,110.926
2026-04-03T12:09:29+00:00,39.51197739690542,2.6926491782069206,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.445,6475.674,206.7,110.093
2026-04-03T12:09:30+00:00,39.511971613392234,2.692691506817937,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.688,6479.362,221.28,100.043
2026-04-03T12:09:31+00:00,39.51197396032512,2.692734505981207,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.698,6483.06,221.88,85.953
2026-04-03T12:09:32+00:00,39.51197102665901,2.6927956100553274,145,2026-04-03T12:12:04.738064+00:00,2308,1,5.252,6488.312,315.12,93.561
2026-04-03T12:09:33+00:00,39.51197102665901,2.6927956100553274,145,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6488.312,0.0,0.0
2026-04-03T12:09:34+00:00,39.511972116306424,2.692843805998564,145,2026-04-03T12:12:04.738064+00:00,2308,1,4.136,6492.448,248.16,88.321
2026-04-03T12:09:35+00:00,39.51198980212211,2.692908849567175,146,2026-04-03T12:12:04.738064+00:00,2308,1,5.916,6498.364,354.96,70.585
2026-04-03T12:09:36+00:00,39.51199617236853,2.692945394665003,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.214,6501.578,192.84,77.268
2026-04-03T12:09:37+00:00,39.51200405135751,2.6929811853915453,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.193,6504.771,191.58,74.074
2026-04-03T12:09:38+00:00,39.51200405135751,2.6929811853915453,144,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6504.771,0.0,0.0
2026-04-03T12:09:39+00:00,39.51199969276786,2.693029465153814,144,2026-04-03T12:12:04.738064+00:00,2308,1,4.17,6508.941,250.2,96.674
2026-04-03T12:09:40+00:00,39.51199349015951,2.6930588018149137,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.609,6511.551,156.54,105.326
2026-04-03T12:09:41+00:00,39.51198762282729,2.693091742694378,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.9,6514.451,174.0,103.0
2026-04-03T12:09:42+00:00,39.51198988594115,2.6931325625628233,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.511,6517.962,210.66,85.89
2026-04-03T12:09:43+00:00,39.51199449598789,2.6931726280599833,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.475,6521.437,208.5,81.517
2026-04-03T12:09:44+00:00,39.51200212351978,2.693208334967494,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.178,6524.615,190.68,74.523
2026-04-03T12:09:45+00:00,39.5120114274323,2.6932361628860235,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.602,6527.217,156.12,66.57
2026-04-03T12:09:46+00:00,39.51201880350709,2.693259632214904,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.174,6529.391,130.44,67.835
2026-04-03T12:09:47+00:00,39.51202802360058,2.693276647478342,140,2026-04-03T12:12:04.738064+00:00,2308,1,1.784,6531.175,107.04,54.917
2026-04-03T12:09:48+00:00,39.512025928124785,2.6933121029287577,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.05,6534.225,183.0,94.381
2026-04-03T12:09:49+00:00,39.512024419382215,2.693355856463313,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.757,6537.982,225.42,92.559
2026-04-03T12:09:50+00:00,39.51202282682061,2.693396843969822,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.521,6541.503,211.26,92.883
2026-04-03T12:09:51+00:00,39.51203531585634,2.6934476383030415,140,2026-04-03T12:12:04.738064+00:00,2308,1,4.573,6546.076,274.38,72.323
2026-04-03T12:09:52+00:00,39.51202995143831,2.6934835966676474,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.142,6549.218,188.52,100.944
2026-04-03T12:09:53+00:00,39.512028861790895,2.693520560860634,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.173,6552.392,190.38,92.188
2026-04-03T12:09:54+00:00,39.512028358876705,2.6935524120926857,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.733,6555.124,163.98,91.172
2026-04-03T12:09:55+00:00,39.51204570941627,2.6935861073434353,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.475,6558.6,208.5,56.279
2026-04-03T12:09:56+00:00,39.51205844990909,2.6936225686222315,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.434,6562.033,206.04,65.633
2026-04-03T12:09:57+00:00,39.51206373050809,2.6936523243784904,142,2026-04-03T12:12:04.738064+00:00,2308,1,2.619,6564.653,157.14,77.046
2026-04-03T12:09:58+00:00,39.51205744408071,2.693680990487337,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.557,6567.209,153.42,105.868
2026-04-03T12:09:59+00:00,39.512046966701746,2.693713763728738,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.043,6570.253,182.58,112.508
2026-04-03T12:10:00+00:00,39.51203933916986,2.693744609132409,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.779,6573.031,166.74,107.772
2026-04-03T12:10:01+00:00,39.512042021378875,2.6937777176499367,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.856,6575.887,171.36,84.005
2026-04-03T12:10:02+00:00,39.512047637254,2.693811245262623,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.943,6578.83,176.58,77.75
2026-04-03T12:10:03+00:00,39.51204470358789,2.693845108151436,145,2026-04-03T12:12:04.738064+00:00,2308,1,2.923,6581.754,175.38,96.407
2026-04-03T12:10:04+00:00,39.512038081884384,2.6938734389841557,145,2026-04-03T12:12:04.738064+00:00,2308,1,2.539,6584.293,152.34,106.854
2026-04-03T12:10:05+00:00,39.51203498058021,2.693894896656275,146,2026-04-03T12:12:04.738064+00:00,2308,1,1.873,6586.166,112.38,100.611
2026-04-03T12:10:06+00:00,39.51203498058021,2.693894896656275,146,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6586.166,0.0,0.0
2026-04-03T12:10:07+00:00,39.51202768832445,2.693962035700679,144,2026-04-03T12:12:04.738064+00:00,2308,1,5.816,6591.982,348.96,98.014
2026-04-03T12:10:08+00:00,39.51202768832445,2.693962035700679,143,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6591.982,0.0,0.0
2026-04-03T12:10:09+00:00,39.51201980933547,2.6940289232879877,143,2026-04-03T12:12:04.738064+00:00,2308,1,5.805,6597.787,348.3,98.681
2026-04-03T12:10:10+00:00,39.51201017014682,2.6940642949193716,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.218,6601.005,193.08,109.455
2026-04-03T12:10:11+00:00,39.51200136914849,2.69410134293139,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.325,6604.33,199.5,107.115
2026-04-03T12:10:12+00:00,39.51199784874916,2.694140486419201,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.381,6607.711,202.86,96.649
2026-04-03T12:10:13+00:00,39.511993238702416,2.694178791716695,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.326,6611.037,199.56,98.866
2026-04-03T12:10:14+00:00,39.51198603026569,2.694218773394823,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.522,6614.559,211.32,103.154
2026-04-03T12:10:15+00:00,39.51198083348572,2.6942578330636024,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.4,6617.959,204.0,99.785
2026-04-03T12:10:16+00:00,39.511979995295405,2.694295132532716,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.201,6621.16,192.06,91.668
2026-04-03T12:10:17+00:00,39.51199525035918,2.694330420345068,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.47,6624.631,208.2,60.736
2026-04-03T12:10:18+00:00,39.51199525035918,2.694330420345068,144,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6624.631,0.0,0.0
2026-04-03T12:10:19+00:00,39.51201721094549,2.6944120600819588,143,2026-04-03T12:12:04.738064+00:00,2308,1,7.417,6632.048,445.02,70.778
2026-04-03T12:10:20+00:00,39.51203011907637,2.6944498624652624,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.546,6635.594,212.76,66.126
2026-04-03T12:10:21+00:00,39.512046966701746,2.694489089772105,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.851,6639.445,231.06,60.895
2026-04-03T12:10:22+00:00,39.51205970719457,2.6945222821086645,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.18,6642.626,190.8,63.548
2026-04-03T12:10:23+00:00,39.51205987483263,2.6945561449974775,142,2026-04-03T12:12:04.738064+00:00,2308,1,2.905,6645.531,174.3,89.632
2026-04-03T12:10:24+00:00,39.51205836609006,2.6945877447724342,142,2026-04-03T12:12:04.738064+00:00,2308,1,2.716,6648.247,162.96,93.541
2026-04-03T12:10:25+00:00,39.512063479050994,2.6946218591183424,143,2026-04-03T12:12:04.738064+00:00,2308,1,2.981,6651.228,178.86,79.006
2026-04-03T12:10:26+00:00,39.512063479050994,2.6946218591183424,142,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6651.228,0.0,0.0
2026-04-03T12:10:27+00:00,39.51206440106034,2.6946603320539,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.302,6654.53,198.12,88.221
2026-04-03T12:10:28+00:00,39.51206423342228,2.694747168570757,140,2026-04-03T12:12:04.738064+00:00,2308,1,7.449,6661.979,446.94,90.143
2026-04-03T12:10:29+00:00,39.51206423342228,2.694747168570757,140,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6661.979,0.0,0.0
2026-04-03T12:10:30+00:00,39.51208267360926,2.6948306523263454,140,2026-04-03T12:12:04.738064+00:00,2308,1,7.449,6669.429,446.94,74.023
2026-04-03T12:10:31+00:00,39.51208560727537,2.6948682870715857,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.245,6672.674,194.7,84.23
2026-04-03T12:10:32+00:00,39.51208443380892,2.694900641217828,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.779,6675.452,166.74,92.692
2026-04-03T12:10:33+00:00,39.51208870857954,2.694936180487275,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.086,6678.538,185.16,81.138
2026-04-03T12:10:34+00:00,39.51209893450141,2.6949749048799276,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.511,6682.049,210.66,71.105
2026-04-03T12:10:35+00:00,39.51211796142161,2.6950288843363523,141,2026-04-03T12:12:04.738064+00:00,2308,1,5.091,6687.14,305.46,65.445
2026-04-03T12:10:36+00:00,39.51213983818889,2.69508546218276,141,2026-04-03T12:12:04.738064+00:00,2308,1,5.429,6692.569,325.74,63.38
2026-04-03T12:10:37+00:00,39.51215710490942,2.695139776915312,141,2026-04-03T12:12:04.738064+00:00,2308,1,5.04,6697.609,302.4,67.605
2026-04-03T12:10:38+00:00,39.512173952534795,2.695193085819483,142,2026-04-03T12:12:04.738064+00:00,2308,1,4.942,6702.551,296.52,67.724
2026-04-03T12:10:39+00:00,39.512173952534795,2.695193085819483,142,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6702.551,0.0,0.0
2026-04-03T12:10:40+00:00,39.51220848597586,2.695288471877575,141,2026-04-03T12:12:04.738064+00:00,2308,1,9.039,6711.59,542.34,64.861
2026-04-03T12:10:41+00:00,39.51221820898354,2.6953356619924307,141,2026-04-03T12:12:04.738064+00:00,2308,1,4.19,6715.78,251.4,75.047
2026-04-03T12:10:42+00:00,39.512224746868014,2.6953831035643816,141,2026-04-03T12:12:04.738064+00:00,2308,1,4.134,6719.914,248.04,79.872
2026-04-03T12:10:43+00:00,39.51222055591643,2.6954275276511908,141,2026-04-03T12:12:04.738064+00:00,2308,1,3.839,6723.754,230.34,96.972
2026-04-03T12:10:44+00:00,39.512203792110085,2.695471616461873,143,2026-04-03T12:12:04.738064+00:00,2308,1,4.217,6727.97,253.02,116.236
2026-04-03T12:10:45+00:00,39.5121856033802,2.6955146994441748,144,2026-04-03T12:12:04.738064+00:00,2308,1,4.213,6732.183,252.78,118.689
2026-04-03T12:10:46+00:00,39.51217562891543,2.6955575309693813,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.838,6736.021,230.28,106.797
2026-04-03T12:10:47+00:00,39.51217269524932,2.695607068017125,143,2026-04-03T12:12:04.738064+00:00,2308,1,4.262,6740.283,255.72,94.39
2026-04-03T12:10:48+00:00,39.5121789816767,2.695650402456522,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.783,6744.066,226.98,79.351
2026-04-03T12:10:49+00:00,39.51217965222895,2.695690803229809,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.467,6747.533,208.02,88.768
2026-04-03T12:10:50+00:00,39.51217286288738,2.695728186517954,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.295,6750.827,197.7,103.247
2026-04-03T12:10:51+00:00,39.512157775461674,2.6957686711102724,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.857,6754.684,231.42,115.783
2026-04-03T12:10:52+00:00,39.512157775461674,2.6957686711102724,144,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6754.684,0.0,0.0
2026-04-03T12:10:53+00:00,39.51213112100959,2.6958436891436577,144,2026-04-03T12:12:04.738064+00:00,2308,1,7.085,6761.769,425.1,114.728
2026-04-03T12:10:54+00:00,39.51212014071643,2.695880401879549,144,2026-04-03T12:12:04.738064+00:00,2308,1,3.378,6765.147,202.68,111.19
2026-04-03T12:10:55+00:00,39.51211569830775,2.6959170307964087,145,2026-04-03T12:12:04.738064+00:00,2308,1,3.181,6768.328,190.86,98.934
2026-04-03T12:10:56+00:00,39.51211754232645,2.695949049666524,145,2026-04-03T12:12:04.738064+00:00,2308,1,2.754,6771.082,165.24,85.731
2026-04-03T12:10:57+00:00,39.51212584041059,2.6959792245179415,144,2026-04-03T12:12:04.738064+00:00,2308,1,2.748,6773.831,164.88,70.381
2026-04-03T12:10:58+00:00,39.512137826532125,2.6960087288171053,143,2026-04-03T12:12:04.738064+00:00,2308,1,2.861,6776.691,171.66,62.23
2026-04-03T12:10:59+00:00,39.512154925614595,2.69603580236435,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.002,6779.693,180.12,50.695
2026-04-03T12:11:00+00:00,39.5121755450964,2.696064217016101,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.346,6783.039,200.76,46.753
2026-04-03T12:11:01+00:00,39.5121755450964,2.696064217016101,138,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6783.039,0.0,0.0
2026-04-03T12:11:02+00:00,39.512234050780535,2.696143090724945,136,2026-04-03T12:12:04.738064+00:00,2308,1,9.386,6792.425,563.16,46.125
2026-04-03T12:11:03+00:00,39.51225676573813,2.696191538125277,134,2026-04-03T12:12:04.738064+00:00,2308,1,4.863,6797.289,291.78,58.712
2026-04-03T12:11:04+00:00,39.51227520592511,2.696242667734623,135,2026-04-03T12:12:04.738064+00:00,2308,1,4.842,6802.131,290.52,64.945
2026-04-03T12:11:05+00:00,39.51228911988437,2.6962910313159227,136,2026-04-03T12:12:04.738064+00:00,2308,1,4.428,6806.559,265.68,69.549
2026-04-03T12:11:06+00:00,39.512299513444304,2.696338891983032,139,2026-04-03T12:12:04.738064+00:00,2308,1,4.265,6810.824,255.9,74.279
2026-04-03T12:11:07+00:00,39.51230035163462,2.696382477879524,140,2026-04-03T12:12:04.738064+00:00,2308,1,3.74,6814.564,224.4,88.572
2026-04-03T12:11:08+00:00,39.51230035163462,2.696382477879524,141,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6814.564,0.0,0.0
2026-04-03T12:11:09+00:00,39.51229641214013,2.6964695658534765,141,2026-04-03T12:12:04.738064+00:00,2308,1,7.484,6822.048,449.04,93.356
2026-04-03T12:11:10+00:00,39.512290209531784,2.6965048536658287,142,2026-04-03T12:12:04.738064+00:00,2308,1,3.105,6825.153,186.3,102.835
2026-04-03T12:11:11+00:00,39.51227788813412,2.696536034345627,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.005,6828.158,180.3,117.122
2026-04-03T12:11:12+00:00,39.51227788813412,2.696536034345627,145,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6828.158,0.0,0.0
2026-04-03T12:11:13+00:00,39.512260453775525,2.696564784273505,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.137,6831.295,188.22,128.168
2026-04-03T12:11:14+00:00,39.51225282624364,2.696631671860814,147,2026-04-03T12:12:04.738064+00:00,2308,1,5.8,6837.095,348.0,98.408
2026-04-03T12:11:15+00:00,39.51225726865232,2.696663187816739,147,2026-04-03T12:12:04.738064+00:00,2308,1,2.748,6839.844,164.88,79.646
2026-04-03T12:11:16+00:00,39.512264896184206,2.6966957096010447,147,2026-04-03T12:12:04.738064+00:00,2308,1,2.916,6842.76,174.96,73.09
2026-04-03T12:11:17+00:00,39.51227243989706,2.6967348530888557,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.461,6846.221,207.66,75.974
