timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T15:22:25+00:00,39.53348980285227,2.717494228854775,116,2026-03-22T15:17:25.430481+00:00,968,1,1.577,3498.583,94.62,308.79
2026-03-22T15:22:26+00:00,39.53350145369768,2.7174824941903353,115,2026-03-22T15:17:25.430481+00:00,968,1,1.64,3500.223,98.4,322.16
2026-03-22T15:22:27+00:00,39.53351654112339,2.7174683287739754,115,2026-03-22T15:17:25.430481+00:00,968,1,2.071,3502.294,124.26,324.091
2026-03-22T15:22:28+00:00,39.5335400942713,2.717458186671138,116,2026-03-22T15:17:25.430481+00:00,968,1,2.76,3505.054,165.6,341.628
2026-03-22T15:22:29+00:00,39.533556355163455,2.717449637129903,117,2026-03-22T15:17:25.430481+00:00,968,1,1.951,3507.005,117.06,337.927
2026-03-22T15:22:30+00:00,39.53357236459851,2.7174358908087015,117,2026-03-22T15:17:25.430481+00:00,968,1,2.135,3509.14,128.1,326.486
2026-03-22T15:22:31+00:00,39.533585188910365,2.7174244076013565,118,2026-03-22T15:17:25.430481+00:00,968,1,1.733,3510.873,103.98,325.371
2026-03-22T15:22:32+00:00,39.533596001565456,2.7174196299165487,119,2026-03-22T15:17:25.430481+00:00,968,1,1.27,3512.143,76.2,341.182
2026-03-22T15:22:33+00:00,39.53360446728766,2.717417785897851,119,2026-03-22T15:17:25.430481+00:00,968,1,0.955,3513.098,57.3,350.464
2026-03-22T15:22:34+00:00,39.53361167572439,2.717411834746599,117,2026-03-22T15:17:25.430481+00:00,968,1,0.95,3514.048,57.0,327.514
2026-03-22T15:22:35+00:00,39.53360647894442,2.717405967414379,115,2026-03-22T15:17:25.430481+00:00,968,1,0.766,3514.814,45.96,221.048
2026-03-22T15:22:36+00:00,39.533602790907025,2.7174020279198885,115,2026-03-22T15:17:25.430481+00:00,968,1,0.531,3515.346,31.86,219.483
2026-03-22T15:22:37+00:00,39.53360421583056,2.717406721785665,115,2026-03-22T15:17:25.430481+00:00,968,1,0.433,3515.778,25.98,68.515
2026-03-22T15:22:38+00:00,39.53360631130636,2.7174088172614574,117,2026-03-22T15:17:25.430481+00:00,968,1,0.294,3516.073,17.64,37.641
2026-03-22T15:22:39+00:00,39.533612094819546,2.717406554147601,118,2026-03-22T15:17:25.430481+00:00,968,1,0.672,3516.744,40.32,343.207
2026-03-22T15:22:40+00:00,39.53361821360886,2.7174032013863325,121,2026-03-22T15:17:25.430481+00:00,968,1,0.739,3517.483,44.34,337.091
2026-03-22T15:22:41+00:00,39.53362751752138,2.717401776462794,123,2026-03-22T15:17:25.430481+00:00,968,1,1.042,3518.525,62.52,353.263
2026-03-22T15:22:42+00:00,39.53363531269133,2.7173994295299053,125,2026-03-22T15:17:25.430481+00:00,968,1,0.89,3519.415,53.4,346.927
2026-03-22T15:22:43+00:00,39.53364302404225,2.7173964120447636,126,2026-03-22T15:17:25.430481+00:00,968,1,0.896,3520.31,53.76,343.207
2026-03-22T15:22:44+00:00,39.53364687971771,2.7173931431025267,129,2026-03-22T15:17:25.430481+00:00,968,1,0.512,3520.823,30.72,326.82
2026-03-22T15:22:45+00:00,39.53365517780185,2.717389203608036,130,2026-03-22T15:17:25.430481+00:00,968,1,0.983,3521.805,58.98,339.89
2026-03-22T15:22:46+00:00,39.53366179950535,2.7173835039138794,130,2026-03-22T15:17:25.430481+00:00,968,1,0.884,3522.689,53.04,326.421
2026-03-22T15:22:47+00:00,39.53367780894041,2.717373613268137,131,2026-03-22T15:17:25.430481+00:00,968,1,1.972,3524.661,118.32,334.523
2026-03-22T15:22:48+00:00,39.53368250280619,2.7173664048314095,131,2026-03-22T15:17:25.430481+00:00,968,1,0.809,3525.47,48.54,310.174
2026-03-22T15:22:49+00:00,39.53368845395744,2.7173576038330793,131,2026-03-22T15:17:25.430481+00:00,968,1,1.004,3526.474,60.24,311.243
2026-03-22T15:22:50+00:00,39.53369490802288,2.7173504792153835,132,2026-03-22T15:17:25.430481+00:00,968,1,0.943,3527.416,56.58,319.59
2026-03-22T15:22:51+00:00,39.53370094299317,2.71734737791121,133,2026-03-22T15:17:25.430481+00:00,968,1,0.722,3528.138,43.32,338.38
2026-03-22T15:22:52+00:00,39.533708319067955,2.7173451147973537,133,2026-03-22T15:17:25.430481+00:00,968,1,0.843,3528.981,50.58,346.687
2026-03-22T15:22:53+00:00,39.53371779061854,2.717345366254449,133,2026-03-22T15:17:25.430481+00:00,968,1,1.053,3530.034,63.18,1.173
2026-03-22T15:22:54+00:00,39.5337319560349,2.717346455901861,134,2026-03-22T15:17:25.430481+00:00,968,1,1.578,3531.612,94.68,3.395
2026-03-22T15:22:55+00:00,39.53374586999416,2.7173461206257343,134,2026-03-22T15:17:25.430481+00:00,968,1,1.547,3533.16,92.82,358.935
2026-03-22T15:22:56+00:00,39.533756682649255,2.7173440251499414,134,2026-03-22T15:17:25.430481+00:00,968,1,1.216,3534.375,72.96,351.499
2026-03-22T15:22:57+00:00,39.53376707620919,2.7173414267599583,136,2026-03-22T15:17:25.430481+00:00,968,1,1.177,3535.552,70.62,349.087
2026-03-22T15:22:58+00:00,39.53377797268331,2.717337151989341,136,2026-03-22T15:17:25.430481+00:00,968,1,1.266,3536.818,75.96,343.166
2026-03-22T15:22:59+00:00,39.53379079699516,2.717334469780326,135,2026-03-22T15:17:25.430481+00:00,968,1,1.444,3538.263,86.64,350.837
2026-03-22T15:23:00+00:00,39.53379842452705,2.717329105362296,135,2026-03-22T15:17:25.430481+00:00,968,1,0.965,3539.227,57.9,331.524
2026-03-22T15:23:01+00:00,39.533806219697,2.7173224836587906,136,2026-03-22T15:17:25.430481+00:00,968,1,1.036,3540.264,62.16,326.769
2026-03-22T15:23:02+00:00,39.53381753526628,2.717314939945936,136,2026-03-22T15:17:25.430481+00:00,968,1,1.415,3541.678,84.9,332.789
2026-03-22T15:23:03+00:00,39.53382742591202,2.7173095755279064,136,2026-03-22T15:17:25.430481+00:00,968,1,1.192,3542.871,71.52,337.3
2026-03-22T15:23:04+00:00,39.53383413143456,2.717301696538925,137,2026-03-22T15:17:25.430481+00:00,968,1,1.006,3543.877,60.36,317.817
2026-03-22T15:23:05+00:00,39.53383949585259,2.7172892075031996,137,2026-03-22T15:17:25.430481+00:00,968,1,1.226,3545.103,73.56,299.115
2026-03-22T15:23:06+00:00,39.533851062878966,2.7172821667045355,137,2026-03-22T15:17:25.430481+00:00,968,1,1.421,3546.524,85.26,334.852
2026-03-22T15:23:07+00:00,39.5338580198586,2.7172747906297445,138,2026-03-22T15:17:25.430481+00:00,968,1,0.999,3547.523,59.94,320.727
2026-03-22T15:23:08+00:00,39.53386338427663,2.7172689232975245,138,2026-03-22T15:17:25.430481+00:00,968,1,0.78,3548.303,46.8,319.851
2026-03-22T15:23:09+00:00,39.53387168236077,2.717262553051114,139,2026-03-22T15:17:25.430481+00:00,968,1,1.072,3549.376,64.32,329.372
2026-03-22T15:23:10+00:00,39.533880315721035,2.7172567695379257,138,2026-03-22T15:17:25.430481+00:00,968,1,1.081,3550.456,64.86,332.676
2026-03-22T15:23:11+00:00,39.53388836234808,2.7172526624053717,139,2026-03-22T15:17:25.430481+00:00,968,1,0.962,3551.418,57.72,338.513
2026-03-22T15:23:12+00:00,39.53389666043222,2.7172456216067076,140,2026-03-22T15:17:25.430481+00:00,968,1,1.103,3552.52,66.18,326.8
2026-03-22T15:23:13+00:00,39.5339063834399,2.717237826436758,139,2026-03-22T15:17:25.430481+00:00,968,1,1.271,3553.792,76.26,328.27
2026-03-22T15:23:14+00:00,39.53391568735242,2.7172307018190622,139,2026-03-22T15:17:25.430481+00:00,968,1,1.202,3554.993,72.12,329.434
2026-03-22T15:23:15+00:00,39.53391803428531,2.7172332163900137,139,2026-03-22T15:17:25.430481+00:00,968,1,0.339,3555.332,20.34,39.568
2026-03-22T15:23:16+00:00,39.53391585499048,2.7172421012073755,139,2026-03-22T15:17:25.430481+00:00,968,1,0.8,3556.131,48.0,107.642
2026-03-22T15:23:17+00:00,39.533914094790816,2.717251991853118,138,2026-03-22T15:17:25.430481+00:00,968,1,0.87,3557.002,52.2,102.994
2026-03-22T15:23:18+00:00,39.53391434624791,2.71726087667048,136,2026-03-22T15:17:25.430481+00:00,968,1,0.762,3557.764,45.72,87.898
2026-03-22T15:23:19+00:00,39.53391585499048,2.717266995459795,136,2026-03-22T15:17:25.430481+00:00,968,1,0.551,3558.315,33.06,72.27
2026-03-22T15:23:20+00:00,39.53391878865659,2.717272192239762,135,2026-03-22T15:17:25.430481+00:00,968,1,0.552,3558.867,33.12,53.798
2026-03-22T15:23:21+00:00,39.53392121940851,2.7172691747546196,133,2026-03-22T15:17:25.430481+00:00,968,1,0.374,3559.242,22.44,316.246
2026-03-22T15:23:22+00:00,39.53392239287496,2.717267917469144,132,2026-03-22T15:17:25.430481+00:00,968,1,0.169,3559.411,10.14,320.432
2026-03-22T15:23:23+00:00,39.53392163850367,2.717266995459795,132,2026-03-22T15:17:25.430481+00:00,968,1,0.115,3559.526,6.9,223.309
2026-03-22T15:23:24+00:00,39.53392121940851,2.71727311424911,131,2026-03-22T15:17:25.430481+00:00,968,1,0.527,3560.053,31.62,95.075
2026-03-22T15:23:25+00:00,39.533918872475624,2.7172768861055374,131,2026-03-22T15:17:25.430481+00:00,968,1,0.416,3560.469,24.96,128.896
2026-03-22T15:23:26+00:00,39.533918956294656,2.7172792330384254,131,2026-03-22T15:17:25.430481+00:00,968,1,0.201,3560.67,12.06,87.349
2026-03-22T15:23:27+00:00,39.53392214141786,2.717280490323901,130,2026-03-22T15:17:25.430481+00:00,968,1,0.37,3561.04,22.2,16.932
2026-03-22T15:23:28+00:00,39.53392549417913,2.7172819152474403,130,2026-03-22T15:17:25.430481+00:00,968,1,0.392,3561.433,23.52,18.148
2026-03-22T15:23:29+00:00,39.533926751464605,2.7172826696187258,131,2026-03-22T15:17:25.430481+00:00,968,1,0.154,3561.587,9.24,24.832
2026-03-22T15:23:30+00:00,39.53392247669399,2.7172789815813303,130,2026-03-22T15:17:25.430481+00:00,968,1,0.571,3562.158,34.26,213.639
2026-03-22T15:23:31+00:00,39.53392004594207,2.717281077057123,130,2026-03-22T15:17:25.430481+00:00,968,1,0.325,3562.482,19.5,146.381
2026-03-22T15:23:32+00:00,39.53391753137112,2.7172812446951866,132,2026-03-22T15:17:25.430481+00:00,968,1,0.28,3562.762,16.8,177.057
2026-03-22T15:23:33+00:00,39.533917447552085,2.717280490323901,133,2026-03-22T15:17:25.430481+00:00,968,1,0.065,3562.827,3.9,261.802
2026-03-22T15:23:34+00:00,39.53391778282821,2.7172783948481083,134,2026-03-22T15:17:25.430481+00:00,968,1,0.184,3563.011,11.04,281.72
2026-03-22T15:23:35+00:00,39.533921303227544,2.7172765508294106,135,2026-03-22T15:17:25.430481+00:00,968,1,0.422,3563.433,25.32,338.002
2026-03-22T15:23:36+00:00,39.53392909839749,2.7172700129449368,135,2026-03-22T15:17:25.430481+00:00,968,1,1.032,3564.466,61.92,327.103
2026-03-22T15:23:37+00:00,39.53393345698714,2.7172628045082092,135,2026-03-22T15:17:25.430481+00:00,968,1,0.786,3565.251,47.16,308.096
2026-03-22T15:23:38+00:00,39.53393781557679,2.717264899984002,136,2026-03-22T15:17:25.430481+00:00,968,1,0.517,3565.768,31.02,20.344
2026-03-22T15:23:39+00:00,39.53394058160484,2.717262301594019,138,2026-03-22T15:17:25.430481+00:00,968,1,0.38,3566.148,22.8,324.076
2026-03-22T15:23:40+00:00,39.53394703567028,2.7172554284334183,138,2026-03-22T15:17:25.430481+00:00,968,1,0.929,3567.076,55.74,320.603
2026-03-22T15:23:41+00:00,39.5339494664222,2.7172492258250713,140,2026-03-22T15:17:25.430481+00:00,968,1,0.597,3567.673,35.82,296.936
2026-03-22T15:23:42+00:00,39.5339478738606,2.71725014783442,141,2026-03-22T15:17:25.430481+00:00,968,1,0.194,3567.867,11.64,155.939
2026-03-22T15:23:43+00:00,39.53394007869065,2.7172532491385937,141,2026-03-22T15:17:25.430481+00:00,968,1,0.907,3568.774,54.42,162.942
2026-03-22T15:23:44+00:00,39.53393563628197,2.71725257858634,142,2026-03-22T15:17:25.430481+00:00,968,1,0.497,3569.271,29.82,186.64
2026-03-22T15:23:45+00:00,39.533935971558094,2.717251153662801,141,2026-03-22T15:17:25.430481+00:00,968,1,0.128,3569.399,7.68,286.966
2026-03-22T15:23:46+00:00,39.53393429517746,2.7172473818063736,141,2026-03-22T15:17:25.430481+00:00,968,1,0.373,3569.772,22.38,240.047
2026-03-22T15:23:47+00:00,39.5339288469404,2.7172444481402636,141,2026-03-22T15:17:25.430481+00:00,968,1,0.656,3570.428,39.36,202.552
2026-03-22T15:23:48+00:00,39.5339217223227,2.717243442311883,142,2026-03-22T15:17:25.430481+00:00,968,1,0.797,3571.225,47.82,186.214
2026-03-22T15:23:49+00:00,39.533915016800165,2.7172421850264072,141,2026-03-22T15:17:25.430481+00:00,968,1,0.753,3571.978,45.18,188.228
2026-03-22T15:23:50+00:00,39.533903785049915,2.7172382455319166,141,2026-03-22T15:17:25.430481+00:00,968,1,1.294,3573.272,77.64,195.137
2026-03-22T15:23:51+00:00,39.53389339148998,2.717234725132585,141,2026-03-22T15:17:25.430481+00:00,968,1,1.194,3574.467,71.64,194.64
2026-03-22T15:23:52+00:00,39.533883668482304,2.717227768152952,141,2026-03-22T15:17:25.430481+00:00,968,1,1.235,3575.701,74.1,208.892
2026-03-22T15:23:53+00:00,39.53387319110334,2.7172183804214,142,2026-03-22T15:17:25.430481+00:00,968,1,1.416,3577.118,84.96,214.646
2026-03-22T15:23:54+00:00,39.5338667370379,2.717211591079831,142,2026-03-22T15:17:25.430481+00:00,968,1,0.924,3578.042,55.44,219.053
2026-03-22T15:23:55+00:00,39.53386338427663,2.7172058913856745,142,2026-03-22T15:17:25.430481+00:00,968,1,0.615,3578.657,36.9,232.667
2026-03-22T15:23:56+00:00,39.53386162407696,2.7172006107866764,144,2026-03-22T15:17:25.430481+00:00,968,1,0.493,3579.15,29.58,246.626
2026-03-22T15:23:57+00:00,39.53386095352471,2.717196671292186,142,2026-03-22T15:17:25.430481+00:00,968,1,0.346,3579.496,20.76,257.554
2026-03-22T15:23:58+00:00,39.533867575228214,2.7171934861689806,142,2026-03-22T15:17:25.430481+00:00,968,1,0.785,3580.281,47.1,339.646
2026-03-22T15:23:59+00:00,39.5338736101985,2.717186277732253,142,2026-03-22T15:17:25.430481+00:00,968,1,0.912,3581.194,54.72,317.348
2026-03-22T15:24:00+00:00,39.53387998044491,2.717182170599699,141,2026-03-22T15:17:25.430481+00:00,968,1,0.791,3581.985,47.46,333.561
2026-03-22T15:24:01+00:00,39.53388945199549,2.7171790692955256,140,2026-03-22T15:17:25.430481+00:00,968,1,1.086,3583.071,65.16,345.827
2026-03-22T15:24:02+00:00,39.53388978727162,2.717170352116227,139,2026-03-22T15:17:25.430481+00:00,968,1,0.749,3583.819,44.94,272.855
2026-03-22T15:24:03+00:00,39.53389573842287,2.717167166993022,140,2026-03-22T15:17:25.430481+00:00,968,1,0.716,3584.535,42.96,337.57
2026-03-22T15:24:04+00:00,39.533904707059264,2.71716414950788,139,2026-03-22T15:17:25.430481+00:00,968,1,1.03,3585.566,61.8,345.453
2026-03-22T15:24:05+00:00,39.53390336595476,2.717153588309884,140,2026-03-22T15:17:25.430481+00:00,968,1,0.918,3586.484,55.08,260.65
2026-03-22T15:24:06+00:00,39.53390847891569,2.7171458769589663,140,2026-03-22T15:17:25.430481+00:00,968,1,0.872,3587.356,52.32,310.686
2026-03-22T15:24:07+00:00,39.53390336595476,2.7171339746564627,141,2026-03-22T15:17:25.430481+00:00,968,1,1.168,3588.524,70.08,240.883
2026-03-22T15:24:08+00:00,39.533909652382135,2.7171257603913546,142,2026-03-22T15:17:25.430481+00:00,968,1,0.992,3589.516,59.52,314.778
2026-03-22T15:24:09+00:00,39.533918369561434,2.717124167829752,142,2026-03-22T15:17:25.430481+00:00,968,1,0.979,3590.495,58.74,351.98
2026-03-22T15:24:10+00:00,39.53392608091235,2.7171147800982,141,2026-03-22T15:17:25.430481+00:00,968,1,1.176,3591.671,70.56,316.805
2026-03-22T15:24:11+00:00,39.53393127769232,2.717106230556965,142,2026-03-22T15:17:25.430481+00:00,968,1,0.934,3592.605,56.04,308.243
2026-03-22T15:24:12+00:00,39.533937480300665,2.717099692672491,140,2026-03-22T15:17:25.430481+00:00,968,1,0.889,3593.494,53.34,320.891
2026-03-22T15:24:13+00:00,39.53394309617579,2.7170888800174,140,2026-03-22T15:17:25.430481+00:00,968,1,1.118,3594.612,67.08,303.957
2026-03-22T15:24:14+00:00,39.533945359289646,2.7170762233436108,141,2026-03-22T15:17:25.430481+00:00,968,1,1.114,3595.726,66.84,283.053
2026-03-22T15:24:15+00:00,39.53394837677479,2.7170644886791706,142,2026-03-22T15:17:25.430481+00:00,968,1,1.061,3596.787,63.66,288.439
2026-03-22T15:24:16+00:00,39.53395240008831,2.7170550171285868,142,2026-03-22T15:17:25.430481+00:00,968,1,0.927,3597.714,55.62,298.845
2026-03-22T15:24:17+00:00,39.5339544955641,2.717045629397034,141,2026-03-22T15:17:25.430481+00:00,968,1,0.838,3598.552,50.28,286.141
2026-03-22T15:24:18+00:00,39.53395784832537,2.7170374151319265,141,2026-03-22T15:17:25.430481+00:00,968,1,0.797,3599.349,47.82,297.889
2026-03-22T15:24:19+00:00,39.53396363183856,2.717032302170992,141,2026-03-22T15:17:25.430481+00:00,968,1,0.778,3600.128,46.68,325.713
2026-03-22T15:24:20+00:00,39.53396958298981,2.7170271892100573,141,2026-03-22T15:17:25.430481+00:00,968,1,0.794,3600.921,47.64,326.471
2026-03-22T15:24:21+00:00,39.53397645615041,2.71702341735363,141,2026-03-22T15:17:25.430481+00:00,968,1,0.83,3601.751,49.8,337.06
2026-03-22T15:24:22+00:00,39.53398592770099,2.717017298564315,141,2026-03-22T15:17:25.430481+00:00,968,1,1.177,3602.928,70.62,333.516
2026-03-22T15:24:23+00:00,39.53399447724223,2.717013107612729,142,2026-03-22T15:17:25.430481+00:00,968,1,1.016,3603.944,60.96,339.29
2026-03-22T15:24:24+00:00,39.53400512225926,2.7170053962618113,142,2026-03-22T15:17:25.430481+00:00,968,1,1.356,3605.3,81.36,330.808
2026-03-22T15:24:25+00:00,39.53401358798146,2.716997181996703,142,2026-03-22T15:17:25.430481+00:00,968,1,1.176,3606.476,70.56,323.191
2026-03-22T15:24:26+00:00,39.53402113169432,2.716983687132597,142,2026-03-22T15:17:25.430481+00:00,968,1,1.429,3607.905,85.74,305.935
2026-03-22T15:24:27+00:00,39.534029848873615,2.716972203925252,142,2026-03-22T15:17:25.430481+00:00,968,1,1.382,3609.287,82.92,314.546
2026-03-22T15:24:28+00:00,39.53403387218714,2.7169608883559704,142,2026-03-22T15:17:25.430481+00:00,968,1,1.069,3610.356,64.14,294.75
2026-03-22T15:24:29+00:00,39.53403605148196,2.7169487345963717,142,2026-03-22T15:17:25.430481+00:00,968,1,1.07,3611.426,64.2,283.088
2026-03-22T15:24:30+00:00,39.5340409129858,2.716936580836773,142,2026-03-22T15:17:25.430481+00:00,968,1,1.174,3612.6,70.44,297.413
2026-03-22T15:24:31+00:00,39.53404367901385,2.7169293724000454,142,2026-03-22T15:17:25.430481+00:00,968,1,0.69,3613.29,41.4,296.452
2026-03-22T15:24:32+00:00,39.53404476866126,2.7169214095920324,143,2026-03-22T15:17:25.430481+00:00,968,1,0.694,3613.984,41.64,280.061
2026-03-22T15:24:33+00:00,39.53404510393739,2.7169085014611483,142,2026-03-22T15:17:25.430481+00:00,968,1,1.108,3615.092,66.48,271.929
2026-03-22T15:24:34+00:00,39.53404946252704,2.716895090416074,143,2026-03-22T15:17:25.430481+00:00,968,1,1.248,3616.34,74.88,292.85
2026-03-22T15:24:35+00:00,39.53405457548797,2.716885283589363,142,2026-03-22T15:17:25.430481+00:00,968,1,1.015,3617.355,60.9,304.059
2026-03-22T15:24:36+00:00,39.534059604629874,2.716874470934272,142,2026-03-22T15:17:25.430481+00:00,968,1,1.083,3618.438,64.98,301.093
2026-03-22T15:24:37+00:00,39.53406195156276,2.7168615628033876,141,2026-03-22T15:17:25.430481+00:00,968,1,1.137,3619.575,68.22,283.265
2026-03-22T15:24:38+00:00,39.53406572341919,2.7168516721576452,140,2026-03-22T15:17:25.430481+00:00,968,1,0.946,3620.521,56.76,296.311
2026-03-22T15:24:39+00:00,39.53407100401819,2.716841362416744,140,2026-03-22T15:17:25.430481+00:00,968,1,1.061,3621.583,63.66,303.589
2026-03-22T15:24:40+00:00,39.53407586552203,2.7168304659426212,140,2026-03-22T15:17:25.430481+00:00,968,1,1.08,3622.662,64.8,300.049
2026-03-22T15:24:41+00:00,39.53407703898847,2.7168227545917034,141,2026-03-22T15:17:25.430481+00:00,968,1,0.674,3623.336,40.44,281.162
2026-03-22T15:24:42+00:00,39.53407955355942,2.7168133668601513,141,2026-03-22T15:17:25.430481+00:00,968,1,0.852,3624.188,51.12,289.152
2026-03-22T15:24:43+00:00,39.53407804481685,2.716809595003724,141,2026-03-22T15:17:25.430481+00:00,968,1,0.364,3624.553,21.84,242.587
2026-03-22T15:24:44+00:00,39.53408030793071,2.716796435415745,140,2026-03-22T15:17:25.430481+00:00,968,1,1.156,3625.709,69.36,282.57
2026-03-22T15:24:45+00:00,39.53408290632069,2.716784616932273,139,2026-03-22T15:17:25.430481+00:00,968,1,1.054,3626.763,63.24,285.911
2026-03-22T15:24:46+00:00,39.53408592380583,2.7167753130197525,140,2026-03-22T15:17:25.430481+00:00,968,1,0.866,3627.629,51.96,292.808
2026-03-22T15:24:47+00:00,39.53408575616777,2.7167634945362806,139,2026-03-22T15:17:25.430481+00:00,968,1,1.014,3628.642,60.84,268.946
2026-03-22T15:24:48+00:00,39.534081565216184,2.7167515084147453,141,2026-03-22T15:17:25.430481+00:00,968,1,1.129,3629.771,67.74,245.612
2026-03-22T15:24:49+00:00,39.53407645225525,2.716741617769003,141,2026-03-22T15:17:25.430481+00:00,968,1,1.021,3630.792,61.26,236.167
2026-03-22T15:24:50+00:00,39.53407326713205,2.7167310565710068,141,2026-03-22T15:17:25.430481+00:00,968,1,0.972,3631.764,58.32,248.643
2026-03-22T15:24:51+00:00,39.53407092019915,2.716719154268503,141,2026-03-22T15:17:25.430481+00:00,968,1,1.054,3632.818,63.24,255.659
2026-03-22T15:24:52+00:00,39.53406966291368,2.7167075034230947,141,2026-03-22T15:17:25.430481+00:00,968,1,1.009,3633.827,60.54,262.035
2026-03-22T15:24:53+00:00,39.53406689688563,2.716696187853813,141,2026-03-22T15:17:25.430481+00:00,968,1,1.018,3634.845,61.08,252.414
2026-03-22T15:24:54+00:00,39.53406438231468,2.716683614999056,140,2026-03-22T15:17:25.430481+00:00,968,1,1.114,3635.959,66.84,255.462
2026-03-22T15:24:55+00:00,39.53406480140984,2.716675652191043,140,2026-03-22T15:17:25.430481+00:00,968,1,0.684,3636.643,41.04,273.904
2026-03-22T15:24:56+00:00,39.53406413085759,2.7166689466685057,140,2026-03-22T15:17:25.430481+00:00,968,1,0.58,3637.223,34.8,262.612
2026-03-22T15:24:57+00:00,39.534063544124365,2.7166592236608267,140,2026-03-22T15:17:25.430481+00:00,968,1,0.836,3638.06,50.16,265.526
2026-03-22T15:24:58+00:00,39.53406463377178,2.7166505064815283,140,2026-03-22T15:17:25.430481+00:00,968,1,0.757,3638.817,45.42,279.206
2026-03-22T15:24:59+00:00,39.53406396321952,2.7166427113115788,140,2026-03-22T15:17:25.430481+00:00,968,1,0.673,3639.49,40.38,263.636
