timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T14:04:28+00:00,39.512009248137474,2.6976753445342183,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6860.236,203.4,72.064
2026-04-03T14:04:29+00:00,39.512018635869026,2.6977129373699427,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6863.626,203.4,72.064
2026-04-03T14:04:30+00:00,39.51202802360058,2.697750530205667,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6867.015,203.4,72.064
2026-04-03T14:04:31+00:00,39.51203741133213,2.6977881230413914,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6870.405,203.4,72.064
2026-04-03T14:04:32+00:00,39.51206026598811,2.697807541117072,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6873.444,182.34,33.244
2026-04-03T14:04:33+00:00,39.51208312064409,2.697826959192753,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6876.482,182.34,33.244
2026-04-03T14:04:34+00:00,39.512105975300074,2.6978463772684336,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6879.521,182.34,33.244
2026-04-03T14:04:35+00:00,39.51213950291276,2.6978540048003197,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.785,6883.306,227.1,9.955
2026-04-03T14:04:36+00:00,39.51218239730224,2.697845895309001,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6888.126,289.2,351.702
2026-04-03T14:04:37+00:00,39.51222529169172,2.6978377858176827,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6892.946,289.2,351.702
2026-04-03T14:04:38+00:00,39.5122681860812,2.6978296763263643,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6897.766,289.2,351.702
2026-04-03T14:04:39+00:00,39.51231108047068,2.697821566835046,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6902.586,289.2,351.702
2026-04-03T14:04:40+00:00,39.51235852204263,2.6978260930627584,147,2026-04-03T14:05:07.950027+00:00,2110,1,5.29,6907.876,317.4,4.21
2026-04-03T14:04:41+00:00,39.51241199858487,2.6978328824043274,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.975,6913.851,358.5,5.594
2026-04-03T14:04:42+00:00,39.51246094889939,2.6978404261171818,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6919.332,328.86,6.78
2026-04-03T14:04:43+00:00,39.51250989921391,2.697847969830036,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6924.813,328.86,6.78
2026-04-03T14:04:44+00:00,39.51255884952843,2.6978555135428905,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6930.295,328.86,6.78
2026-04-03T14:04:45+00:00,39.51260432135314,2.6978546124882996,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6935.352,303.42,359.124
2026-04-03T14:04:46+00:00,39.51264979317784,2.6978537114337087,149,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6940.408,303.42,359.124
2026-04-03T14:04:47+00:00,39.51269526500255,2.6978528103791177,150,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6945.465,303.42,359.124
2026-04-03T14:04:48+00:00,39.512740736827254,2.697851909324527,150,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6950.522,303.42,359.124
2026-04-03T14:04:49+00:00,39.512788178399205,2.697841851040721,151,2026-04-03T14:05:07.950027+00:00,2110,1,5.345,6955.868,320.7,350.711
2026-04-03T14:04:50+00:00,39.51285269111395,2.6978392247110605,151,2026-04-03T14:05:07.950027+00:00,2110,1,7.177,6963.045,430.62,358.201
2026-04-03T14:04:51+00:00,39.51291720382869,2.6978365983814,151,2026-04-03T14:05:07.950027+00:00,2110,1,7.177,6970.222,430.62,358.201
2026-04-03T14:04:52+00:00,39.51298171654344,2.6978339720517397,151,2026-04-03T14:05:07.950027+00:00,2110,1,7.177,6977.399,430.62,358.201
2026-04-03T14:04:53+00:00,39.513009740039706,2.6978336088359356,151,2026-04-03T14:05:07.950027+00:00,2110,1,3.116,6980.515,186.96,359.427
2026-04-03T14:04:54+00:00,39.513037763535976,2.6978332456201315,151,2026-04-03T14:05:07.950027+00:00,2110,1,3.116,6983.631,186.96,359.427
2026-04-03T14:04:55+00:00,39.51306578703225,2.6978328824043274,151,2026-04-03T14:05:07.950027+00:00,2110,1,3.116,6986.747,186.96,359.427
2026-04-03T14:04:56+00:00,39.51310405880213,2.697818599641323,151,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,6991.176,265.68,343.938
2026-04-03T14:04:57+00:00,39.51314233057201,2.697804316878319,152,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,6995.604,265.68,343.938
2026-04-03T14:04:58+00:00,39.51318060234189,2.6977900341153145,152,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,7000.033,265.68,343.938
2026-04-03T14:04:59+00:00,39.51321887411177,2.69777575135231,153,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,7004.461,265.68,343.938
2026-04-03T14:05:00+00:00,39.51325714588165,2.697761468589306,153,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,7008.89,265.68,343.938
2026-04-03T14:05:01+00:00,39.51330496463925,2.697754721157253,152,2026-04-03T14:05:07.950027+00:00,2110,1,5.349,7014.238,320.94,353.787
2026-04-03T14:05:02+00:00,39.51335278339684,2.6977479737251997,152,2026-04-03T14:05:07.950027+00:00,2110,1,5.349,7019.587,320.94,353.787
2026-04-03T14:05:03+00:00,39.51340293511748,2.697748141363263,152,2026-04-03T14:05:07.950027+00:00,2110,1,5.577,7025.164,334.62,0.148
2026-04-03T14:05:04+00:00,39.513453086838126,2.6977483090013266,153,2026-04-03T14:05:07.950027+00:00,2110,1,5.577,7030.74,334.62,0.148
2026-04-03T14:05:05+00:00,39.51350323855877,2.69774847663939,153,2026-04-03T14:05:07.950027+00:00,2110,1,5.577,7036.317,334.62,0.148
2026-04-03T14:05:06+00:00,39.51354827033356,2.6977468421682715,152,2026-04-03T14:05:07.950027+00:00,2110,1,5.009,7041.326,300.54,358.396
2026-04-03T14:05:07+00:00,39.51359330210835,2.697745207697153,151,2026-04-03T14:05:07.950027+00:00,2110,1,5.009,7046.335,300.54,358.396
2026-04-03T14:05:08+00:00,39.51363833388314,2.697743573226034,150,2026-04-03T14:05:07.950027+00:00,2110,1,5.009,7051.345,300.54,358.396
2026-04-03T14:05:09+00:00,39.513683365657926,2.697741938754916,149,2026-04-03T14:05:07.950027+00:00,2110,1,5.009,7056.354,300.54,358.396
2026-04-03T14:05:10+00:00,39.5137263648212,2.6977606303989887,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.043,7061.397,302.58,18.539
2026-04-03T14:05:11+00:00,39.513769363984466,2.6977793220430613,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.043,7066.44,302.58,18.539
2026-04-03T14:05:12+00:00,39.51381047721952,2.6978113828226924,147,2026-04-03T14:05:07.950027+00:00,2110,1,5.335,7071.775,320.1,31.031
2026-04-03T14:05:13+00:00,39.51385159045458,2.6978434436023235,146,2026-04-03T14:05:07.950027+00:00,2110,1,5.335,7077.11,320.1,31.031
2026-04-03T14:05:14+00:00,39.513892703689635,2.6978755043819547,145,2026-04-03T14:05:07.950027+00:00,2110,1,5.335,7082.445,320.1,31.031
2026-04-03T14:05:15+00:00,39.51393381692469,2.697907565161586,144,2026-04-03T14:05:07.950027+00:00,2110,1,5.335,7087.78,320.1,31.031
2026-04-03T14:05:16+00:00,39.51397329568863,2.6979470159858465,144,2026-04-03T14:05:07.950027+00:00,2110,1,5.543,7093.323,332.58,37.629
2026-04-03T14:05:17+00:00,39.51401277445257,2.6979864668101072,144,2026-04-03T14:05:07.950027+00:00,2110,1,5.543,7098.866,332.58,37.629
2026-04-03T14:05:18+00:00,39.514052253216505,2.698025917634368,144,2026-04-03T14:05:07.950027+00:00,2110,1,5.543,7104.409,332.58,37.629
2026-04-03T14:05:19+00:00,39.51407533697784,2.6980585232377052,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.796,7108.205,227.76,47.458
2026-04-03T14:05:20+00:00,39.514098420739174,2.6980911288410425,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.796,7112.002,227.76,47.458
2026-04-03T14:05:21+00:00,39.51412150450051,2.69812373444438,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.796,7115.798,227.76,47.458
2026-04-03T14:05:22+00:00,39.51414458826184,2.698156340047717,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.796,7119.594,227.76,47.458
2026-04-03T14:05:23+00:00,39.51416767202318,2.6981889456510544,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.796,7123.39,227.76,47.458
2026-04-03T14:05:24+00:00,39.51418713001268,2.6982221020651713,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7126.964,214.44,52.74
2026-04-03T14:05:25+00:00,39.51420658800219,2.6982552584792887,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7130.538,214.44,52.74
2026-04-03T14:05:26+00:00,39.51422604599169,2.6982884148934057,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7134.111,214.44,52.74
2026-04-03T14:05:27+00:00,39.5142455039812,2.698321571307523,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7137.685,214.44,52.74
2026-04-03T14:05:28+00:00,39.5142649619707,2.69835472772164,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7141.259,214.44,52.74
2026-04-03T14:05:29+00:00,39.51428441996021,2.698387884135758,145,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7144.833,214.44,52.74
2026-04-03T14:05:30+00:00,39.514303877949715,2.6984210405498743,145,2026-04-03T14:05:07.950027+00:00,2110,1,3.574,7148.406,214.44,52.74
2026-04-03T14:05:31+00:00,39.514313489198685,2.698457920923829,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.339,7151.746,200.34,71.335
2026-04-03T14:05:32+00:00,39.514323100447655,2.698494801297784,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.339,7155.085,200.34,71.335
2026-04-03T14:05:33+00:00,39.514332711696625,2.698531681671738,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.339,7158.424,200.34,71.335
2026-04-03T14:05:34+00:00,39.514348804950714,2.698563721496612,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.28,7161.704,196.8,56.932
2026-04-03T14:05:35+00:00,39.5143648982048,2.698595761321485,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.28,7164.984,196.8,56.932
2026-04-03T14:05:36+00:00,39.51438099145889,2.6986278011463583,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.28,7168.263,196.8,56.932
2026-04-03T14:05:37+00:00,39.51439708471298,2.6986598409712315,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.28,7171.543,196.8,56.932
2026-04-03T14:05:38+00:00,39.51442675665021,2.6987086865119636,141,2026-04-03T14:05:07.950027+00:00,2110,1,5.333,7176.876,319.98,51.782
2026-04-03T14:05:39+00:00,39.51445642858744,2.698757532052696,140,2026-04-03T14:05:07.950027+00:00,2110,1,5.333,7182.209,319.98,51.782
2026-04-03T14:05:40+00:00,39.514486100524664,2.698806377593428,138,2026-04-03T14:05:07.950027+00:00,2110,1,5.333,7187.543,319.98,51.782
2026-04-03T14:05:41+00:00,39.51451577246189,2.69885522313416,137,2026-04-03T14:05:07.950027+00:00,2110,1,5.333,7192.876,319.98,51.782
2026-04-03T14:05:42+00:00,39.51455072499812,2.6989062689244747,136,2026-04-03T14:05:07.950027+00:00,2110,1,5.855,7198.731,351.3,48.409
2026-04-03T14:05:43+00:00,39.51457900553942,2.698945814743638,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.626,7203.356,277.56,47.17
2026-04-03T14:05:44+00:00,39.51460728608072,2.698985360562802,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.626,7207.982,277.56,47.17
2026-04-03T14:05:45+00:00,39.51463556662202,2.6990249063819647,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.626,7212.608,277.56,47.17
2026-04-03T14:05:46+00:00,39.51466384716332,2.699064452201128,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.626,7217.233,277.56,47.17
2026-04-03T14:05:47+00:00,39.51469212770462,2.6991039980202913,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.626,7221.859,277.56,47.17
2026-04-03T14:05:48+00:00,39.51471123844385,2.6991278305649757,133,2026-04-03T14:05:07.950027+00:00,2110,1,2.949,7224.808,176.94,43.893
2026-04-03T14:05:49+00:00,39.51473034918308,2.69915166310966,132,2026-04-03T14:05:07.950027+00:00,2110,1,2.949,7227.757,176.94,43.893
2026-04-03T14:05:50+00:00,39.514749459922314,2.699175495654345,131,2026-04-03T14:05:07.950027+00:00,2110,1,2.949,7230.705,176.94,43.893
2026-04-03T14:05:51+00:00,39.51476999558509,2.699196911416948,130,2026-04-03T14:05:07.950027+00:00,2110,1,2.931,7233.636,175.86,38.817
2026-04-03T14:05:52+00:00,39.514790531247854,2.699218327179551,128,2026-04-03T14:05:07.950027+00:00,2110,1,2.931,7236.567,175.86,38.817
2026-04-03T14:05:53+00:00,39.51481777243316,2.699237773194909,128,2026-04-03T14:05:07.950027+00:00,2110,1,3.458,7240.025,207.48,28.842
2026-04-03T14:05:54+00:00,39.51485186582431,2.699267570860684,128,2026-04-03T14:05:07.950027+00:00,2110,1,4.572,7244.597,274.32,33.99
2026-04-03T14:05:55+00:00,39.51488595921546,2.6992973685264587,128,2026-04-03T14:05:07.950027+00:00,2110,1,4.572,7249.169,274.32,33.99
2026-04-03T14:05:56+00:00,39.51492005260661,2.6993271661922336,129,2026-04-03T14:05:07.950027+00:00,2110,1,4.572,7253.742,274.32,33.99
2026-04-03T14:05:57+00:00,39.51495414599776,2.6993569638580084,129,2026-04-03T14:05:07.950027+00:00,2110,1,4.572,7258.314,274.32,33.99
2026-04-03T14:05:58+00:00,39.51498985290527,2.6994002982974052,128,2026-04-03T14:05:07.950027+00:00,2110,1,5.439,7263.753,326.34,43.114
2026-04-03T14:05:59+00:00,39.515027018263936,2.6994276735931635,128,2026-04-03T14:05:07.950027+00:00,2110,1,4.753,7268.506,285.18,29.607
2026-04-03T14:06:00+00:00,39.5150641836226,2.6994550488889217,128,2026-04-03T14:05:07.950027+00:00,2110,1,4.753,7273.259,285.18,29.607
2026-04-03T14:06:01+00:00,39.51510134898126,2.69948242418468,127,2026-04-03T14:05:07.950027+00:00,2110,1,4.753,7278.012,285.18,29.607
2026-04-03T14:06:02+00:00,39.51513851433992,2.6995097994804382,127,2026-04-03T14:05:07.950027+00:00,2110,1,4.753,7282.766,285.18,29.607
2026-04-03T14:06:03+00:00,39.51517567969859,2.6995371747761965,127,2026-04-03T14:05:07.950027+00:00,2110,1,4.753,7287.519,285.18,29.607
2026-04-03T14:06:04+00:00,39.515210101380944,2.6995635498315096,126,2026-04-03T14:05:07.950027+00:00,2110,1,4.446,7291.965,266.76,30.588
2026-04-03T14:06:05+00:00,39.5152445230633,2.6995899248868227,124,2026-04-03T14:05:07.950027+00:00,2110,1,4.446,7296.411,266.76,30.588
2026-04-03T14:06:06+00:00,39.51527894474566,2.699616299942136,123,2026-04-03T14:05:07.950027+00:00,2110,1,4.446,7300.857,266.76,30.588
2026-04-03T14:06:07+00:00,39.51530727557838,2.6996442954987288,116,2026-04-03T14:05:07.950027+00:00,2110,1,3.961,7304.819,237.66,37.319
2026-04-03T14:06:08+00:00,39.515334726311266,2.699667429551482,116,2026-04-03T14:05:07.950027+00:00,2110,1,3.641,7308.459,218.46,33.03
2026-04-03T14:06:09+00:00,39.51536217704415,2.6996905636042356,116,2026-04-03T14:05:07.950027+00:00,2110,1,3.641,7312.1,218.46,33.03
2026-04-03T14:06:10+00:00,39.515385227277875,2.6996894739568233,116,2026-04-03T14:05:07.950027+00:00,2110,1,2.565,7314.665,153.9,357.911
2026-04-03T14:06:11+00:00,39.5154082775116,2.699688384309411,116,2026-04-03T14:05:07.950027+00:00,2110,1,2.565,7317.23,153.9,357.911
2026-04-03T14:06:12+00:00,39.51543132774532,2.6996872946619987,116,2026-04-03T14:05:07.950027+00:00,2110,1,2.565,7319.795,153.9,357.911
2026-04-03T14:06:13+00:00,39.51545437797904,2.6996862050145864,116,2026-04-03T14:05:07.950027+00:00,2110,1,2.565,7322.359,153.9,357.911
2026-04-03T14:06:14+00:00,39.51546284370124,2.6996858697384596,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.942,7323.301,56.52,358.25
2026-04-03T14:06:15+00:00,39.5154695911333,2.699686917476356,113,2026-04-03T14:05:07.950027+00:00,2110,1,0.756,7324.057,45.36,6.831
2026-04-03T14:06:16+00:00,39.51547633856535,2.6996879652142525,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.756,7324.812,45.36,6.831
2026-04-03T14:06:17+00:00,39.5154830859974,2.699689012952149,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.756,7325.568,45.36,6.831
2026-04-03T14:06:18+00:00,39.515489833429456,2.699690060690046,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.756,7326.324,45.36,6.831
2026-04-03T14:06:19+00:00,39.51549117453396,2.6996909826993942,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.169,7326.492,10.14,27.94
2026-04-03T14:06:20+00:00,39.51549251563847,2.699691904708743,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.169,7326.661,10.14,27.94
2026-04-03T14:06:21+00:00,39.51549491286278,2.699695324525237,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.396,7327.058,23.76,47.74
2026-04-03T14:06:22+00:00,39.515497310087085,2.699698744341731,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.396,7327.454,23.76,47.74
2026-04-03T14:06:23+00:00,39.51549970731139,2.699702164158225,117,2026-04-03T14:05:07.950027+00:00,2110,1,0.396,7327.85,23.76,47.74
2026-04-03T14:06:24+00:00,39.5155021045357,2.699705583974719,117,2026-04-03T14:05:07.950027+00:00,2110,1,0.396,7328.247,23.76,47.74
2026-04-03T14:06:25+00:00,39.515504501760006,2.699709003791213,118,2026-04-03T14:05:07.950027+00:00,2110,1,0.396,7328.643,23.76,47.74
2026-04-03T14:06:26+00:00,39.515506722964346,2.6997141167521477,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.503,7329.147,30.18,60.615
2026-04-03T14:06:27+00:00,39.51550894416869,2.6997192297130823,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.503,7329.65,30.18,60.615
2026-04-03T14:06:28+00:00,39.51551196165383,2.6997247617691755,110,2026-04-03T14:05:07.950027+00:00,2110,1,0.581,7330.231,34.86,54.738
2026-04-03T14:06:29+00:00,39.51551418285817,2.6997307129204273,108,2026-04-03T14:05:07.950027+00:00,2110,1,0.567,7330.798,34.02,64.182
2026-04-03T14:06:30+00:00,39.51551640406251,2.699736664071679,105,2026-04-03T14:05:07.950027+00:00,2110,1,0.567,7331.365,34.02,64.182
2026-04-03T14:06:31+00:00,39.515518373809755,2.6997439144179225,108,2026-04-03T14:05:07.950027+00:00,2110,1,0.659,7332.025,39.54,70.6
2026-04-03T14:06:32+00:00,39.515520343557,2.699751164764166,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.659,7332.684,39.54,70.6
2026-04-03T14:06:33+00:00,39.5155221875757,2.699755565263331,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.43,7333.114,25.8,61.489
2026-04-03T14:06:34+00:00,39.5155240315944,2.699759965762496,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.43,7333.543,25.8,61.489
2026-04-03T14:06:35+00:00,39.5155288092792,2.699769060127437,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.944,7334.487,56.64,55.746
2026-04-03T14:06:36+00:00,39.51553358696401,2.6997781544923782,110,2026-04-03T14:05:07.950027+00:00,2110,1,0.944,7335.431,56.64,55.746
2026-04-03T14:06:37+00:00,39.5155343413353,2.6997855096124113,111,2026-04-03T14:05:07.950027+00:00,2110,1,0.636,7336.067,38.16,82.427
2026-04-03T14:06:38+00:00,39.51553509570658,2.6997928647324443,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.636,7336.704,38.16,82.427
2026-04-03T14:06:39+00:00,39.51553585007787,2.6998002198524773,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.636,7337.34,38.16,82.427
2026-04-03T14:06:40+00:00,39.51553660444915,2.6998075749725103,113,2026-04-03T14:05:07.950027+00:00,2110,1,0.636,7337.977,38.16,82.427
2026-04-03T14:06:41+00:00,39.51553735882044,2.6998136937618256,113,2026-04-03T14:05:07.950027+00:00,2110,1,0.532,7338.508,31.92,80.92
2026-04-03T14:06:42+00:00,39.51553967781365,2.6998211815953255,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.692,7339.2,41.52,68.127
2026-04-03T14:06:43+00:00,39.51554199680686,2.6998286694288254,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.692,7339.893,41.52,68.127
2026-04-03T14:06:44+00:00,39.51554431580007,2.6998361572623253,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.692,7340.585,41.52,68.127
2026-04-03T14:06:45+00:00,39.51554615981877,2.699843030422926,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.624,7341.209,37.44,70.824
2026-04-03T14:06:46+00:00,39.515548003837466,2.6998499035835266,116,2026-04-03T14:05:07.950027+00:00,2110,1,0.624,7341.833,37.44,70.824
2026-04-03T14:06:47+00:00,39.51554984785616,2.6998567767441273,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.624,7342.457,37.44,70.824
2026-04-03T14:06:48+00:00,39.51555169187486,2.699863649904728,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.624,7343.082,37.44,70.824
2026-04-03T14:06:49+00:00,39.515553074888885,2.699869768694043,114,2026-04-03T14:05:07.950027+00:00,2110,1,0.547,7343.629,32.82,73.67
2026-04-03T14:06:50+00:00,39.51555445790291,2.6998758874833584,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.547,7344.176,32.82,73.67
2026-04-03T14:06:51+00:00,39.51555584091693,2.6998820062726736,110,2026-04-03T14:05:07.950027+00:00,2110,1,0.547,7344.723,32.82,73.67
2026-04-03T14:06:52+00:00,39.515557223930955,2.699888125061989,109,2026-04-03T14:05:07.950027+00:00,2110,1,0.547,7345.269,32.82,73.67
2026-04-03T14:06:53+00:00,39.515558732673526,2.699894579127431,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.578,7345.848,34.68,73.142
2026-04-03T14:06:54+00:00,39.515560269355774,2.6999014243483543,110,2026-04-03T14:05:07.950027+00:00,2110,1,0.612,7346.46,36.72,73.775
2026-04-03T14:06:55+00:00,39.51556180603802,2.6999082695692778,108,2026-04-03T14:05:07.950027+00:00,2110,1,0.612,7347.071,36.72,73.775
2026-04-03T14:06:56+00:00,39.51556334272027,2.699915114790201,106,2026-04-03T14:05:07.950027+00:00,2110,1,0.612,7347.683,36.72,73.775
2026-04-03T14:06:57+00:00,39.51556577347219,2.6999238319694996,105,2026-04-03T14:05:07.950027+00:00,2110,1,0.795,7348.478,47.7,70.127
2026-04-03T14:06:58+00:00,39.51556736603379,2.699929280206561,107,2026-04-03T14:05:07.950027+00:00,2110,1,0.5,7348.978,30.0,69.248
2026-04-03T14:06:59+00:00,39.515568958595395,2.6999347284436226,109,2026-04-03T14:05:07.950027+00:00,2110,1,0.5,7349.477,30.0,69.248
2026-04-03T14:07:00+00:00,39.515570886433125,2.699940763413906,112,2026-04-03T14:05:07.950027+00:00,2110,1,0.56,7350.038,33.6,67.506
2026-04-03T14:07:01+00:00,39.51557180844247,2.699946630746126,115,2026-04-03T14:05:07.950027+00:00,2110,1,0.514,7350.551,30.84,78.487
2026-04-03T14:07:02+00:00,39.51557113789022,2.699951073154807,118,2026-04-03T14:05:07.950027+00:00,2110,1,0.388,7350.94,23.28,101.071
