timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T14:02:35+00:00,39.51077618636191,2.6917394064366817,139,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6386.776,0.0,0.0
2026-04-03T14:02:36+00:00,39.5107851549983,2.6917895302176476,139,2026-04-03T14:05:21.149127+00:00,2123,1,4.414,6391.19,264.84,76.943
2026-04-03T14:02:37+00:00,39.51076537370682,2.6918861735612154,139,2026-04-03T14:05:21.149127+00:00,2123,1,8.578,6399.768,514.68,104.858
2026-04-03T14:02:38+00:00,39.51075271703303,2.6919311843812466,139,2026-04-03T14:05:21.149127+00:00,2123,1,4.11,6403.877,246.6,110.025
2026-04-03T14:02:39+00:00,39.51075053773821,2.691975859925151,139,2026-04-03T14:05:21.149127+00:00,2123,1,3.84,6407.718,230.4,93.618
2026-04-03T14:02:40+00:00,39.51075053773821,2.691975859925151,139,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6407.718,0.0,0.0
2026-04-03T14:02:41+00:00,39.51075565069914,2.6920203678309917,139,2026-04-03T14:05:21.149127+00:00,2123,1,3.86,6411.578,231.6,81.531
2026-04-03T14:02:42+00:00,39.5107920281589,2.6921040192246437,137,2026-04-03T14:05:21.149127+00:00,2123,1,8.238,6419.816,494.28,60.592
2026-04-03T14:02:43+00:00,39.510805858299136,2.6921570766717196,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.804,6424.62,288.24,71.332
2026-04-03T14:02:44+00:00,39.51081482693553,2.6922127325087786,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.878,6429.498,292.68,78.202
2026-04-03T14:02:45+00:00,39.51082027517259,2.6922636944800615,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.414,6433.911,264.84,82.111
2026-04-03T14:02:46+00:00,39.51082346029579,2.692323038354516,134,2026-04-03T14:05:21.149127+00:00,2123,1,5.103,6439.015,306.18,86.02
2026-04-03T14:02:47+00:00,39.51082807034254,2.692380789667368,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.981,6443.995,298.86,84.093
2026-04-03T14:02:48+00:00,39.51082865707576,2.6924360264092684,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.739,6448.735,284.34,89.211
2026-04-03T14:02:49+00:00,39.510839553549886,2.6924845576286316,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.336,6453.071,260.16,73.774
2026-04-03T14:02:50+00:00,39.510860592126846,2.6925257965922356,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.241,6457.312,254.46,56.525
2026-04-03T14:02:51+00:00,39.51088280417025,2.6925641018897295,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.111,6461.423,246.66,53.071
2026-04-03T14:02:52+00:00,39.51090526767075,2.6926064305007458,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.407,6465.83,264.42,55.477
2026-04-03T14:02:53+00:00,39.51092228293419,2.6926538720726967,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.488,6470.318,269.28,65.067
2026-04-03T14:02:54+00:00,39.51092756353319,2.692705085501075,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.433,6474.751,265.98,82.388
2026-04-03T14:02:55+00:00,39.5109304971993,2.6927616633474827,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.865,6479.615,291.9,86.155
2026-04-03T14:02:56+00:00,39.51093837618828,2.6928164809942245,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.784,6484.399,287.04,79.447
2026-04-03T14:02:57+00:00,39.510956229642034,2.6928745675832033,132,2026-04-03T14:05:21.149127+00:00,2123,1,5.364,6489.763,321.84,68.278
2026-04-03T14:02:58+00:00,39.510964611545205,2.692927708849311,131,2026-04-03T14:05:21.149127+00:00,2123,1,4.653,6494.416,279.18,78.445
2026-04-03T14:02:59+00:00,39.51097123324871,2.6929805148392916,132,2026-04-03T14:05:21.149127+00:00,2123,1,4.59,6499.006,275.4,80.768
2026-04-03T14:03:00+00:00,39.51097475364804,2.693026280030608,132,2026-04-03T14:05:21.149127+00:00,2123,1,3.946,6502.951,236.76,84.306
2026-04-03T14:03:01+00:00,39.510984141379595,2.6930667646229267,132,2026-04-03T14:05:21.149127+00:00,2123,1,3.627,6506.578,217.62,73.271
2026-04-03T14:03:02+00:00,39.510984141379595,2.6930667646229267,132,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6506.578,0.0,0.0
2026-04-03T14:03:03+00:00,39.510981710627675,2.693157624453306,133,2026-04-03T14:05:21.149127+00:00,2123,1,7.799,6514.377,467.94,91.986
2026-04-03T14:03:04+00:00,39.51097793877125,2.6932037249207497,133,2026-04-03T14:05:21.149127+00:00,2123,1,3.977,6518.354,238.62,96.054
2026-04-03T14:03:05+00:00,39.510977854952216,2.693246053531766,133,2026-04-03T14:05:21.149127+00:00,2123,1,3.631,6521.985,217.86,90.147
2026-04-03T14:03:06+00:00,39.51098296791315,2.6932851132005453,133,2026-04-03T14:05:21.149127+00:00,2123,1,3.399,6525.384,203.94,80.37
2026-04-03T14:03:07+00:00,39.51099671423435,2.693319898098707,134,2026-04-03T14:05:21.149127+00:00,2123,1,3.353,6528.737,201.18,62.877
2026-04-03T14:03:08+00:00,39.51101959683001,2.69335619173944,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.021,6532.758,241.26,50.744
2026-04-03T14:03:09+00:00,39.511046754196286,2.6933929044753313,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.363,6537.121,261.78,46.205
2026-04-03T14:03:10+00:00,39.5110547170043,2.6934328861534595,133,2026-04-03T14:05:21.149127+00:00,2123,1,3.542,6540.663,212.52,75.525
2026-04-03T14:03:11+00:00,39.5110597461462,2.6934794895350933,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.037,6544.7,242.22,82.037
2026-04-03T14:03:12+00:00,39.51105429790914,2.693527853116393,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.193,6548.893,251.58,98.307
2026-04-03T14:03:13+00:00,39.511046754196286,2.6935747917741537,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.113,6553.006,246.78,101.767
2026-04-03T14:03:14+00:00,39.51104239560664,2.6936196349561214,133,2026-04-03T14:05:21.149127+00:00,2123,1,3.877,6556.884,232.62,97.18
2026-04-03T14:03:15+00:00,39.51104365289211,2.693662215024233,134,2026-04-03T14:05:21.149127+00:00,2123,1,3.655,6560.539,219.3,87.808
2026-04-03T14:03:16+00:00,39.51104457490146,2.6937032863497734,134,2026-04-03T14:05:21.149127+00:00,2123,1,3.525,6564.064,211.5,88.333
2026-04-03T14:03:17+00:00,39.51104549691081,2.693747626617551,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.805,6567.869,228.3,88.456
2026-04-03T14:03:18+00:00,39.51105044223368,2.693795654922724,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.157,6572.026,249.42,82.398
2026-04-03T14:03:19+00:00,39.51105237007141,2.693831529468298,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.085,6575.111,185.1,86.016
2026-04-03T14:03:20+00:00,39.51105572283268,2.6938705891370773,134,2026-04-03T14:05:21.149127+00:00,2123,1,3.371,6578.483,202.26,83.651
2026-04-03T14:03:21+00:00,39.51105589047074,2.693911325186491,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.495,6581.977,209.7,89.694
2026-04-03T14:03:22+00:00,39.51105781830847,2.6939497143030167,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.3,6585.278,198.0,86.276
2026-04-03T14:03:23+00:00,39.511063350364566,2.693985085934401,136,2026-04-03T14:05:21.149127+00:00,2123,1,3.096,6588.374,185.76,78.54
2026-04-03T14:03:24+00:00,39.51105756685138,2.694025319069624,136,2026-04-03T14:05:21.149127+00:00,2123,1,3.511,6591.885,210.66,100.555
2026-04-03T14:03:25+00:00,39.51105664484203,2.6940708328038454,136,2026-04-03T14:05:21.149127+00:00,2123,1,3.906,6595.79,234.36,91.504
2026-04-03T14:03:26+00:00,39.511059913784266,2.6941194478422403,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.186,6599.977,251.16,85.019
2026-04-03T14:03:27+00:00,39.51106301508844,2.6941711641848087,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.45,6604.427,267.0,85.555
2026-04-03T14:03:28+00:00,39.511073995381594,2.6942189410328865,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.277,6608.703,256.62,73.412
2026-04-03T14:03:29+00:00,39.51108170673251,2.694273591041565,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.766,6613.469,285.96,79.635
2026-04-03T14:03:30+00:00,39.51108983717859,2.6943297497928143,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.902,6618.371,294.12,79.372
2026-04-03T14:03:31+00:00,39.51109922491014,2.694387584924698,134,2026-04-03T14:05:21.149127+00:00,2123,1,5.07,6623.441,304.2,78.119
2026-04-03T14:03:32+00:00,39.51109922491014,2.694387584924698,134,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6623.441,0.0,0.0
2026-04-03T14:03:33+00:00,39.51113199815154,2.6944852340966463,133,2026-04-03T14:05:21.149127+00:00,2123,1,9.135,6632.577,548.1,66.49
2026-04-03T14:03:34+00:00,39.511147337034345,2.6945332624018192,132,2026-04-03T14:05:21.149127+00:00,2123,1,4.459,6637.036,267.54,67.512
2026-04-03T14:03:35+00:00,39.511147337034345,2.6945332624018192,132,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6637.036,0.0,0.0
2026-04-03T14:03:36+00:00,39.51115890406072,2.6946434006094933,132,2026-04-03T14:05:21.149127+00:00,2123,1,9.536,6646.572,572.16,82.248
2026-04-03T14:03:37+00:00,39.51116560958326,2.694699726998806,132,2026-04-03T14:05:21.149127+00:00,2123,1,4.889,6651.461,293.34,81.228
2026-04-03T14:03:38+00:00,39.511189330369234,2.694744737818837,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.676,6656.137,280.56,55.664
2026-04-03T14:03:39+00:00,39.511209363117814,2.6947970408946276,134,2026-04-03T14:05:21.149127+00:00,2123,1,5.009,6661.146,300.54,63.598
2026-04-03T14:03:40+00:00,39.511215230450034,2.694847835227847,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.406,6665.553,264.36,81.485
2026-04-03T14:03:41+00:00,39.511223109439015,2.6948940195143223,137,2026-04-03T14:05:21.149127+00:00,2123,1,4.058,6669.61,243.48,77.531
2026-04-03T14:03:42+00:00,39.51123492792249,2.694944478571415,137,2026-04-03T14:05:21.149127+00:00,2123,1,4.524,6674.134,271.44,73.112
2026-04-03T14:03:43+00:00,39.51123492792249,2.694944478571415,138,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6674.134,0.0,0.0
2026-04-03T14:03:44+00:00,39.51126107946038,2.6950382720679045,138,2026-04-03T14:05:21.149127+00:00,2123,1,8.556,6682.69,513.36,70.13
2026-04-03T14:03:45+00:00,39.51127608306706,2.695077331736684,137,2026-04-03T14:05:21.149127+00:00,2123,1,3.743,6686.433,224.58,63.532
2026-04-03T14:03:46+00:00,39.51127608306706,2.695077331736684,137,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6686.433,0.0,0.0
2026-04-03T14:03:47+00:00,39.51132260262966,2.6951439678668976,136,2026-04-03T14:05:21.149127+00:00,2123,1,7.709,6694.142,462.54,47.859
2026-04-03T14:03:48+00:00,39.51134196482599,2.6951817702502012,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.893,6698.035,233.58,56.42
2026-04-03T14:03:49+00:00,39.51136778108776,2.695220075547695,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.363,6702.398,261.78,48.86
2026-04-03T14:03:50+00:00,39.51139091514051,2.6952611468732357,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.362,6706.761,261.72,53.867
2026-04-03T14:03:51+00:00,39.51141036115587,2.6953023858368397,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.146,6710.907,248.76,58.566
2026-04-03T14:03:52+00:00,39.51141036115587,2.6953023858368397,136,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6710.907,0.0,0.0
2026-04-03T14:03:53+00:00,39.511459060013294,2.695387965068221,137,2026-04-03T14:05:21.149127+00:00,2123,1,9.123,6720.029,547.38,53.588
2026-04-03T14:03:54+00:00,39.51148722320795,2.695424510166049,137,2026-04-03T14:05:21.149127+00:00,2123,1,4.431,6724.461,265.86,45.032
2026-04-03T14:03:55+00:00,39.51151857152581,2.695461558178067,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.717,6729.178,283.02,42.358
2026-04-03T14:03:56+00:00,39.51155352406204,2.695496091619134,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.887,6734.065,293.22,37.316
2026-04-03T14:03:57+00:00,39.51159141026437,2.69553204998374,137,2026-04-03T14:05:21.149127+00:00,2123,1,5.221,6739.286,313.26,36.213
2026-04-03T14:03:58+00:00,39.51159141026437,2.69553204998374,137,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6739.286,0.0,0.0
2026-04-03T14:03:59+00:00,39.51164589263499,2.6956239156425,135,2026-04-03T14:05:21.149127+00:00,2123,1,9.94,6749.226,596.4,52.45
2026-04-03T14:04:00+00:00,39.51165737584233,2.6956715248525143,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.279,6753.506,256.74,72.639
2026-04-03T14:04:01+00:00,39.51167045161128,2.69571871496737,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.301,6757.807,258.06,70.244
2026-04-03T14:04:02+00:00,39.5116831921041,2.695760289207101,135,2026-04-03T14:05:21.149127+00:00,2123,1,3.838,6761.645,230.28,68.336
2026-04-03T14:04:03+00:00,39.51169492676854,2.6958081498742104,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.308,6765.953,258.48,72.37
2026-04-03T14:04:04+00:00,39.511713702231646,2.695855926722288,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.6,6770.552,276.0,63.007
2026-04-03T14:04:05+00:00,39.51173306442797,2.695902781561017,137,2026-04-03T14:05:21.149127+00:00,2123,1,4.56,6775.112,273.6,61.825
2026-04-03T14:04:06+00:00,39.51174924150109,2.695942847058177,137,2026-04-03T14:05:21.149127+00:00,2123,1,3.879,6778.991,232.74,62.374
2026-04-03T14:04:07+00:00,39.51176868751645,2.695975201204419,137,2026-04-03T14:05:21.149127+00:00,2123,1,3.518,6782.51,211.08,52.079
2026-04-03T14:04:08+00:00,39.51176868751645,2.695975201204419,138,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6782.51,0.0,0.0
2026-04-03T14:04:09+00:00,39.511785954236984,2.6960057951509953,137,2026-04-03T14:05:21.149127+00:00,2123,1,3.252,6785.762,195.12,53.813
2026-04-03T14:04:10+00:00,39.51183071359992,2.69609740935266,136,2026-04-03T14:05:21.149127+00:00,2123,1,9.303,6795.064,558.18,57.655
2026-04-03T14:04:11+00:00,39.51183658093214,2.69614870660007,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.449,6799.513,266.94,81.567
2026-04-03T14:04:12+00:00,39.51184420846403,2.696205787360668,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.97,6804.483,298.2,80.174
2026-04-03T14:04:13+00:00,39.51185451820493,2.6962604373693466,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.826,6809.309,289.56,76.259
2026-04-03T14:04:14+00:00,39.511851416900754,2.69631776958704,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.93,6814.239,295.8,94.011
2026-04-03T14:04:15+00:00,39.51184286735952,2.6963797118514776,135,2026-04-03T14:05:21.149127+00:00,2123,1,5.398,6819.638,323.88,100.143
2026-04-03T14:04:16+00:00,39.51184177771211,2.6964462641626596,136,2026-04-03T14:05:21.149127+00:00,2123,1,5.711,6825.348,342.66,91.216
2026-04-03T14:04:17+00:00,39.511850997805595,2.6965030934661627,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.982,6830.33,298.92,78.124
2026-04-03T14:04:18+00:00,39.51187212020159,2.696552127599716,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.818,6835.148,289.08,60.823
2026-04-03T14:04:19+00:00,39.51187212020159,2.696552127599716,136,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6835.148,0.0,0.0
2026-04-03T14:04:20+00:00,39.51190682128072,2.69665053114295,136,2026-04-03T14:05:21.149127+00:00,2123,1,9.282,6844.429,556.92,65.435
2026-04-03T14:04:21+00:00,39.51192710548639,2.6966946199536324,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.404,6848.833,264.24,59.19
2026-04-03T14:04:22+00:00,39.51192693784833,2.696733009070158,136,2026-04-03T14:05:21.149127+00:00,2123,1,3.293,6852.126,197.58,90.324
2026-04-03T14:04:23+00:00,39.51191679574549,2.6967755891382694,137,2026-04-03T14:05:21.149127+00:00,2123,1,3.823,6855.949,229.38,107.157
2026-04-03T14:04:24+00:00,39.511909168213606,2.696824623271823,136,2026-04-03T14:05:21.149127+00:00,2123,1,4.291,6860.24,257.46,101.4
2026-04-03T14:04:25+00:00,39.511906737461686,2.6968722324818373,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.093,6864.333,245.58,93.786
2026-04-03T14:04:26+00:00,39.51190656982362,2.6969246193766594,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.494,6868.828,269.64,90.238
2026-04-03T14:04:27+00:00,39.51190506108105,2.6969791017472744,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.677,6873.504,280.62,92.056
2026-04-03T14:04:28+00:00,39.51190707273781,2.6970355957746506,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.852,6878.356,291.12,87.357
2026-04-03T14:04:29+00:00,39.51191436499357,2.6970925088971853,135,2026-04-03T14:05:21.149127+00:00,2123,1,4.949,6883.305,296.94,80.57
2026-04-03T14:04:30+00:00,39.511927692219615,2.697150092571974,135,2026-04-03T14:05:21.149127+00:00,2123,1,5.157,6888.463,309.42,73.301
2026-04-03T14:04:31+00:00,39.511927692219615,2.697150092571974,135,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6888.463,0.0,0.0
2026-04-03T14:04:32+00:00,39.51195292174816,2.6972679421305656,135,2026-04-03T14:05:21.149127+00:00,2123,1,10.492,6898.954,629.52,74.491
2026-04-03T14:04:33+00:00,39.51196616515517,2.697318736463785,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.6,6903.554,276.0,71.327
2026-04-03T14:04:34+00:00,39.511984856799245,2.697374392300844,134,2026-04-03T14:05:21.149127+00:00,2123,1,5.207,6908.761,312.42,66.476
2026-04-03T14:04:35+00:00,39.51200396753848,2.69742451608181,133,2026-04-03T14:05:21.149127+00:00,2123,1,4.796,6913.558,287.76,63.701
2026-04-03T14:04:36+00:00,39.512024922296405,2.6974750589579344,134,2026-04-03T14:05:21.149127+00:00,2123,1,4.922,6918.48,295.32,61.747
2026-04-03T14:04:37+00:00,39.512048894539475,2.697525518015027,134,2026-04-03T14:05:21.149127+00:00,2123,1,5.084,6923.563,305.04,58.375
2026-04-03T14:04:38+00:00,39.51207437552512,2.6975759770721197,135,2026-04-03T14:05:21.149127+00:00,2123,1,5.174,6928.737,310.44,56.793
2026-04-03T14:04:39+00:00,39.51208376325667,2.6976293697953224,137,2026-04-03T14:05:21.149127+00:00,2123,1,4.698,6933.435,281.88,77.161
2026-04-03T14:04:40+00:00,39.51208401471376,2.697687791660428,138,2026-04-03T14:05:21.149127+00:00,2123,1,5.012,6938.447,300.72,89.68
2026-04-03T14:04:41+00:00,39.51208401471376,2.697687791660428,140,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,6938.447,0.0,0.0
2026-04-03T14:04:42+00:00,39.51209080405533,2.6977757178246975,141,2026-04-03T14:05:21.149127+00:00,2123,1,7.581,6946.027,454.86,84.284
2026-04-03T14:04:43+00:00,39.51209373772144,2.697799103334546,143,2026-04-03T14:05:21.149127+00:00,2123,1,2.032,6948.06,121.92,80.764
2026-04-03T14:04:44+00:00,39.51210513710976,2.697818968445062,144,2026-04-03T14:05:21.149127+00:00,2123,1,2.124,6950.183,127.44,53.358
2026-04-03T14:04:45+00:00,39.51213522814214,2.697835396975279,146,2026-04-03T14:05:21.149127+00:00,2123,1,3.631,6953.814,217.86,22.841
2026-04-03T14:04:46+00:00,39.5121721085161,2.697844533249736,146,2026-04-03T14:05:21.149127+00:00,2123,1,4.175,6957.989,250.5,10.82
2026-04-03T14:04:47+00:00,39.512214520946145,2.6978517416864634,147,2026-04-03T14:05:21.149127+00:00,2123,1,4.756,6962.746,285.36,7.47
2026-04-03T14:04:48+00:00,39.51226112432778,2.6978590339422226,147,2026-04-03T14:05:21.149127+00:00,2123,1,5.22,6967.965,313.2,6.883
2026-04-03T14:04:49+00:00,39.512309320271015,2.6978659071028233,147,2026-04-03T14:05:21.149127+00:00,2123,1,5.391,6973.357,323.46,6.278
2026-04-03T14:04:50+00:00,39.512354247272015,2.6978716906160116,147,2026-04-03T14:05:21.149127+00:00,2123,1,5.02,6978.377,301.2,5.672
2026-04-03T14:04:51+00:00,39.51240663416684,2.6978631410747766,148,2026-04-03T14:05:21.149127+00:00,2123,1,5.871,6984.248,352.26,352.824
2026-04-03T14:04:52+00:00,39.5124551653862,2.697855094447732,149,2026-04-03T14:05:21.149127+00:00,2123,1,5.44,6989.689,326.4,352.711
2026-04-03T14:04:53+00:00,39.512499338015914,2.6978404261171818,149,2026-04-03T14:05:21.149127+00:00,2123,1,5.07,6994.759,304.2,345.631
2026-04-03T14:04:54+00:00,39.512544767931104,2.697828272357583,149,2026-04-03T14:05:21.149127+00:00,2123,1,5.158,6999.917,309.48,348.338
2026-04-03T14:04:55+00:00,39.5125883538276,2.6978223212063313,148,2026-04-03T14:05:21.149127+00:00,2123,1,4.873,7004.79,292.38,353.987
2026-04-03T14:04:56+00:00,39.51263261027634,2.697817459702492,149,2026-04-03T14:05:21.149127+00:00,2123,1,4.939,7009.729,296.34,355.156
2026-04-03T14:04:57+00:00,39.5126763638109,2.6978110056370497,149,2026-04-03T14:05:21.149127+00:00,2123,1,4.897,7014.626,293.82,353.508
2026-04-03T14:04:58+00:00,39.51272766105831,2.6977984327822924,148,2026-04-03T14:05:21.149127+00:00,2123,1,5.805,7020.431,348.3,349.292
2026-04-03T14:04:59+00:00,39.51277753338218,2.697790889069438,149,2026-04-03T14:05:21.149127+00:00,2123,1,5.583,7026.014,334.98,353.344
2026-04-03T14:05:00+00:00,39.5128214545548,2.697787955403328,148,2026-04-03T14:05:21.149127+00:00,2123,1,4.89,7030.904,293.4,357.05
2026-04-03T14:05:01+00:00,39.51286512427032,2.6977772265672684,148,2026-04-03T14:05:21.149127+00:00,2123,1,4.942,7035.847,296.52,349.268
2026-04-03T14:05:02+00:00,39.51290518976748,2.6977603789418936,148,2026-04-03T14:05:21.149127+00:00,2123,1,4.684,7040.53,281.04,342.026
2026-04-03T14:05:03+00:00,39.51294559054077,2.697749063372612,149,2026-04-03T14:05:21.149127+00:00,2123,1,4.596,7045.126,275.76,347.807
2026-04-03T14:05:04+00:00,39.51298381201923,2.6977376639842987,149,2026-04-03T14:05:21.149127+00:00,2123,1,4.361,7049.487,261.66,347.042
2026-04-03T14:05:05+00:00,39.51302086003125,2.6977236662060022,150,2026-04-03T14:05:21.149127+00:00,2123,1,4.291,7053.778,257.46,343.749
2026-04-03T14:05:06+00:00,39.513061344623566,2.697711931541562,150,2026-04-03T14:05:21.149127+00:00,2123,1,4.613,7058.391,276.78,347.395
2026-04-03T14:05:07+00:00,39.513097973540425,2.6977042201906443,150,2026-04-03T14:05:21.149127+00:00,2123,1,4.126,7062.517,247.56,350.775
2026-04-03T14:05:08+00:00,39.51313619501889,2.6976979337632656,151,2026-04-03T14:05:21.149127+00:00,2123,1,4.284,7066.802,257.04,352.769
2026-04-03T14:05:09+00:00,39.513171315193176,2.697691060602665,152,2026-04-03T14:05:21.149127+00:00,2123,1,3.949,7070.751,236.94,351.414
2026-04-03T14:05:10+00:00,39.51320827938616,2.69768544472754,153,2026-04-03T14:05:21.149127+00:00,2123,1,4.138,7074.889,248.28,353.315
2026-04-03T14:05:11+00:00,39.51324817724526,2.697684019804001,154,2026-04-03T14:05:21.149127+00:00,2123,1,4.438,7079.328,266.28,358.422
