timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T14:11:28+00:00,39.52308082021773,2.704988596960902,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.045,8487.026,302.7,25.399
2026-04-03T14:11:29+00:00,39.523121137171984,2.705018436536193,101,2026-04-03T14:06:12.608117+00:00,2175,1,5.162,8492.189,309.72,29.722
2026-04-03T14:11:30+00:00,39.52316329814494,2.705053221434355,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.557,8497.746,333.42,32.473
2026-04-03T14:11:31+00:00,39.52320512384176,2.7050915267318487,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.694,8503.44,341.64,35.239
2026-04-03T14:11:32+00:00,39.52324342913926,2.7051345258951187,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.634,8509.074,338.04,40.889
2026-04-03T14:11:33+00:00,39.5232808124274,2.705178866162896,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.634,8514.708,338.04,42.456
2026-04-03T14:11:34+00:00,39.52332029119134,2.705217842012644,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.518,8520.226,331.08,37.291
2026-04-03T14:11:35+00:00,39.523358680307865,2.705250196158886,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.091,8525.317,305.46,33.028
2026-04-03T14:11:36+00:00,39.52339505776763,2.7052833884954453,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.946,8530.264,296.76,35.139
2026-04-03T14:11:37+00:00,39.52343101613224,2.7053190115839243,104,2026-04-03T14:06:12.608117+00:00,2175,1,5.032,8535.296,301.92,37.386
2026-04-03T14:11:38+00:00,39.523462280631065,2.7053516171872616,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.462,8539.758,267.72,38.815
2026-04-03T14:11:39+00:00,39.52349656261504,2.705380283296108,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.536,8544.294,272.16,32.822
2026-04-03T14:11:40+00:00,39.52353470027447,2.7054085303097963,98,2026-04-03T14:06:12.608117+00:00,2175,1,4.884,8549.178,293.04,29.74
2026-04-03T14:11:41+00:00,39.5235744304955,2.7054393757134676,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.149,8554.327,308.94,30.916
2026-04-03T14:11:42+00:00,39.523615753278136,2.7054723165929317,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.394,8559.721,323.64,31.587
2026-04-03T14:11:43+00:00,39.5236574113369,2.705509699881077,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.634,8565.355,338.04,34.691
2026-04-03T14:11:44+00:00,39.52369806356728,2.7055474184453487,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.559,8570.914,333.54,35.591
2026-04-03T14:11:45+00:00,39.52373896725476,2.705579185858369,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.302,8576.216,318.12,30.925
2026-04-03T14:11:46+00:00,39.52377852983773,2.7056058403104544,96,2026-04-03T14:06:12.608117+00:00,2175,1,4.958,8581.173,297.48,27.46
2026-04-03T14:11:47+00:00,39.5238178409636,2.7056296449154615,97,2026-04-03T14:06:12.608117+00:00,2175,1,4.825,8585.998,289.5,25.037
2026-04-03T14:11:48+00:00,39.523858577013016,2.7056556288152933,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.048,8591.046,302.88,26.198
2026-04-03T14:11:49+00:00,39.52389964833856,2.705686977133155,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.3,8596.346,318.0,30.488
2026-04-03T14:11:50+00:00,39.52393904328346,2.7057186607271433,96,2026-04-03T14:06:12.608117+00:00,2175,1,5.155,8601.501,309.3,31.814
2026-04-03T14:11:51+00:00,39.52397952787578,2.7057510148733854,96,2026-04-03T14:06:12.608117+00:00,2175,1,5.288,8606.789,317.28,31.652
2026-04-03T14:11:52+00:00,39.52401959337294,2.70578496158123,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.322,8612.111,319.32,33.167
2026-04-03T14:11:53+00:00,39.52405706048012,2.705820668488741,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.171,8617.282,310.26,36.32
2026-04-03T14:11:54+00:00,39.52409251593053,2.7058572974056005,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.041,8622.323,302.46,38.551
2026-04-03T14:11:55+00:00,39.52412595972419,2.705897865816951,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.093,8627.416,305.58,43.097
2026-04-03T14:11:56+00:00,39.52415437437594,2.705942625179887,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.972,8632.388,298.32,50.545
2026-04-03T14:11:57+00:00,39.5241788495332,2.705989982932806,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.889,8637.277,293.34,56.178
2026-04-03T14:11:58+00:00,39.524200558662415,2.7060346584767103,99,2026-04-03T14:06:12.608117+00:00,2175,1,4.529,8641.806,271.74,57.79
2026-04-03T14:11:59+00:00,39.524220591410995,2.706074053421617,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.047,8645.853,242.82,56.605
2026-04-03T14:12:00+00:00,39.52424473129213,2.7061105985194445,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.127,8649.98,247.62,49.425
2026-04-03T14:12:01+00:00,39.52427322976291,2.706144629046321,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.308,8654.288,258.48,42.648
2026-04-03T14:12:02+00:00,39.52430357225239,2.706178491935134,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.452,8658.74,267.12,40.723
2026-04-03T14:12:03+00:00,39.52433483675122,2.7062154561281204,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.705,8663.445,282.3,42.364
2026-04-03T14:12:04+00:00,39.5243672747165,2.7062502410262823,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.681,8668.126,280.86,39.596
2026-04-03T14:12:05+00:00,39.524402813985944,2.7062842715531588,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.913,8673.039,294.78,36.45
2026-04-03T14:12:06+00:00,39.524441957473755,2.7063185535371304,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.253,8678.292,315.18,34.041
2026-04-03T14:12:07+00:00,39.524478586390615,2.7063568588346243,101,2026-04-03T14:06:12.608117+00:00,2175,1,5.233,8683.525,313.98,38.892
2026-04-03T14:12:08+00:00,39.52450490556657,2.706405473873019,101,2026-04-03T14:06:12.608117+00:00,2175,1,5.094,8688.619,305.64,54.937
2026-04-03T14:12:09+00:00,39.52452192083001,2.706457609310746,99,2026-04-03T14:06:12.608117+00:00,2175,1,4.855,8693.475,291.3,67.066
2026-04-03T14:12:10+00:00,39.524531811475754,2.706506308168173,99,2026-04-03T14:06:12.608117+00:00,2175,1,4.319,8697.794,259.14,75.249
2026-04-03T14:12:11+00:00,39.52454346232116,2.7065518219023943,98,2026-04-03T14:06:12.608117+00:00,2175,1,4.113,8701.907,246.78,71.641
2026-04-03T14:12:12+00:00,39.52456081286073,2.7065938152372837,98,2026-04-03T14:06:12.608117+00:00,2175,1,4.086,8705.993,245.16,61.824
2026-04-03T14:12:13+00:00,39.52457992359996,2.706632288172841,98,2026-04-03T14:06:12.608117+00:00,2175,1,3.925,8709.918,235.5,57.219
2026-04-03T14:12:14+00:00,39.52460213564336,2.7066712640225887,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.156,8714.074,249.36,53.542
2026-04-03T14:12:15+00:00,39.52462334185839,2.7067054621875286,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.763,8717.838,225.78,51.204
2026-04-03T14:12:16+00:00,39.524642787873745,2.7067348826676607,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.323,8721.161,199.38,49.407
2026-04-03T14:12:17+00:00,39.52466265298426,2.706767152994871,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.541,8724.702,212.46,51.408
2026-04-03T14:12:18+00:00,39.5246846973896,2.7068041171878576,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.008,8728.709,240.48,52.29
2026-04-03T14:12:19+00:00,39.52470749616623,2.7068456914275885,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.375,8733.085,262.5,54.589
2026-04-03T14:12:20+00:00,39.52472853474319,2.706889361143112,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.416,8737.501,264.96,58.012
2026-04-03T14:12:21+00:00,39.52474806457758,2.7069352101534605,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.492,8741.993,269.52,61.091
2026-04-03T14:12:22+00:00,39.5247660856694,2.7069808077067137,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.394,8746.387,263.64,62.871
2026-04-03T14:12:23+00:00,39.52478427439928,2.7070223819464445,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.099,8750.487,245.94,60.439
2026-04-03T14:12:24+00:00,39.52480296604335,2.7070615254342556,104,2026-04-03T14:06:12.608117+00:00,2175,1,3.949,8754.435,236.94,58.24
2026-04-03T14:12:25+00:00,39.52482568100095,2.7070983219891787,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.042,8758.478,242.52,51.33
2026-04-03T14:12:26+00:00,39.52485392801464,2.707125646993518,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.919,8762.397,235.14,36.729
2026-04-03T14:12:27+00:00,39.52488795854151,2.70714970305562,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.31,8766.707,258.6,28.602
2026-04-03T14:12:28+00:00,39.52492341399193,2.7071802131831646,98,2026-04-03T14:06:12.608117+00:00,2175,1,4.732,8771.439,283.92,33.575
2026-04-03T14:12:29+00:00,39.52495719306171,2.707218686118722,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.0,8776.438,300.0,41.3
2026-04-03T14:12:30+00:00,39.52498502098024,2.7072610147297382,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.77,8781.209,286.2,49.559
2026-04-03T14:12:31+00:00,39.525008238852024,2.707305857911706,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.632,8785.841,277.92,56.129
2026-04-03T14:12:32+00:00,39.5250285230577,2.707349779084325,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.391,8790.232,263.46,59.09
2026-04-03T14:12:33+00:00,39.52504713088274,2.7073928620666265,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.235,8794.467,254.1,60.754
2026-04-03T14:12:34+00:00,39.52506615780294,2.7074330113828182,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.042,8798.508,242.52,58.434
2026-04-03T14:12:35+00:00,39.52508962713182,2.7074644435197115,100,2026-04-03T14:06:12.608117+00:00,2175,1,3.752,8802.26,225.12,45.931
2026-04-03T14:12:36+00:00,39.52511988580227,2.7074900083243847,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.016,8806.276,240.96,33.092
2026-04-03T14:12:37+00:00,39.52515777200461,2.7075147349387407,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.716,8810.993,282.96,26.722
2026-04-03T14:12:38+00:00,39.525201776996255,2.707544071599841,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.502,8816.495,330.12,27.214
2026-04-03T14:12:39+00:00,39.52524351887405,2.7075772639364004,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.445,8821.94,326.7,31.523
2026-04-03T14:12:40+00:00,39.52528165653348,2.7076201792806387,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.615,8827.555,336.9,40.957
2026-04-03T14:12:41+00:00,39.52531811781227,2.70766225643456,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.428,8832.983,325.68,41.674
2026-04-03T14:12:42+00:00,39.52535659074783,2.7077027410268784,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.51,8838.493,330.6,39.065
2026-04-03T14:12:43+00:00,39.5253964047879,2.70773995667696,99,2026-04-03T14:06:12.608117+00:00,2175,1,5.458,8843.951,327.48,35.792
2026-04-03T14:12:44+00:00,39.52543647028506,2.707773232832551,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.291,8849.242,317.46,32.645
2026-04-03T14:12:45+00:00,39.52547812834382,2.70780835300684,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.525,8854.767,331.5,33.035
2026-04-03T14:12:46+00:00,39.52551928348839,2.7078518550843,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.905,8860.672,354.3,39.191
2026-04-03T14:12:47+00:00,39.52555675059557,2.707899883389473,103,2026-04-03T14:06:12.608117+00:00,2175,1,5.859,8866.531,351.54,44.676
2026-04-03T14:12:48+00:00,39.52558860182762,2.7079468220472336,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.362,8871.893,321.72,48.661
2026-04-03T14:12:49+00:00,39.52561290934682,2.707994431257248,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.897,8876.79,293.82,56.499
2026-04-03T14:12:50+00:00,39.52563160099089,2.7080419566482306,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.576,8881.365,274.56,62.983
2026-04-03T14:12:51+00:00,39.52564802952111,2.708086632192135,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.245,8885.61,254.7,64.511
2026-04-03T14:12:52+00:00,39.525665463879704,2.708128709346056,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.097,8889.707,245.82,61.757
2026-04-03T14:12:53+00:00,39.525679210200906,2.7081680204719305,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.702,8893.409,222.12,65.613
2026-04-03T14:12:54+00:00,39.52568382024765,2.7082090079784393,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.553,8896.961,213.18,81.704
2026-04-03T14:12:55+00:00,39.52568373642862,2.7082472294569016,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.278,8900.24,196.68,90.163
2026-04-03T14:12:56+00:00,39.52568683773279,2.7082860376685858,98,2026-04-03T14:06:12.608117+00:00,2175,1,3.346,8903.586,200.76,84.085
2026-04-03T14:12:57+00:00,39.525699159130454,2.708334568887949,97,2026-04-03T14:06:12.608117+00:00,2175,1,4.382,8907.968,262.92,71.781
2026-04-03T14:12:58+00:00,39.52571843750775,2.7083856146782637,97,2026-04-03T14:06:12.608117+00:00,2175,1,4.875,8912.843,292.5,63.912
2026-04-03T14:12:59+00:00,39.525737799704075,2.708436576649546,99,2026-04-03T14:06:12.608117+00:00,2175,1,4.872,8917.715,292.32,63.777
2026-04-03T14:13:00+00:00,39.52575330622494,2.708485359326005,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.525,8922.241,271.5,67.603
2026-04-03T14:13:01+00:00,39.525766633450985,2.708536321297288,105,2026-04-03T14:06:12.608117+00:00,2175,1,4.615,8926.856,276.9,71.271
2026-04-03T14:13:02+00:00,39.52577333897352,2.7085862774401903,106,2026-04-03T14:06:12.608117+00:00,2175,1,4.349,8931.205,260.94,80.128
2026-04-03T14:13:03+00:00,39.52577476389706,2.7086339704692364,106,2026-04-03T14:06:12.608117+00:00,2175,1,4.094,8935.299,245.64,87.782
2026-04-03T14:13:04+00:00,39.525774428620934,2.7086763828992844,104,2026-04-03T14:06:12.608117+00:00,2175,1,3.638,8938.937,218.28,90.587
2026-04-03T14:13:05+00:00,39.52577727846801,2.7087160293012857,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.415,8942.352,204.9,84.676
2026-04-03T14:13:06+00:00,39.52578557655215,2.7087552566081285,105,2026-04-03T14:06:12.608117+00:00,2175,1,3.489,8945.84,209.34,74.664
2026-04-03T14:13:07+00:00,39.52580158598721,2.708794651553035,105,2026-04-03T14:06:12.608117+00:00,2175,1,3.819,8949.66,229.14,62.217
2026-04-03T14:13:08+00:00,39.525822876021266,2.708835219964385,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.208,8953.868,252.48,55.77
2026-04-03T14:13:09+00:00,39.52584508806467,2.7088775485754013,105,2026-04-03T14:06:12.608117+00:00,2175,1,4.391,8958.259,263.46,55.772
2026-04-03T14:13:10+00:00,39.5258641988039,2.7089228946715593,103,2026-04-03T14:06:12.608117+00:00,2175,1,4.432,8962.691,265.92,61.349
2026-04-03T14:13:11+00:00,39.525878112763166,2.7089703362435102,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.353,8967.044,261.18,69.182
2026-04-03T14:13:12+00:00,39.52588465064764,2.7090191189199686,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.247,8971.291,254.82,80.143
2026-04-03T14:13:13+00:00,39.52588993124664,2.7090695779770613,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.367,8975.658,262.02,82.274
2026-04-03T14:13:14+00:00,39.5258972235024,2.7091169357299805,105,2026-04-03T14:06:12.608117+00:00,2175,1,4.142,8979.8,248.52,78.71
2026-04-03T14:13:15+00:00,39.52590946108103,2.709160018712282,106,2026-04-03T14:06:12.608117+00:00,2175,1,3.938,8983.738,236.28,69.784
2026-04-03T14:13:16+00:00,39.52592924237251,2.709203688427806,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.344,8988.082,260.64,59.576
2026-04-03T14:13:17+00:00,39.525955226272345,2.7092414908111095,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.343,8992.425,260.58,48.295
2026-04-03T14:13:18+00:00,39.52598724514246,2.709277868270874,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.734,8997.159,284.04,41.229
2026-04-03T14:13:19+00:00,39.52601909637451,2.709317933768034,99,2026-04-03T14:06:12.608117+00:00,2175,1,4.935,9002.093,296.1,44.135
2026-04-03T14:13:20+00:00,39.52604851685464,2.7093666326254606,101,2026-04-03T14:06:12.608117+00:00,2175,1,5.305,9007.399,318.3,51.931
2026-04-03T14:13:21+00:00,39.52606628648937,2.709415415301919,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.627,9012.026,277.62,64.721
2026-04-03T14:13:22+00:00,39.526072489097714,2.709459587931633,99,2026-04-03T14:06:12.608117+00:00,2175,1,3.851,9015.877,231.06,79.683
2026-04-03T14:13:23+00:00,39.52607718296349,2.709504012018442,98,2026-04-03T14:06:12.608117+00:00,2175,1,3.846,9019.723,230.76,82.2
2026-04-03T14:13:24+00:00,39.52608606778085,2.709547681733966,96,2026-04-03T14:06:12.608117+00:00,2175,1,3.874,9023.596,232.44,75.224
2026-04-03T14:13:25+00:00,39.52609872445464,2.709595039486885,95,2026-04-03T14:06:12.608117+00:00,2175,1,4.299,9027.895,257.94,70.89
2026-04-03T14:13:26+00:00,39.52611247077584,2.7096505276858807,96,2026-04-03T14:06:12.608117+00:00,2175,1,4.999,9032.893,299.94,72.194
2026-04-03T14:13:27+00:00,39.52612361870706,2.7097095362842083,97,2026-04-03T14:06:12.608117+00:00,2175,1,5.211,9038.104,312.66,76.238
2026-04-03T14:13:28+00:00,39.526136107742786,2.709769634529948,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.338,9043.442,320.28,74.922
2026-04-03T14:13:29+00:00,39.52615295536816,2.7098252903670073,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.128,9048.57,307.68,68.572
2026-04-03T14:13:30+00:00,39.52617592178285,2.7098757494241,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.025,9053.595,301.5,59.456
2026-04-03T14:13:31+00:00,39.526201067492366,2.709920173510909,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.726,9058.322,283.56,53.727
2026-04-03T14:13:32+00:00,39.52622478827834,2.709963843226433,97,2026-04-03T14:06:12.608117+00:00,2175,1,4.581,9062.903,274.86,54.846
2026-04-03T14:13:33+00:00,39.526245072484016,2.7100044954568148,95,2026-04-03T14:06:12.608117+00:00,2175,1,4.153,9067.055,249.18,57.101
2026-04-03T14:13:34+00:00,39.52626074664295,2.710043052211404,99,2026-04-03T14:06:12.608117+00:00,2175,1,3.738,9070.793,224.28,62.209
2026-04-03T14:13:35+00:00,39.52627616934478,2.710078340023756,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.479,9074.272,208.74,60.463
2026-04-03T14:13:36+00:00,39.52629134058952,2.710113124921918,105,2026-04-03T14:06:12.608117+00:00,2175,1,3.427,9077.699,205.62,60.514
2026-04-03T14:13:37+00:00,39.52630600892007,2.710145730525255,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.237,9080.937,194.22,59.748
2026-04-03T14:13:38+00:00,39.526320258155465,2.7101777493953705,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.171,9084.107,190.26,60.017
2026-04-03T14:13:39+00:00,39.52633559703827,2.710211696103215,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.374,9087.482,202.44,59.638
2026-04-03T14:13:40+00:00,39.52634649351239,2.710248827934265,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.407,9090.889,204.42,69.171
2026-04-03T14:13:41+00:00,39.52635412104428,2.710292916744947,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.875,9094.764,232.5,77.358
2026-04-03T14:13:42+00:00,39.52636241912842,2.710339603945613,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.109,9098.874,246.54,77.024
2026-04-03T14:13:43+00:00,39.52637524344027,2.710387045517564,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.312,9103.185,258.72,70.687
2026-04-03T14:13:44+00:00,39.52639125287533,2.7104316372424364,102,2026-04-03T14:06:12.608117+00:00,2175,1,4.219,9107.404,253.14,65.04
2026-04-03T14:13:45+00:00,39.52640751376748,2.7104761451482773,101,2026-04-03T14:06:12.608117+00:00,2175,1,4.224,9111.628,253.44,64.655
2026-04-03T14:13:46+00:00,39.52642695978284,2.71052660420537,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.838,9116.466,290.28,63.452
2026-04-03T14:13:47+00:00,39.526453195139766,2.710579661652446,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.405,9121.871,324.3,57.338
2026-04-03T14:13:48+00:00,39.526481442153454,2.710626684129238,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.112,9126.983,306.72,52.088
2026-04-03T14:13:49+00:00,39.526510778814554,2.7106701023876667,100,2026-04-03T14:06:12.608117+00:00,2175,1,4.951,9131.933,297.06,48.782
2026-04-03T14:13:50+00:00,39.5265447255224,2.7107142750173807,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.348,9137.282,320.88,45.105
2026-04-03T14:13:51+00:00,39.526581186801195,2.7107596211135387,100,2026-04-03T14:06:12.608117+00:00,2175,1,5.618,9142.9,337.08,43.81
2026-04-03T14:13:52+00:00,39.526620246469975,2.710811337456107,100,2026-04-03T14:06:12.608117+00:00,2175,1,6.208,9149.108,372.48,45.603
2026-04-03T14:13:53+00:00,39.52665536664426,2.7108601201325655,98,2026-04-03T14:06:12.608117+00:00,2175,1,5.723,9154.831,343.38,46.974
2026-04-03T14:13:54+00:00,39.52668788842857,2.7109046280384064,102,2026-04-03T14:06:12.608117+00:00,2175,1,5.258,9160.089,315.48,46.55
2026-04-03T14:13:55+00:00,39.52672066166997,2.710945112630725,104,2026-04-03T14:06:12.608117+00:00,2175,1,5.034,9165.123,302.04,43.616
2026-04-03T14:13:56+00:00,39.52675058506429,2.7109861839562654,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.846,9169.968,290.76,46.633
2026-04-03T14:13:57+00:00,39.5267759822309,2.7110294345766306,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.662,9174.63,279.72,52.718
2026-04-03T14:13:58+00:00,39.52679408714175,2.711074110120535,105,2026-04-03T14:06:12.608117+00:00,2175,1,4.328,9178.959,259.68,62.283
2026-04-03T14:13:59+00:00,39.52680917456746,2.7111196238547564,104,2026-04-03T14:06:12.608117+00:00,2175,1,4.249,9183.208,254.94,66.743
2026-04-03T14:14:00+00:00,39.52682468108833,2.711158348247409,103,2026-04-03T14:06:12.608117+00:00,2175,1,3.742,9186.95,224.52,62.564
2026-04-03T14:14:01+00:00,39.52684379182756,2.7111913729459047,102,2026-04-03T14:06:12.608117+00:00,2175,1,3.541,9190.491,212.46,53.121
2026-04-03T14:14:02+00:00,39.52686642296612,2.7112180273979902,101,2026-04-03T14:06:12.608117+00:00,2175,1,3.4,9193.891,204.0,42.254
