timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T14:02:13+00:00,39.510543840005994,2.690417999401689,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6209.458,215.7,99.023
2026-04-03T14:02:14+00:00,39.51056055352092,2.6904563549906015,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6213.237,226.74,60.542
2026-04-03T14:02:15+00:00,39.51057726703584,2.6904947105795145,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6217.016,226.74,60.542
2026-04-03T14:02:16+00:00,39.510593980550766,2.6905330661684275,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6220.795,226.74,60.542
2026-04-03T14:02:17+00:00,39.51061069406569,2.6905714217573404,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6224.574,226.74,60.542
2026-04-03T14:02:18+00:00,39.510627407580614,2.6906097773462534,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6228.353,226.74,60.542
2026-04-03T14:02:19+00:00,39.5106538105756,2.69065260887146,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6233.056,282.18,51.375
2026-04-03T14:02:20+00:00,39.510680213570595,2.6906954403966665,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6237.759,282.18,51.375
2026-04-03T14:02:21+00:00,39.510706616565585,2.690738271921873,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6242.463,282.18,51.375
2026-04-03T14:02:22+00:00,39.510733019560575,2.6907811034470797,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6247.166,282.18,51.375
2026-04-03T14:02:23+00:00,39.510759422555566,2.6908239349722862,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6251.869,282.18,51.375
2026-04-03T14:02:24+00:00,39.51078582555056,2.690866766497493,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6256.572,282.18,51.375
2026-04-03T14:02:25+00:00,39.510811107466,2.6909074396826327,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6261.053,268.86,51.142
2026-04-03T14:02:26+00:00,39.51083638938144,2.6909481128677726,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6265.534,268.86,51.142
2026-04-03T14:02:27+00:00,39.51086167129688,2.6909887860529125,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6270.015,268.86,51.142
2026-04-03T14:02:28+00:00,39.51088695321232,2.6910294592380524,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6274.496,268.86,51.142
2026-04-03T14:02:29+00:00,39.51091223512776,2.6910701324231923,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6278.976,268.86,51.142
2026-04-03T14:02:30+00:00,39.5109375170432,2.691110805608332,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6283.457,268.86,51.142
2026-04-03T14:02:31+00:00,39.51096279895864,2.691151478793472,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6287.938,268.86,51.142
2026-04-03T14:02:32+00:00,39.510988080874085,2.691192151978612,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6292.419,268.86,51.142
2026-04-03T14:02:33+00:00,39.51100746402517,2.691226014867425,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6296.036,217.02,53.427
2026-04-03T14:02:34+00:00,39.511026847176254,2.691259877756238,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6299.653,217.02,53.427
2026-04-03T14:02:35+00:00,39.51104623032734,2.691293740645051,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6303.271,217.02,53.427
2026-04-03T14:02:36+00:00,39.51106561347842,2.691327603533864,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6306.888,217.02,53.427
2026-04-03T14:02:37+00:00,39.511084996629506,2.691361466422677,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6310.505,217.02,53.427
2026-04-03T14:02:38+00:00,39.51110437978059,2.69139532931149,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6314.122,217.02,53.427
2026-04-03T14:02:39+00:00,39.511123762931675,2.691429192200303,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6317.74,217.02,53.427
2026-04-03T14:02:40+00:00,39.51114314608276,2.691463055089116,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6321.357,217.02,53.427
2026-04-03T14:02:41+00:00,39.51115882024169,2.691499600186944,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6324.944,215.22,60.929
2026-04-03T14:02:42+00:00,39.51117449440062,2.691536145284772,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6328.531,215.22,60.929
2026-04-03T14:02:43+00:00,39.51119016855955,2.6915726903826,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6332.118,215.22,60.929
2026-04-03T14:02:44+00:00,39.51120584271848,2.6916092354804277,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6335.705,215.22,60.929
2026-04-03T14:02:45+00:00,39.51122151687741,2.6916457805782557,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6339.292,215.22,60.929
2026-04-03T14:02:46+00:00,39.511237191036344,2.6916823256760836,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.587,6342.879,215.22,60.929
2026-04-03T14:02:47+00:00,39.5112590957433,2.6917217345908284,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6347.045,250.02,54.229
2026-04-03T14:02:48+00:00,39.51128100045025,2.6917611435055733,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6351.212,250.02,54.229
2026-04-03T14:02:49+00:00,39.51130290515721,2.691800552420318,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6355.379,250.02,54.229
2026-04-03T14:02:50+00:00,39.51132480986416,2.691839961335063,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6359.546,250.02,54.229
2026-04-03T14:02:51+00:00,39.51134671457112,2.691879370249808,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6363.713,250.02,54.229
2026-04-03T14:02:52+00:00,39.51136861927807,2.6919187791645527,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.167,6367.879,250.02,54.229
2026-04-03T14:02:53+00:00,39.51138839125633,2.691957736387849,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6371.88,240.0,56.661
2026-04-03T14:02:54+00:00,39.51140816323459,2.691996693611145,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6375.88,240.0,56.661
2026-04-03T14:02:55+00:00,39.51142793521285,2.692035650834441,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6379.88,240.0,56.661
2026-04-03T14:02:56+00:00,39.51144770719111,2.692074608057738,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6383.881,240.0,56.661
2026-04-03T14:02:57+00:00,39.51146747916937,2.6921135652810335,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6387.881,240.0,56.661
2026-04-03T14:02:58+00:00,39.51148725114763,2.6921525225043297,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6391.881,240.0,56.661
2026-04-03T14:02:59+00:00,39.51150702312589,2.692191479727626,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6395.882,240.0,56.661
2026-04-03T14:03:00+00:00,39.511526795104146,2.692230436950922,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6399.882,240.0,56.661
2026-04-03T14:03:01+00:00,39.511546567082405,2.692269394174218,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,6403.882,240.0,56.661
2026-04-03T14:03:02+00:00,39.51156282797456,2.6923166681081057,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.44,6408.323,266.4,65.97
2026-04-03T14:03:03+00:00,39.51157908886671,2.692363942041993,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.44,6412.763,266.4,65.97
2026-04-03T14:03:04+00:00,39.51158283278346,2.692416189238429,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.501,6417.264,270.06,84.693
2026-04-03T14:03:05+00:00,39.51158657670021,2.692468436434865,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.501,6421.766,270.06,84.693
2026-04-03T14:03:06+00:00,39.51159032061696,2.692520683631301,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.501,6426.267,270.06,84.693
2026-04-03T14:03:07+00:00,39.51159784038152,2.692569753687297,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6430.559,257.52,78.765
2026-04-03T14:03:08+00:00,39.51160536014608,2.692618823743292,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6434.851,257.52,78.765
2026-04-03T14:03:09+00:00,39.51161287991064,2.692667893799288,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6439.142,257.52,78.765
2026-04-03T14:03:10+00:00,39.5116203996752,2.6927169638552835,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6443.434,257.52,78.765
2026-04-03T14:03:11+00:00,39.51162791943976,2.6927660339112793,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6447.726,257.52,78.765
2026-04-03T14:03:12+00:00,39.51163543920432,2.6928151039672747,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6452.018,257.52,78.765
2026-04-03T14:03:13+00:00,39.51164295896888,2.6928641740232706,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.292,6456.31,257.52,78.765
2026-04-03T14:03:14+00:00,39.51164421625435,2.692916728556156,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.511,6460.82,270.66,88.224
2026-04-03T14:03:15+00:00,39.51165618561208,2.692965092137456,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.357,6465.177,261.42,72.214
2026-04-03T14:03:16+00:00,39.51166815496981,2.6930134557187557,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.357,6469.535,261.42,72.214
2026-04-03T14:03:17+00:00,39.51168012432754,2.6930618193000555,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.357,6473.892,261.42,72.214
2026-04-03T14:03:18+00:00,39.51169209368527,2.6931101828813553,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.357,6478.249,261.42,72.214
2026-04-03T14:03:19+00:00,39.511704063043,2.693158546462655,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.357,6482.606,261.42,72.214
2026-04-03T14:03:20+00:00,39.51173277704844,2.693198767623731,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6487.307,282.06,47.22
2026-04-03T14:03:21+00:00,39.51176149105387,2.693238988784807,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6492.008,282.06,47.22
2026-04-03T14:03:22+00:00,39.511790205059306,2.693279209945883,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6496.709,282.06,47.22
2026-04-03T14:03:23+00:00,39.511818919064744,2.6933194311069593,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6501.41,282.06,47.22
2026-04-03T14:03:24+00:00,39.51184763307018,2.693359652268035,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6506.111,282.06,47.22
2026-04-03T14:03:25+00:00,39.511876347075614,2.693399873429111,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6510.812,282.06,47.22
2026-04-03T14:03:26+00:00,39.51190506108105,2.693440094590187,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.701,6515.513,282.06,47.22
2026-04-03T14:03:27+00:00,39.51193936401978,2.693479908630252,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.12,6520.633,307.2,41.843
2026-04-03T14:03:28+00:00,39.51197366695851,2.6935197226703167,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.12,6525.753,307.2,41.843
2026-04-03T14:03:29+00:00,39.51200796989724,2.6935595367103815,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.12,6530.873,307.2,41.842
2026-04-03T14:03:30+00:00,39.51204227283597,2.6935993507504463,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.12,6535.993,307.2,41.842
2026-04-03T14:03:31+00:00,39.512055893428624,2.6936517376452684,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.742,6540.736,284.52,71.376
2026-04-03T14:03:32+00:00,39.51206951402128,2.6937041245400906,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.742,6545.478,284.52,71.376
2026-04-03T14:03:33+00:00,39.5120714250952,2.6937478110194206,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.754,6549.232,225.24,86.755
2026-04-03T14:03:34+00:00,39.51207333616912,2.6937914974987507,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.754,6552.986,225.24,86.755
2026-04-03T14:03:35+00:00,39.51207524724305,2.6938351839780807,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.754,6556.739,225.24,86.755
2026-04-03T14:03:36+00:00,39.51207715831697,2.693878870457411,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.754,6560.493,225.24,86.755
2026-04-03T14:03:37+00:00,39.51207906939089,2.693922556936741,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.754,6564.247,225.24,86.755
2026-04-03T14:03:38+00:00,39.512073774822056,2.693970655091107,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6568.415,250.08,98.12
2026-04-03T14:03:39+00:00,39.51206848025322,2.694018753245473,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6572.583,250.08,98.12
2026-04-03T14:03:40+00:00,39.51206318568438,2.694066851399839,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6576.75,250.08,98.12
2026-04-03T14:03:41+00:00,39.512057891115546,2.694114949554205,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6580.918,250.08,98.12
2026-04-03T14:03:42+00:00,39.51205259654671,2.694163047708571,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6585.086,250.08,98.12
2026-04-03T14:03:43+00:00,39.51204730197787,2.694211145862937,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.168,6589.254,250.08,98.12
2026-04-03T14:03:44+00:00,39.512053217206685,2.6942611499024287,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6593.594,260.4,81.283
2026-04-03T14:03:45+00:00,39.51205913243549,2.694311153941921,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6597.934,260.4,81.283
2026-04-03T14:03:46+00:00,39.5120650476643,2.6943611579814126,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6602.274,260.4,81.283
2026-04-03T14:03:47+00:00,39.51207096289311,2.694411162020905,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6606.613,260.4,81.283
2026-04-03T14:03:48+00:00,39.51207687812192,2.6944611660603965,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6610.953,260.4,81.283
2026-04-03T14:03:49+00:00,39.51208279335073,2.6945111700998887,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6615.293,260.4,81.283
2026-04-03T14:03:50+00:00,39.51208870857954,2.6945611741393805,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.34,6619.633,260.4,81.283
2026-04-03T14:03:51+00:00,39.51209567952901,2.694607567973435,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6623.687,243.3,78.979
2026-04-03T14:03:52+00:00,39.51210265047848,2.6946539618074894,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6627.742,243.3,78.979
2026-04-03T14:03:53+00:00,39.51210962142795,2.694700355641544,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6631.797,243.3,78.979
2026-04-03T14:03:54+00:00,39.512116592377424,2.6947467494755983,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6635.852,243.3,78.979
2026-04-03T14:03:55+00:00,39.512123563326895,2.694793143309653,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6639.906,243.3,78.979
2026-04-03T14:03:56+00:00,39.512130534276366,2.6948395371437073,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.055,6643.961,243.3,78.979
2026-04-03T14:03:57+00:00,39.51215394074097,2.694877905305475,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.196,6648.157,251.76,51.665
2026-04-03T14:03:58+00:00,39.51217734720558,2.6949162734672427,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.196,6652.353,251.76,51.665
2026-04-03T14:03:59+00:00,39.512200753670186,2.6949546416290104,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.196,6656.549,251.76,51.665
2026-04-03T14:04:00+00:00,39.51222416013479,2.694993009790778,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.196,6660.745,251.76,51.665
2026-04-03T14:04:01+00:00,39.512248530518264,2.695038481615484,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.75,6665.495,285.0,55.213
2026-04-03T14:04:02+00:00,39.512272900901735,2.69508395344019,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.75,6670.245,285.0,55.213
2026-04-03T14:04:03+00:00,39.512297271285206,2.695129425264895,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.75,6674.995,285.0,55.213
2026-04-03T14:04:04+00:00,39.51232164166868,2.695174897089601,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.75,6679.744,285.0,55.213
2026-04-03T14:04:05+00:00,39.51232180930674,2.6952279126271605,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.548,6684.292,272.88,89.765
2026-04-03T14:04:06+00:00,39.5123219769448,2.6952809281647205,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.548,6688.84,272.88,89.765
2026-04-03T14:04:07+00:00,39.512315642620834,2.695334069430828,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6693.453,276.78,98.783
2026-04-03T14:04:08+00:00,39.51230930829687,2.6953872106969357,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6698.066,276.78,98.783
2026-04-03T14:04:09+00:00,39.5123029739729,2.695440351963043,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6702.679,276.78,98.783
2026-04-03T14:04:10+00:00,39.51229663964893,2.6954934932291508,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6707.292,276.78,98.783
2026-04-03T14:04:11+00:00,39.51229030532496,2.6955466344952583,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6711.905,276.78,98.783
2026-04-03T14:04:12+00:00,39.512283971001,2.695599775761366,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6716.517,276.78,98.783
2026-04-03T14:04:13+00:00,39.51227763667703,2.6956529170274734,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.613,6721.13,276.78,98.783
2026-04-03T14:04:14+00:00,39.51226623728871,2.6957064354792237,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.763,6725.893,285.78,105.434
2026-04-03T14:04:15+00:00,39.5122548379004,2.695759953930974,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.763,6730.656,285.78,105.434
2026-04-03T14:04:16+00:00,39.51223828364163,2.6958063058555126,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.382,6735.038,262.92,114.841
2026-04-03T14:04:17+00:00,39.51222172938287,2.6958526577800512,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.382,6739.419,262.92,114.841
2026-04-03T14:04:18+00:00,39.51220517512411,2.69589900970459,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.382,6743.801,262.92,114.841
2026-04-03T14:04:19+00:00,39.512188620865345,2.6959453616291285,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.382,6748.183,262.92,114.841
2026-04-03T14:04:20+00:00,39.51218883879483,2.6959914788603783,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.956,6752.139,237.36,89.649
2026-04-03T14:04:21+00:00,39.51218905672431,2.696037596091628,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.956,6756.095,237.36,89.649
2026-04-03T14:04:22+00:00,39.51218927465379,2.696083713322878,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.956,6760.052,237.36,89.649
2026-04-03T14:04:23+00:00,39.512189492583275,2.6961298305541277,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.956,6764.008,237.36,89.649
2026-04-03T14:04:24+00:00,39.51218971051276,2.6961759477853775,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.956,6767.964,237.36,89.649
2026-04-03T14:04:25+00:00,39.51218644157052,2.696229759603739,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.631,6772.595,277.86,94.502
2026-04-03T14:04:26+00:00,39.51218248112127,2.696288034785539,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.019,6777.613,301.14,95.034
2026-04-03T14:04:27+00:00,39.51217852067202,2.696346309967339,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.019,6782.632,301.14,95.034
2026-04-03T14:04:28+00:00,39.512174560222775,2.696404585149139,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.019,6787.65,301.14,95.034
2026-04-03T14:04:29+00:00,39.512170599773526,2.6964628603309393,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.019,6792.669,301.14,95.034
2026-04-03T14:04:30+00:00,39.51216800138354,2.6965183904394507,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.772,6797.441,286.32,93.471
2026-04-03T14:04:31+00:00,39.51216540299356,2.696573920547962,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.772,6802.214,286.32,93.471
2026-04-03T14:04:32+00:00,39.51215186621994,2.696625196840614,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.649,6806.863,278.94,108.89
2026-04-03T14:04:33+00:00,39.51213832944632,2.696676473133266,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.649,6811.512,278.94,108.89
2026-04-03T14:04:34+00:00,39.512124792672694,2.696727749425918,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.649,6816.161,278.94,108.89
2026-04-03T14:04:35+00:00,39.51211125589907,2.6967790257185698,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.649,6820.811,278.94,108.89
2026-04-03T14:04:36+00:00,39.51209683902562,2.6968276547268033,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6825.28,268.14,111.021
2026-04-03T14:04:37+00:00,39.51208242215216,2.696876283735037,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6829.749,268.14,111.021
2026-04-03T14:04:38+00:00,39.51206800527871,2.6969249127432704,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6834.218,268.14,111.021
2026-04-03T14:04:39+00:00,39.51205358840525,2.696973541751504,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6838.687,268.14,111.021
2026-04-03T14:04:40+00:00,39.5120391715318,2.6970221707597375,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6843.156,268.14,111.021
2026-04-03T14:04:41+00:00,39.51202475465834,2.697070799767971,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.469,6847.625,268.14,111.021
2026-04-03T14:04:42+00:00,39.51202777214348,2.6971245277673006,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.621,6852.247,277.26,85.836
2026-04-03T14:04:43+00:00,39.51203263364732,2.697170628234744,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.992,6856.238,239.52,82.217
2026-04-03T14:04:44+00:00,39.51203749515116,2.6972167287021875,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.992,6860.23,239.52,82.217
2026-04-03T14:04:45+00:00,39.512042356655,2.697262829169631,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.992,6864.221,239.52,82.217
2026-04-03T14:04:46+00:00,39.51204721815884,2.6973089296370745,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.992,6868.213,239.52,82.217
