timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-02T12:00:05+00:00,39.50422648340464,2.674443433061242,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.911,6792.821,54.66,72.744
2026-04-02T12:00:06+00:00,39.50422748923302,2.6744554191827774,88,2026-04-02T11:50:56.357233+00:00,2512,1,1.034,6793.855,62.04,83.793
2026-04-02T12:00:07+00:00,39.50422899797559,2.674462627619505,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.641,6794.496,38.46,74.823
2026-04-02T12:00:08+00:00,39.50423218309879,2.674466734752059,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.5,6794.996,30.0,44.854
2026-04-02T12:00:09+00:00,39.50423117727041,2.6744695007801056,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.262,6795.258,15.72,115.234
2026-04-02T12:00:10+00:00,39.50423578731716,2.674479056149721,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.967,6796.225,58.02,57.983
2026-04-02T12:00:11+00:00,39.504240145906806,2.6744901202619076,82,2026-04-02T11:50:56.357233+00:00,2512,1,1.066,6797.291,63.96,62.953
2026-04-02T12:00:12+00:00,39.504245929419994,2.6744995918124914,85,2026-04-02T11:50:56.357233+00:00,2512,1,1.036,6798.327,62.16,51.642
2026-04-02T12:00:13+00:00,39.50425288639963,2.6745062973350286,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.964,6799.291,57.84,36.638
2026-04-02T12:00:14+00:00,39.50426135212183,2.6745184510946274,89,2026-04-02T11:50:56.357233+00:00,2512,1,1.405,6800.696,84.3,47.925
2026-04-02T12:00:15+00:00,39.50427208095789,2.674527922645211,88,2026-04-02T11:50:56.357233+00:00,2512,1,1.443,6802.14,86.58,34.261
2026-04-02T12:00:16+00:00,39.504278702661395,2.6745360530912876,87,2026-04-02T11:50:56.357233+00:00,2512,1,1.014,6803.154,60.84,43.452
2026-04-02T12:00:17+00:00,39.504284989088774,2.674543261528015,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.933,6804.087,55.98,41.501
2026-04-02T12:00:18+00:00,39.5042903535068,2.674547787755728,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.712,6804.799,42.72,33.065
2026-04-02T12:00:19+00:00,39.50429571792483,2.674553655087948,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.781,6805.579,46.86,40.161
2026-04-02T12:00:20+00:00,39.504302591085434,2.67456010915339,78,2026-04-02T11:50:56.357233+00:00,2512,1,0.944,6806.523,56.64,35.924
2026-04-02T12:00:21+00:00,39.50430736877024,2.674566814675927,79,2026-04-02T11:50:56.357233+00:00,2512,1,0.783,6807.306,46.98,47.28
2026-04-02T12:00:22+00:00,39.50431415811181,2.6745746098458767,83,2026-04-02T11:50:56.357233+00:00,2512,1,1.009,6808.315,60.54,41.537
2026-04-02T12:00:23+00:00,39.50431751087308,2.6745824050158262,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.766,6809.08,45.96,60.863
2026-04-02T12:00:24+00:00,39.50432555750013,2.6745861768722534,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.951,6810.032,57.06,19.884
2026-04-02T12:00:25+00:00,39.5043320953846,2.6745932176709175,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.945,6810.977,56.7,39.724
2026-04-02T12:00:26+00:00,39.504338297992945,2.6745991688221693,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.858,6811.835,51.48,36.512
2026-04-02T12:00:27+00:00,39.504344668239355,2.6746047846972942,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.857,6812.692,51.42,34.224
2026-04-02T12:00:28+00:00,39.50434944592416,2.6746117416769266,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.799,6813.491,47.94,48.329
2026-04-02T12:00:29+00:00,39.50435179285705,2.6746181957423687,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.612,6814.103,36.72,64.766
2026-04-02T12:00:30+00:00,39.50435556471348,2.6746247336268425,81,2026-04-02T11:50:56.357233+00:00,2512,1,0.7,6814.804,42.0,53.214
2026-04-02T12:00:31+00:00,39.50436084531248,2.6746308524161577,80,2026-04-02T11:50:56.357233+00:00,2512,1,0.788,6815.591,47.28,41.798
2026-04-02T12:00:32+00:00,39.5043664611876,2.6746373064816,81,2026-04-02T11:50:56.357233+00:00,2512,1,0.835,6816.426,50.1,41.565
2026-04-02T12:00:33+00:00,39.50437325052917,2.674644850194454,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.994,6817.42,59.64,40.607
2026-04-02T12:00:34+00:00,39.504382722079754,2.674649627879262,84,2026-04-02T11:50:56.357233+00:00,2512,1,1.13,6818.55,67.8,21.266
2026-04-02T12:00:35+00:00,39.504391103982925,2.6746568363159895,87,2026-04-02T11:50:56.357233+00:00,2512,1,1.119,6819.669,67.14,33.566
2026-04-02T12:00:36+00:00,39.50439831241965,2.6746622007340193,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.924,6820.593,55.44,29.864
2026-04-02T12:00:37+00:00,39.50440661050379,2.6746662240475416,92,2026-04-02T11:50:56.357233+00:00,2512,1,0.985,6821.578,59.1,20.511
2026-04-02T12:00:38+00:00,39.50441415421665,2.674670163542032,93,2026-04-02T11:50:56.357233+00:00,2512,1,0.904,6822.483,54.24,21.946
2026-04-02T12:00:39+00:00,39.504417926073074,2.6746754441410303,94,2026-04-02T11:50:56.357233+00:00,2512,1,0.617,6823.1,37.02,47.208
2026-04-02T12:00:40+00:00,39.50442178174853,2.674682568758726,95,2026-04-02T11:50:56.357233+00:00,2512,1,0.747,6823.847,44.82,54.955
2026-04-02T12:00:41+00:00,39.50442605651915,2.6746888551861048,95,2026-04-02T11:50:56.357233+00:00,2512,1,0.719,6824.566,43.14,48.61
2026-04-02T12:00:42+00:00,39.504430666565895,2.6746930461376905,96,2026-04-02T11:50:56.357233+00:00,2512,1,0.626,6825.192,37.56,35.047
2026-04-02T12:00:43+00:00,39.504435528069735,2.6746938843280077,96,2026-04-02T11:50:56.357233+00:00,2512,1,0.545,6825.737,32.7,7.578
2026-04-02T12:00:44+00:00,39.50444064103067,2.6746959798038006,96,2026-04-02T11:50:56.357233+00:00,2512,1,0.596,6826.333,35.76,17.548
2026-04-02T12:00:45+00:00,39.50444340705872,2.6746974885463715,97,2026-04-02T11:50:56.357233+00:00,2512,1,0.334,6826.667,20.04,22.824
2026-04-02T12:00:46+00:00,39.50444491580129,2.674699919298291,97,2026-04-02T11:50:56.357233+00:00,2512,1,0.268,6826.935,16.08,51.185
2026-04-02T12:00:47+00:00,39.50444843620062,2.6747024338692427,97,2026-04-02T11:50:56.357233+00:00,2512,1,0.447,6827.382,26.82,28.86
2026-04-02T12:00:48+00:00,39.50444952584803,2.674702350050211,94,2026-04-02T11:50:56.357233+00:00,2512,1,0.121,6827.503,7.26,356.603
2026-04-02T12:00:49+00:00,39.50444893911481,2.67470377497375,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.139,6827.642,8.34,118.087
2026-04-02T12:00:50+00:00,39.50445002876222,2.6747039426118135,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.122,6827.764,7.32,6.77
2026-04-02T12:00:51+00:00,39.50445044785738,2.674702350050211,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.144,6827.908,8.64,288.833
2026-04-02T12:00:52+00:00,39.504452208057046,2.6747016794979572,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.204,6828.112,12.24,343.62
2026-04-02T12:00:53+00:00,39.50445514172315,2.674702014774084,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.327,6828.439,19.62,5.039
2026-04-02T12:00:54+00:00,39.50445715337992,2.674704110249877,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.287,6828.726,17.22,38.79
2026-04-02T12:00:55+00:00,39.504455560818315,2.6747033558785915,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.189,6828.915,11.34,200.076
2026-04-02T12:00:56+00:00,39.50445497408509,2.674702601507306,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.092,6829.007,5.52,224.771
2026-04-02T12:00:57+00:00,39.504455560818315,2.6747018471360207,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.092,6829.099,5.52,315.229
2026-04-02T12:00:58+00:00,39.50445296242833,2.6747031044214964,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.308,6829.407,18.48,159.527
2026-04-02T12:00:59+00:00,39.5044512860477,2.6747051998972893,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.259,6829.666,15.54,136.036
2026-04-02T12:01:00+00:00,39.50445136986673,2.674707043915987,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.158,6829.825,9.48,86.629
2026-04-02T12:01:01+00:00,39.50445078313351,2.6747092232108116,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.198,6830.023,11.88,109.236
2026-04-02T12:01:02+00:00,39.504454722628,2.6747098099440336,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.441,6830.464,26.46,6.555
2026-04-02T12:01:03+00:00,39.504457069560885,2.674710564315319,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.269,6830.732,16.14,13.929
2026-04-02T12:01:04+00:00,39.50446067377925,2.674715342000127,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.573,6831.306,34.38,45.645
2026-04-02T12:01:05+00:00,39.50446176342666,2.6747136656194925,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.188,6831.494,11.28,310.112
2026-04-02T12:01:06+00:00,39.5044615957886,2.674717018380761,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.288,6831.782,17.28,93.708
2026-04-02T12:01:07+00:00,39.50446167960763,2.6747216284275055,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.396,6832.178,23.76,88.65
2026-04-02T12:01:08+00:00,39.5044597517699,2.6747274957597256,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.547,6832.725,32.82,113.066
2026-04-02T12:01:09+00:00,39.50445882976055,2.674733614549041,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.535,6833.26,32.1,101.051
2026-04-02T12:01:10+00:00,39.50445681810379,2.674737386405468,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.393,6833.653,23.58,124.653
2026-04-02T12:01:11+00:00,39.504456063732505,2.674739900976419,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.231,6833.885,13.86,111.247
2026-04-02T12:01:12+00:00,39.50445539318025,2.6747396495193243,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.078,6833.962,4.68,196.137
2026-04-02T12:01:13+00:00,39.50445346534252,2.6747414097189903,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.262,6834.224,15.72,144.836
2026-04-02T12:01:14+00:00,39.50445204041898,2.6747422479093075,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.174,6834.398,10.44,155.588
2026-04-02T12:01:15+00:00,39.50444617308676,2.674736212939024,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.833,6835.231,49.98,218.436
2026-04-02T12:01:16+00:00,39.504441898316145,2.6747366320341825,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.477,6835.708,28.62,175.674
2026-04-02T12:01:17+00:00,39.50444089248776,2.674734955653548,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.182,6835.89,10.92,232.13
2026-04-02T12:01:18+00:00,39.50444214977324,2.6747357100248337,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.154,6836.044,9.24,24.842
2026-04-02T12:01:19+00:00,39.504439970478415,2.674738392233849,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.334,6836.378,20.04,136.48
2026-04-02T12:01:20+00:00,39.504440389573574,2.6747422479093075,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.334,6836.712,20.04,81.981
2026-04-02T12:01:21+00:00,39.50443619862199,2.674743589013815,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.48,6837.193,28.8,166.131
2026-04-02T12:01:22+00:00,39.5044356957078,2.6747428346425295,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.086,6837.278,5.16,229.172
2026-04-02T12:01:23+00:00,39.504437036812305,2.674745684489608,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.286,6837.564,17.16,58.621
2026-04-02T12:01:24+00:00,39.504433097317815,2.674747947603464,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.479,6838.044,28.74,156.095
2026-04-02T12:01:25+00:00,39.5044304151088,2.6747478637844324,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.298,6838.342,17.88,181.381
2026-04-02T12:01:26+00:00,39.50442907400429,2.674749456346035,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.202,6838.544,12.12,137.503
2026-04-02T12:01:27+00:00,39.504428654909134,2.6747528091073036,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.291,6838.836,17.46,99.202
2026-04-02T12:01:28+00:00,39.504428654909134,2.674754234030843,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.122,6838.958,7.32,90.0
2026-04-02T12:01:29+00:00,39.50442555360496,2.674755910411477,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.374,6839.331,22.44,157.361
2026-04-02T12:01:30+00:00,39.50442438013851,2.674756580963731,89,2026-04-02T11:50:56.357233+00:00,2512,1,0.143,6839.474,8.58,156.207
2026-04-02T12:01:31+00:00,39.504422368481755,2.674755826592446,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.233,6839.707,13.98,196.137
2026-04-02T12:01:32+00:00,39.50441574677825,2.674749456346035,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.917,6840.624,55.02,216.586
2026-04-02T12:01:33+00:00,39.50441054999828,2.6747513003647327,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.599,6841.223,35.94,164.688
2026-04-02T12:01:34+00:00,39.50440736487508,2.6747543178498745,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.439,6841.662,26.34,143.834
2026-04-02T12:01:35+00:00,39.50440510176122,2.6747575029730797,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.371,6842.033,22.26,132.641
2026-04-02T12:01:36+00:00,39.50440468266606,2.6747614424675703,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.341,6842.374,20.46,97.85
2026-04-02T12:01:37+00:00,39.50441264547408,2.6747654657810926,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.95,6843.325,57.0,21.298
2026-04-02T12:01:38+00:00,39.50442102737725,2.674768567085266,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.969,6844.294,58.14,15.933
2026-04-02T12:01:39+00:00,39.50442370958626,2.6747694052755833,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.307,6844.601,18.42,13.556
2026-04-02T12:01:40+00:00,39.504425805062056,2.6747699081897736,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.237,6844.838,14.22,10.491
2026-04-02T12:01:41+00:00,39.50442614033818,2.6747716683894396,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.156,6844.993,9.36,76.133
2026-04-02T12:01:42+00:00,39.504424799233675,2.6747734285891056,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.212,6845.206,12.72,134.639
2026-04-02T12:01:43+00:00,39.504420356824994,2.6747757755219936,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.533,6845.739,31.98,157.823
2026-04-02T12:01:44+00:00,39.50441809371114,2.6747731771320105,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.336,6846.075,20.16,221.537
2026-04-02T12:01:45+00:00,39.50441926717758,2.6747717522084713,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.179,6846.254,10.74,316.866
2026-04-02T12:01:46+00:00,39.50441909953952,2.674770327284932,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.124,6846.378,7.44,261.331
2026-04-02T12:01:47+00:00,39.504418009892106,2.674770662561059,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.125,6846.502,7.5,166.645
2026-04-02T12:01:48+00:00,39.50441742315888,2.6747642923146486,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.55,6847.053,33.0,263.193
2026-04-02T12:01:49+00:00,39.50441809371114,2.6747637055814266,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.09,6847.143,5.4,325.976
2026-04-02T12:01:50+00:00,39.504415998235345,2.674765298143029,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.27,6847.413,16.2,149.613
2026-04-02T12:01:51+00:00,39.50441289693117,2.674766555428505,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.361,6847.774,21.66,162.63
2026-04-02T12:01:52+00:00,39.504411136731505,2.67476630397141,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.197,6847.971,11.82,186.29
2026-04-02T12:01:53+00:00,39.50441004708409,2.674767980352044,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.188,6848.159,11.28,130.112
2026-04-02T12:01:54+00:00,39.50440711341798,2.6747688185423613,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.334,6848.493,20.04,167.568
2026-04-02T12:01:55+00:00,39.50440409593284,2.674770997837186,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.384,6848.877,23.04,150.871
2026-04-02T12:01:56+00:00,39.504399402067065,2.6747769489884377,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.73,6849.607,43.8,135.63
2026-04-02T12:01:57+00:00,39.50439630076289,2.6747826486825943,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.598,6850.206,35.88,125.192
2026-04-02T12:01:58+00:00,39.504391020163894,2.6747784577310085,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.689,6850.894,41.34,211.482
2026-04-02T12:01:59+00:00,39.504387667402625,2.6747793797403574,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.381,6851.275,22.86,168.02
2026-04-02T12:02:00+00:00,39.50438431464136,2.67478097230196,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.397,6851.672,23.82,159.872
2026-04-02T12:02:01+00:00,39.50438356027007,2.6747858338057995,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.425,6852.098,25.5,101.371
2026-04-02T12:02:02+00:00,39.50438347645104,2.674787761643529,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.166,6852.263,9.96,93.225
2026-04-02T12:02:03+00:00,39.50438096188009,2.674786923453212,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.289,6852.552,17.34,194.423
2026-04-02T12:02:04+00:00,39.50437928549945,2.6747867558151484,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.187,6852.739,11.22,184.412
2026-04-02T12:02:05+00:00,39.50437727384269,2.6747927069664,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.557,6853.297,33.42,113.658
2026-04-02T12:02:06+00:00,39.50437425635755,2.67479513771832,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.395,6853.692,23.7,148.137
2026-04-02T12:02:07+00:00,39.504371071234345,2.674799831584096,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.536,6854.228,32.16,131.33
2026-04-02T12:02:08+00:00,39.50436729937792,2.674800166860223,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.42,6854.648,25.2,176.077
2026-04-02T12:02:09+00:00,39.50436411425471,2.6748015079647303,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.372,6855.021,22.32,162.002
2026-04-02T12:02:10+00:00,39.50436411425471,2.6748005859553814,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.079,6855.1,4.74,270.0
2026-04-02T12:02:11+00:00,39.50435992330313,2.674805112183094,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.607,6855.706,36.42,140.195
2026-04-02T12:02:12+00:00,39.50435481034219,2.674807459115982,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.603,6856.31,36.18,160.498
2026-04-02T12:02:13+00:00,39.50435221195221,2.6748108118772507,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.408,6856.717,24.48,135.127
2026-04-02T12:02:14+00:00,39.50435263104737,2.674812488257885,91,2026-04-02T11:50:56.357233+00:00,2512,1,0.151,6856.868,9.06,72.047
2026-04-02T12:02:15+00:00,39.50435154139995,2.674814583733678,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.217,6857.085,13.02,123.978
2026-04-02T12:02:16+00:00,39.5043492782861,2.674820451065898,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.563,6857.648,33.78,116.561
2026-04-02T12:02:17+00:00,39.504345171153545,2.67482690513134,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.718,6858.366,43.08,129.514
2026-04-02T12:02:18+00:00,39.50433989055455,2.6748326048254967,90,2026-04-02T11:50:56.357233+00:00,2512,1,0.764,6859.13,45.84,140.212
2026-04-02T12:02:19+00:00,39.504334358498454,2.6748438365757465,90,2026-04-02T11:50:56.357233+00:00,2512,1,1.143,6860.273,68.58,122.552
2026-04-02T12:02:20+00:00,39.504330921918154,2.6748549845069647,88,2026-04-02T11:50:56.357233+00:00,2512,1,1.03,6861.303,61.8,111.778
2026-04-02T12:02:21+00:00,39.504329496994615,2.674862192943692,85,2026-04-02T11:50:56.357233+00:00,2512,1,0.638,6861.941,38.28,104.37
2026-04-02T12:02:22+00:00,39.50432723388076,2.6748639531433582,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.293,6862.235,17.58,149.031
2026-04-02T12:02:23+00:00,39.50432237237692,2.674854900687933,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.946,6863.181,56.76,235.161
2026-04-02T12:02:24+00:00,39.504317343235016,2.6748480275273323,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.813,6863.994,48.78,226.519
2026-04-02T12:02:25+00:00,39.50431575067341,2.6748473569750786,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.186,6864.18,11.16,197.998
2026-04-02T12:02:26+00:00,39.50431709177792,2.674847189337015,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.15,6864.33,9.0,354.491
2026-04-02T12:02:27+00:00,39.50431642122567,2.67484693787992,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.078,6864.408,4.68,196.137
2026-04-02T12:02:28+00:00,39.50431181117892,2.674849284812808,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.551,6864.958,33.06,158.555
2026-04-02T12:02:29+00:00,39.50430904515088,2.6748503744602203,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.321,6865.28,19.26,163.093
2026-04-02T12:02:30+00:00,39.50430644676089,2.6748511288315058,81,2026-04-02T11:50:56.357233+00:00,2512,1,0.296,6865.576,17.76,167.374
2026-04-02T12:02:31+00:00,39.50430745258927,2.67485230229795,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.15,6865.726,9.0,41.993
2026-04-02T12:02:32+00:00,39.504305021837354,2.6748547330498695,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.341,6866.068,20.46,142.347
2026-04-02T12:02:33+00:00,39.50430544093251,2.6748573314398527,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.228,6866.295,13.68,78.193
2026-04-02T12:02:34+00:00,39.50430301018059,2.674860516563058,88,2026-04-02T11:50:56.357233+00:00,2512,1,0.384,6866.68,23.04,134.686
2026-04-02T12:02:35+00:00,39.50430183671415,2.6748614385724068,87,2026-04-02T11:50:56.357233+00:00,2512,1,0.153,6866.832,9.18,148.774
2026-04-02T12:02:36+00:00,39.50430233962834,2.6748626958578825,86,2026-04-02T11:50:56.357233+00:00,2512,1,0.122,6866.954,7.32,62.597
2026-04-02T12:02:37+00:00,39.504305105656385,2.674866383895278,81,2026-04-02T11:50:56.357233+00:00,2512,1,0.441,6867.395,26.46,45.812
2026-04-02T12:02:38+00:00,39.50430787168443,2.674867976456881,80,2026-04-02T11:50:56.357233+00:00,2512,1,0.337,6867.732,20.22,23.953
2026-04-02T12:02:39+00:00,39.504308542236686,2.6748688984662294,80,2026-04-02T11:50:56.357233+00:00,2512,1,0.109,6867.84,6.54,46.693
2026-04-02T12:02:40+00:00,39.50430829077959,2.6748688984662294,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.028,6867.868,1.68,180.0
2026-04-02T12:02:41+00:00,39.50430418364704,2.6748657133430243,82,2026-04-02T11:50:56.357233+00:00,2512,1,0.532,6868.401,31.92,210.895
2026-04-02T12:02:42+00:00,39.504303596913815,2.6748647075146437,83,2026-04-02T11:50:56.357233+00:00,2512,1,0.108,6868.509,6.48,232.91
2026-04-02T12:02:43+00:00,39.50430301018059,2.674864623695612,84,2026-04-02T11:50:56.357233+00:00,2512,1,0.066,6868.574,3.96,186.29
