timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T13:46:34+00:00,39.52606008388102,2.7144411206245422,107,2026-03-22T13:44:55.768911+00:00,1159,1,1.745,3237.076,104.7,346.419
2026-03-22T13:46:35+00:00,39.52606008388102,2.71444589830935,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.41,3237.486,24.6,90.0
2026-03-22T13:46:36+00:00,39.526061257347465,2.7144493348896503,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.322,3237.808,19.32,66.121
2026-03-22T13:46:37+00:00,39.52606352046132,2.714449251070618,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.252,3238.06,15.12,358.364
2026-03-22T13:46:38+00:00,39.52606796287,2.7144495025277138,109,2026-03-22T13:44:55.768911+00:00,1159,1,0.494,3238.555,29.64,2.5
2026-03-22T13:46:39+00:00,39.52607181854546,2.714455621317029,109,2026-03-22T13:44:55.768911+00:00,1159,1,0.678,3239.232,40.68,50.753
2026-03-22T13:46:40+00:00,39.52606938779354,2.714459728449583,110,2026-03-22T13:44:55.768911+00:00,1159,1,0.444,3239.676,26.64,127.499
2026-03-22T13:46:41+00:00,39.526067627593875,2.7144605666399,109,2026-03-22T13:44:55.768911+00:00,1159,1,0.209,3239.885,12.54,159.832
2026-03-22T13:46:42+00:00,39.52607265673578,2.7144702058285475,111,2026-03-22T13:44:55.768911+00:00,1159,1,0.998,3240.883,59.88,55.925
2026-03-22T13:46:43+00:00,39.526078356429935,2.7144758217036724,114,2026-03-22T13:44:55.768911+00:00,1159,1,0.796,3241.679,47.76,37.235
2026-03-22T13:46:44+00:00,39.52608397230506,2.714483281597495,117,2026-03-22T13:44:55.768911+00:00,1159,1,0.894,3242.573,53.64,45.696
2026-03-22T13:46:45+00:00,39.52608137391507,2.714488310739398,118,2026-03-22T13:44:55.768911+00:00,1159,1,0.519,3243.092,31.14,123.816
2026-03-22T13:46:46+00:00,39.52608346939087,2.7144922502338886,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.41,3243.503,24.6,55.41
2026-03-22T13:46:47+00:00,39.52608682215214,2.7144976146519184,115,2026-03-22T13:44:55.768911+00:00,1159,1,0.592,3244.095,35.52,50.983
2026-03-22T13:46:48+00:00,39.526092102751136,2.714500380679965,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.633,3244.728,37.98,22.0
2026-03-22T13:46:49+00:00,39.526094030588865,2.714505326002836,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.475,3245.203,28.5,63.188
2026-03-22T13:46:50+00:00,39.526096880435944,2.714509181678295,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.458,3245.661,27.48,46.221
2026-03-22T13:46:51+00:00,39.52609713189304,2.714509768411517,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.058,3245.719,3.48,60.942
2026-03-22T13:46:52+00:00,39.52609629370272,2.714510941877961,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.137,3245.856,8.22,132.801
2026-03-22T13:46:53+00:00,39.526095958426595,2.7145149651914835,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.347,3246.203,20.82,96.166
2026-03-22T13:46:54+00:00,39.52609905973077,2.7145197428762913,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.536,3246.739,32.16,49.917
2026-03-22T13:46:55+00:00,39.526099814102054,2.714524855837226,115,2026-03-22T13:44:55.768911+00:00,1159,1,0.446,3247.185,26.76,79.171
2026-03-22T13:46:56+00:00,39.526104759424925,2.7145287953317165,109,2026-03-22T13:44:55.768911+00:00,1159,1,0.645,3247.831,38.7,31.569
2026-03-22T13:46:57+00:00,39.52610492706299,2.7145329024642706,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.353,3248.183,21.18,86.971
2026-03-22T13:46:58+00:00,39.52610953710973,2.714534914121032,113,2026-03-22T13:44:55.768911+00:00,1159,1,0.541,3248.724,32.46,18.602
2026-03-22T13:46:59+00:00,39.526111548766494,2.7145379316061735,115,2026-03-22T13:44:55.768911+00:00,1159,1,0.342,3249.066,20.52,49.163
2026-03-22T13:47:00+00:00,39.526113057509065,2.7145353332161903,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.279,3249.345,16.74,306.972
