timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:42:11+00:00,39.52315466478467,2.705098818987608,139,2026-03-25T11:21:43.417678+00:00,5,1,2.515,3304.328,150.9,170.291
2026-03-25T11:42:12+00:00,39.52313211746514,2.705099154263735,136,2026-03-25T11:21:43.417678+00:00,5,1,2.507,3306.836,150.42,179.343
2026-03-25T11:42:13+00:00,39.52311040833592,2.705101165920496,138,2026-03-25T11:21:43.417678+00:00,5,1,2.42,3309.256,145.2,175.912
2026-03-25T11:42:14+00:00,39.52308677136898,2.705103261396289,137,2026-03-25T11:21:43.417678+00:00,5,1,2.634,3311.89,158.04,176.088
2026-03-25T11:42:15+00:00,39.52305852435529,2.705105943605304,137,2026-03-25T11:21:43.417678+00:00,5,1,3.149,3315.04,188.94,175.811
2026-03-25T11:42:16+00:00,39.5230321213603,2.705103764310479,137,2026-03-25T11:21:43.417678+00:00,5,1,2.942,3317.981,176.52,183.643
2026-03-25T11:42:17+00:00,39.523009322583675,2.7050998248159885,137,2026-03-25T11:21:43.417678+00:00,5,1,2.558,3320.539,153.48,187.592
2026-03-25T11:42:18+00:00,39.52298593707383,2.7050974778831005,136,2026-03-25T11:21:43.417678+00:00,5,1,2.608,3323.147,156.48,184.427
2026-03-25T11:42:19+00:00,39.5229647308588,2.705088760703802,137,2026-03-25T11:21:43.417678+00:00,5,1,2.474,3325.621,148.44,197.593
2026-03-25T11:42:20+00:00,39.522947296500206,2.7050765231251717,137,2026-03-25T11:21:43.417678+00:00,5,1,2.205,3327.825,132.3,208.433
2026-03-25T11:42:21+00:00,39.52294109389186,2.7050591725856066,138,2026-03-25T11:21:43.417678+00:00,5,1,1.64,3329.466,98.4,245.135
2026-03-25T11:42:22+00:00,39.522943776100874,2.705040816217661,139,2026-03-25T11:21:43.417678+00:00,5,1,1.602,3331.068,96.12,280.726
2026-03-25T11:42:23+00:00,39.522946290671825,2.705019526183605,139,2026-03-25T11:21:43.417678+00:00,5,1,1.847,3332.915,110.82,278.705
2026-03-25T11:42:24+00:00,39.522949140518904,2.704994129016995,138,2026-03-25T11:21:43.417678+00:00,5,1,2.201,3335.117,132.06,278.277
2026-03-25T11:42:25+00:00,39.52295249328017,2.704969486221671,137,2026-03-25T11:21:43.417678+00:00,5,1,2.146,3337.263,128.76,280.003
2026-03-25T11:42:26+00:00,39.522951655089855,2.7049445919692516,136,2026-03-25T11:21:43.417678+00:00,5,1,2.137,3339.4,128.22,267.501
2026-03-25T11:42:27+00:00,39.52295592986047,2.704920955002308,137,2026-03-25T11:21:43.417678+00:00,5,1,2.082,3341.483,124.92,283.195
2026-03-25T11:42:28+00:00,39.52296062372625,2.7048989105969667,137,2026-03-25T11:21:43.417678+00:00,5,1,1.962,3343.444,117.72,285.432
2026-03-25T11:42:29+00:00,39.522961881011724,2.7048765309154987,137,2026-03-25T11:21:43.417678+00:00,5,1,1.925,3345.369,115.5,274.166
2026-03-25T11:42:30+00:00,39.52296355739236,2.704849122092128,135,2026-03-25T11:21:43.417678+00:00,5,1,2.358,3347.727,141.48,274.534
2026-03-25T11:42:31+00:00,39.52296514995396,2.704825233668089,136,2026-03-25T11:21:43.417678+00:00,5,1,2.057,3349.784,123.42,274.94
2026-03-25T11:42:32+00:00,39.52296791598201,2.7048044465482235,136,2026-03-25T11:21:43.417678+00:00,5,1,1.809,3351.593,108.54,279.787
2026-03-25T11:42:33+00:00,39.52296908944845,2.704779887571931,135,2026-03-25T11:21:43.417678+00:00,5,1,2.111,3353.704,126.66,273.545
2026-03-25T11:42:34+00:00,39.52296833507717,2.7047585137188435,134,2026-03-25T11:21:43.417678+00:00,5,1,1.835,3355.539,110.1,267.38
2026-03-25T11:42:35+00:00,39.52296942472458,2.704739570617676,133,2026-03-25T11:21:43.417678+00:00,5,1,1.629,3357.168,97.74,274.265
2026-03-25T11:42:36+00:00,39.52297110110521,2.7047202084213495,131,2026-03-25T11:21:43.417678+00:00,5,1,1.671,3358.839,100.26,276.404
2026-03-25T11:42:37+00:00,39.52297478914261,2.704699756577611,131,2026-03-25T11:21:43.417678+00:00,5,1,1.802,3360.641,108.12,283.158
2026-03-25T11:42:38+00:00,39.522976633161306,2.7046777959913015,130,2026-03-25T11:21:43.417678+00:00,5,1,1.895,3362.535,113.7,276.213
2026-03-25T11:42:39+00:00,39.522979985922575,2.70465524867177,130,2026-03-25T11:21:43.417678+00:00,5,1,1.97,3364.505,118.2,280.911
2026-03-25T11:42:40+00:00,39.5229840092361,2.704632617533207,130,2026-03-25T11:21:43.417678+00:00,5,1,1.992,3366.497,119.52,282.978
2026-03-25T11:42:41+00:00,39.52298769727349,2.7046127524226904,129,2026-03-25T11:21:43.417678+00:00,5,1,1.753,3368.25,105.18,283.533
2026-03-25T11:42:42+00:00,39.52299348078668,2.704594563692808,126,2026-03-25T11:21:43.417678+00:00,5,1,1.687,3369.937,101.22,292.402
2026-03-25T11:42:43+00:00,39.52299918048084,2.704571932554245,122,2026-03-25T11:21:43.417678+00:00,5,1,2.042,3371.979,122.52,288.082
2026-03-25T11:42:44+00:00,39.523003455251455,2.704549301415682,121,2026-03-25T11:21:43.417678+00:00,5,1,1.998,3373.977,119.88,283.76
2026-03-25T11:42:45+00:00,39.52300999313593,2.704530106857419,120,2026-03-25T11:21:43.417678+00:00,5,1,1.8,3375.777,108.0,293.825
2026-03-25T11:42:46+00:00,39.523012172430754,2.7045084815472364,121,2026-03-25T11:21:43.417678+00:00,5,1,1.871,3377.648,112.26,277.443
2026-03-25T11:42:47+00:00,39.5230165310204,2.7044904604554176,121,2026-03-25T11:21:43.417678+00:00,5,1,1.62,3379.268,97.2,287.409
2026-03-25T11:42:48+00:00,39.52301795594394,2.7044689189642668,120,2026-03-25T11:21:43.417678+00:00,5,1,1.854,3381.122,111.24,274.901
2026-03-25T11:42:49+00:00,39.523020051419735,2.7044486347585917,119,2026-03-25T11:21:43.417678+00:00,5,1,1.755,3382.878,105.3,277.628
2026-03-25T11:42:50+00:00,39.52302038669586,2.7044271770864725,118,2026-03-25T11:21:43.417678+00:00,5,1,1.841,3384.718,110.46,271.16
2026-03-25T11:42:51+00:00,39.52301502227783,2.7043989300727844,117,2026-03-25T11:21:43.417678+00:00,5,1,2.495,3387.214,149.7,256.169
2026-03-25T11:42:52+00:00,39.52301158569753,2.704376969486475,116,2026-03-25T11:21:43.417678+00:00,5,1,1.922,3389.136,115.32,258.532
2026-03-25T11:42:53+00:00,39.523012675344944,2.7043591998517513,116,2026-03-25T11:21:43.417678+00:00,5,1,1.529,3390.664,91.74,274.545
2026-03-25T11:42:54+00:00,39.52301636338234,2.7043461240828037,117,2026-03-25T11:21:43.417678+00:00,5,1,1.194,3391.859,71.64,290.085
2026-03-25T11:42:55+00:00,39.52301778830588,2.704330198466778,118,2026-03-25T11:21:43.417678+00:00,5,1,1.375,3393.234,82.5,276.616
2026-03-25T11:42:56+00:00,39.523018039762974,2.7043099980801344,118,2026-03-25T11:21:43.417678+00:00,5,1,1.733,3394.967,103.98,270.925
2026-03-25T11:42:57+00:00,39.52301745302975,2.704289546236396,119,2026-03-25T11:21:43.417678+00:00,5,1,1.755,3396.722,105.3,267.87
2026-03-25T11:42:58+00:00,39.52301443554461,2.7042705193161964,122,2026-03-25T11:21:43.417678+00:00,5,1,1.666,3398.388,99.96,258.382
2026-03-25T11:42:59+00:00,39.52301066368818,2.7042504865676165,124,2026-03-25T11:21:43.417678+00:00,5,1,1.769,3400.157,106.14,256.283
2026-03-25T11:43:00+00:00,39.5230096578598,2.704231711104512,124,2026-03-25T11:21:43.417678+00:00,5,1,1.614,3401.771,96.84,266.027
2026-03-25T11:43:01+00:00,39.52301544137299,2.7042189706116915,116,2026-03-25T11:21:43.417678+00:00,5,1,1.268,3403.039,76.08,300.477
2026-03-25T11:43:02+00:00,39.5230183750391,2.70419935695827,115,2026-03-25T11:21:43.417678+00:00,5,1,1.714,3404.753,102.84,280.974
2026-03-25T11:43:03+00:00,39.52302315272391,2.7041836827993393,116,2026-03-25T11:21:43.417678+00:00,5,1,1.446,3406.198,86.76,291.562
2026-03-25T11:43:04+00:00,39.52302340418101,2.7041685953736305,116,2026-03-25T11:21:43.417678+00:00,5,1,1.294,3407.493,77.64,271.238
2026-03-25T11:43:05+00:00,39.52302457764745,2.704155184328556,116,2026-03-25T11:21:43.417678+00:00,5,1,1.158,3408.65,69.48,276.472
2026-03-25T11:43:06+00:00,39.52303262427449,2.704144874587655,116,2026-03-25T11:21:43.417678+00:00,5,1,1.258,3409.908,75.48,315.337
2026-03-25T11:43:07+00:00,39.5230424311012,2.704128697514534,116,2026-03-25T11:21:43.417678+00:00,5,1,1.765,3411.673,105.9,308.164
2026-03-25T11:43:08+00:00,39.52305072918534,2.7041129395365715,116,2026-03-25T11:21:43.417678+00:00,5,1,1.637,3413.31,98.22,304.32
2026-03-25T11:43:09+00:00,39.52305760234594,2.7040938287973404,114,2026-03-25T11:21:43.417678+00:00,5,1,1.809,3415.118,108.54,294.997
2026-03-25T11:43:10+00:00,39.52306279912591,2.704071868211031,107,2026-03-25T11:21:43.417678+00:00,5,1,1.97,3417.089,118.2,287.055
2026-03-25T11:43:11+00:00,39.523068917915225,2.704052086919546,103,2026-03-25T11:21:43.417678+00:00,5,1,1.828,3418.917,109.68,291.851
2026-03-25T11:43:12+00:00,39.52307252213359,2.7040351554751396,101,2026-03-25T11:21:43.417678+00:00,5,1,1.507,3420.423,90.42,285.428
2026-03-25T11:43:13+00:00,39.523077215999365,2.7040166314691305,101,2026-03-25T11:21:43.417678+00:00,5,1,1.672,3422.095,100.32,288.185
2026-03-25T11:43:14+00:00,39.52308140695095,2.703993413597346,102,2026-03-25T11:21:43.417678+00:00,5,1,2.045,3424.141,122.7,283.171
2026-03-25T11:43:15+00:00,39.523085011169314,2.703967597335577,103,2026-03-25T11:21:43.417678+00:00,5,1,2.25,3426.391,135.0,280.259
2026-03-25T11:43:16+00:00,39.52308928593993,2.703941445797682,105,2026-03-25T11:21:43.417678+00:00,5,1,2.293,3428.684,137.58,281.965
2026-03-25T11:43:17+00:00,39.523095740005374,2.703918647021055,107,2026-03-25T11:21:43.417678+00:00,5,1,2.083,3430.767,124.98,290.153
2026-03-25T11:43:18+00:00,39.52310060150921,2.7038976922631264,108,2026-03-25T11:21:43.417678+00:00,5,1,1.877,3432.644,112.62,286.739
2026-03-25T11:43:19+00:00,39.52310470864177,2.7038729656487703,108,2026-03-25T11:21:43.417678+00:00,5,1,2.169,3434.813,130.14,282.152
2026-03-25T11:43:20+00:00,39.52311300672591,2.7038529329001904,106,2026-03-25T11:21:43.417678+00:00,5,1,1.95,3436.764,117.0,298.236
2026-03-25T11:43:21+00:00,39.523119293153286,2.703829715028405,104,2026-03-25T11:21:43.417678+00:00,5,1,2.111,3438.874,126.66,289.342
2026-03-25T11:43:22+00:00,39.52312482520938,2.703805658966303,102,2026-03-25T11:21:43.417678+00:00,5,1,2.153,3441.027,129.18,286.601
2026-03-25T11:43:23+00:00,39.52312700450421,2.703786548227072,103,2026-03-25T11:21:43.417678+00:00,5,1,1.657,3442.684,99.42,278.409
2026-03-25T11:43:24+00:00,39.52312281355262,2.703767940402031,106,2026-03-25T11:21:43.417678+00:00,5,1,1.663,3444.347,99.78,253.723
2026-03-25T11:43:25+00:00,39.523128597065806,2.703751176595688,107,2026-03-25T11:21:43.417678+00:00,5,1,1.575,3445.922,94.5,294.097
2026-03-25T11:43:26+00:00,39.52313429675996,2.7037283778190613,109,2026-03-25T11:21:43.417678+00:00,5,1,2.056,3447.978,123.36,287.957
2026-03-25T11:43:27+00:00,39.52313882298768,2.7037018071860075,112,2026-03-25T11:21:43.417678+00:00,5,1,2.334,3450.312,140.04,282.453
2026-03-25T11:43:28+00:00,39.52314594760537,2.703678170219064,114,2026-03-25T11:21:43.417678+00:00,5,1,2.177,3452.488,130.62,291.344
2026-03-25T11:43:29+00:00,39.52314988709986,2.703647827729583,112,2026-03-25T11:21:43.417678+00:00,5,1,2.639,3455.127,158.34,279.554
2026-03-25T11:43:30+00:00,39.52315751463175,2.7036287169903517,113,2026-03-25T11:21:43.417678+00:00,5,1,1.846,3456.973,110.76,297.358
2026-03-25T11:43:31+00:00,39.523168075829744,2.703610025346279,113,2026-03-25T11:21:43.417678+00:00,5,1,1.987,3458.96,119.22,306.223
2026-03-25T11:43:32+00:00,39.523178385570645,2.7035878133028746,116,2026-03-25T11:21:43.417678+00:00,5,1,2.223,3461.184,133.38,301.036
2026-03-25T11:43:33+00:00,39.52319481410086,2.7035707980394363,117,2026-03-25T11:21:43.417678+00:00,5,1,2.338,3463.522,140.28,321.378
2026-03-25T11:43:34+00:00,39.52320160344243,2.7035322412848473,114,2026-03-25T11:21:43.417678+00:00,5,1,3.392,3466.914,203.52,282.859
2026-03-25T11:43:35+00:00,39.52322348020971,2.7035210095345974,111,2026-03-25T11:21:43.417678+00:00,5,1,2.616,3469.531,156.96,338.395
2026-03-25T11:43:36+00:00,39.523248206824064,2.703509023413062,110,2026-03-25T11:21:43.417678+00:00,5,1,2.935,3472.466,176.1,339.498
2026-03-25T11:43:37+00:00,39.52327720820904,2.7035009767860174,110,2026-03-25T11:21:43.417678+00:00,5,1,3.298,3475.764,197.88,347.92
2026-03-25T11:43:38+00:00,39.52331350184977,2.7035007253289223,112,2026-03-25T11:21:43.417678+00:00,5,1,4.036,3479.8,242.16,359.694
2026-03-25T11:43:39+00:00,39.52335063368082,2.7035065926611423,112,2026-03-25T11:21:43.417678+00:00,5,1,4.159,3483.959,249.54,6.949
2026-03-25T11:43:40+00:00,39.523384580388665,2.703518746420741,112,2026-03-25T11:21:43.417678+00:00,5,1,3.916,3487.875,234.96,15.438
2026-03-25T11:43:41+00:00,39.52341198921203,2.7035334147512913,112,2026-03-25T11:21:43.417678+00:00,5,1,3.297,3491.172,197.82,22.431
2026-03-25T11:43:42+00:00,39.52343336306512,2.703548250719905,111,2026-03-25T11:21:43.417678+00:00,5,1,2.696,3493.868,161.76,28.165
2026-03-25T11:43:43+00:00,39.523452557623386,2.7035648468881845,110,2026-03-25T11:21:43.417678+00:00,5,1,2.565,3496.434,153.9,33.701
2026-03-25T11:43:44+00:00,39.523474434390664,2.703581526875496,113,2026-03-25T11:21:43.417678+00:00,5,1,2.822,3499.256,169.32,30.461
2026-03-25T11:43:45+00:00,39.52349631115794,2.703600889071822,114,2026-03-25T11:21:43.417678+00:00,5,1,2.945,3502.201,176.7,34.321
2026-03-25T11:43:46+00:00,39.52351726591587,2.7036195807158947,113,2026-03-25T11:21:43.417678+00:00,5,1,2.828,3505.029,169.68,34.53
2026-03-25T11:43:47+00:00,39.523537047207355,2.7036337461322546,113,2026-03-25T11:21:43.417678+00:00,5,1,2.513,3507.542,150.78,28.915
2026-03-25T11:43:48+00:00,39.523556074127555,2.703645145520568,112,2026-03-25T11:21:43.417678+00:00,5,1,2.331,3509.873,139.86,24.803
2026-03-25T11:43:49+00:00,39.523572670295835,2.703655371442437,110,2026-03-25T11:21:43.417678+00:00,5,1,2.043,3511.916,122.58,25.421
2026-03-25T11:43:50+00:00,39.523589266464114,2.7036676928400993,109,2026-03-25T11:21:43.417678+00:00,5,1,2.127,3514.043,127.62,29.799
2026-03-25T11:43:51+00:00,39.52361055649817,2.703681020066142,107,2026-03-25T11:21:43.417678+00:00,5,1,2.629,3516.672,157.74,25.774
2026-03-25T11:43:52+00:00,39.523635199293494,2.7036951016634703,102,2026-03-25T11:21:43.417678+00:00,5,1,2.995,3519.666,179.7,23.787
2026-03-25T11:43:53+00:00,39.52365799807012,2.7037097699940205,103,2026-03-25T11:21:43.417678+00:00,5,1,2.83,3522.496,169.8,26.394
2026-03-25T11:43:54+00:00,39.52368054538965,2.703723516315222,101,2026-03-25T11:21:43.417678+00:00,5,1,2.771,3525.267,166.26,25.186
2026-03-25T11:43:55+00:00,39.52370099723339,2.7037406153976917,99,2026-03-25T11:21:43.417678+00:00,5,1,2.706,3527.973,162.36,32.818
2026-03-25T11:43:56+00:00,39.523716336116195,2.7037645038217306,102,2026-03-25T11:21:43.417678+00:00,5,1,2.666,3530.639,159.96,50.225
2026-03-25T11:43:57+00:00,39.52373569831252,2.703792415559292,107,2026-03-25T11:21:43.417678+00:00,5,1,3.22,3533.859,193.2,48.035
2026-03-25T11:43:58+00:00,39.523747684434056,2.7038228418678045,113,2026-03-25T11:21:43.417678+00:00,5,1,2.93,3536.789,175.8,62.946
2026-03-25T11:43:59+00:00,39.52374642714858,2.7038572914898396,114,2026-03-25T11:21:43.417678+00:00,5,1,2.958,3539.747,177.48,92.709
2026-03-25T11:44:00+00:00,39.523747684434056,2.7039027214050293,114,2026-03-25T11:21:43.417678+00:00,5,1,3.899,3543.646,233.94,87.945
2026-03-25T11:44:01+00:00,39.52374047599733,2.7039397694170475,114,2026-03-25T11:21:43.417678+00:00,5,1,3.277,3546.923,196.62,104.157
2026-03-25T11:44:02+00:00,39.52373117208481,2.7039730455726385,113,2026-03-25T11:21:43.417678+00:00,5,1,3.036,3549.959,182.16,109.924
2026-03-25T11:44:03+00:00,39.52371407300234,2.7039991971105337,110,2026-03-25T11:21:43.417678+00:00,5,1,2.94,3552.9,176.4,130.286
2026-03-25T11:44:04+00:00,39.52368909493089,2.7040178049355745,111,2026-03-25T11:21:43.417678+00:00,5,1,3.203,3556.103,192.18,150.117
2026-03-25T11:44:05+00:00,39.523672331124544,2.7040323056280613,111,2026-03-25T11:21:43.417678+00:00,5,1,2.241,3558.344,134.46,146.288
2026-03-25T11:44:06+00:00,39.52365783043206,2.7040467225015163,111,2026-03-25T11:21:43.417678+00:00,5,1,2.032,3560.376,121.92,142.515
2026-03-25T11:44:07+00:00,39.52364467084408,2.704056864604354,112,2026-03-25T11:21:43.417678+00:00,5,1,1.702,3562.078,102.12,149.269
2026-03-25T11:44:08+00:00,39.523634696379304,2.704062480479479,111,2026-03-25T11:21:43.417678+00:00,5,1,1.209,3563.287,72.54,156.525
2026-03-25T11:44:09+00:00,39.52362631447613,2.7040675934404135,108,2026-03-25T11:21:43.417678+00:00,5,1,1.03,3564.317,61.8,154.802
2026-03-25T11:44:10+00:00,39.52361902222037,2.704073041677475,107,2026-03-25T11:21:43.417678+00:00,5,1,0.936,3565.253,56.16,150.045
2026-03-25T11:44:11+00:00,39.52360913157463,2.704078070819378,106,2026-03-25T11:21:43.417678+00:00,5,1,1.181,3566.435,70.86,158.584
2026-03-25T11:44:12+00:00,39.52359622344375,2.704082764685154,106,2026-03-25T11:21:43.417678+00:00,5,1,1.491,3567.925,89.46,164.331
2026-03-25T11:44:13+00:00,39.52358515933156,2.70408452488482,107,2026-03-25T11:21:43.417678+00:00,5,1,1.24,3569.165,74.4,173.004
2026-03-25T11:44:14+00:00,39.52357040718198,2.704088632017374,107,2026-03-25T11:21:43.417678+00:00,5,1,1.678,3570.843,100.68,167.88
2026-03-25T11:44:15+00:00,39.52355649322271,2.7040898893028498,110,2026-03-25T11:21:43.417678+00:00,5,1,1.551,3572.394,93.06,176.013
2026-03-25T11:44:16+00:00,39.52354811131954,2.7040846087038517,107,2026-03-25T11:21:43.417678+00:00,5,1,1.036,3573.43,62.16,205.918
2026-03-25T11:44:17+00:00,39.52354718931019,2.7040820103138685,107,2026-03-25T11:21:43.417678+00:00,5,1,0.245,3573.675,14.7,245.297
2026-03-25T11:44:18+00:00,39.523545261472464,2.7040725387632847,107,2026-03-25T11:21:43.417678+00:00,5,1,0.84,3574.515,50.4,255.218
2026-03-25T11:44:19+00:00,39.523546686396,2.7040649950504303,109,2026-03-25T11:21:43.417678+00:00,5,1,0.666,3575.181,39.96,283.76
2026-03-25T11:44:20+00:00,39.523548278957605,2.704056529328227,108,2026-03-25T11:21:43.417678+00:00,5,1,0.747,3575.929,44.82,283.706
2026-03-25T11:44:21+00:00,39.52354953624308,2.7040452137589455,106,2026-03-25T11:21:43.417678+00:00,5,1,0.981,3576.909,58.86,278.197
2026-03-25T11:44:22+00:00,39.5235501229763,2.704028617590666,107,2026-03-25T11:21:43.417678+00:00,5,1,1.425,3578.334,85.5,272.624
2026-03-25T11:44:23+00:00,39.523552721366286,2.70401319488883,108,2026-03-25T11:21:43.417678+00:00,5,1,1.354,3579.688,81.24,282.321
2026-03-25T11:44:24+00:00,39.523555152118206,2.7039962634444237,109,2026-03-25T11:21:43.417678+00:00,5,1,1.477,3581.166,88.62,280.543
2026-03-25T11:44:25+00:00,39.52355967834592,2.70398142747581,110,2026-03-25T11:21:43.417678+00:00,5,1,1.368,3582.534,82.08,291.579
2026-03-25T11:44:26+00:00,39.52356495894492,2.7039662562310696,109,2026-03-25T11:21:43.417678+00:00,5,1,1.428,3583.962,85.68,294.287
2026-03-25T11:44:27+00:00,39.52357300557196,2.703950582072139,108,2026-03-25T11:21:43.417678+00:00,5,1,1.615,3585.577,96.9,303.645
2026-03-25T11:44:28+00:00,39.52357920818031,2.7039282862097025,109,2026-03-25T11:21:43.417678+00:00,5,1,2.033,3587.609,121.98,289.832
2026-03-25T11:44:29+00:00,39.52358524315059,2.7039052359759808,109,2026-03-25T11:21:43.417678+00:00,5,1,2.088,3589.697,125.28,288.748
2026-03-25T11:44:30+00:00,39.52359043993056,2.7038802579045296,110,2026-03-25T11:21:43.417678+00:00,5,1,2.219,3591.916,133.14,285.095
2026-03-25T11:44:31+00:00,39.52359722927213,2.7038579620420933,110,2026-03-25T11:21:43.417678+00:00,5,1,2.056,3593.972,123.36,291.543
2026-03-25T11:44:32+00:00,39.5236056111753,2.703836252912879,108,2026-03-25T11:21:43.417678+00:00,5,1,2.082,3596.055,124.92,296.59
2026-03-25T11:44:33+00:00,39.52361357398331,2.703815046697855,108,2026-03-25T11:21:43.417678+00:00,5,1,2.023,3598.077,121.38,295.957
2026-03-25T11:44:34+00:00,39.52362162061035,2.7037969417870045,108,2026-03-25T11:21:43.417678+00:00,5,1,1.792,3599.87,107.52,299.95
2026-03-25T11:44:35+00:00,39.52362673357129,2.7037801779806614,108,2026-03-25T11:21:43.417678+00:00,5,1,1.546,3601.416,92.76,291.574
2026-03-25T11:44:36+00:00,39.523634780198336,2.703769113868475,109,2026-03-25T11:21:43.417678+00:00,5,1,1.304,3602.72,78.24,313.315
2026-03-25T11:44:37+00:00,39.52364986762405,2.7037588879466057,110,2026-03-25T11:21:43.417678+00:00,5,1,1.893,3604.613,113.58,332.399
2026-03-25T11:44:38+00:00,39.52367400750518,2.7037522662431,108,2026-03-25T11:21:43.417678+00:00,5,1,2.744,3607.357,164.64,348.053
2026-03-25T11:44:39+00:00,39.523700745776296,2.7037471532821655,108,2026-03-25T11:21:43.417678+00:00,5,1,3.005,3610.362,180.3,351.609
2026-03-25T11:44:40+00:00,39.52373066917062,2.7037462312728167,106,2026-03-25T11:21:43.417678+00:00,5,1,3.328,3613.69,199.68,358.638
2026-03-25T11:44:41+00:00,39.52376386150718,2.703756121918559,105,2026-03-25T11:21:43.417678+00:00,5,1,3.787,3617.478,227.22,12.945
2026-03-25T11:44:42+00:00,39.52379386872053,2.703772969543934,103,2026-03-25T11:21:43.417678+00:00,5,1,3.636,3621.114,218.16,23.417
2026-03-25T11:44:43+00:00,39.523821361362934,2.703795600682497,101,2026-03-25T11:21:43.417678+00:00,5,1,3.621,3624.735,217.26,32.414
2026-03-25T11:44:44+00:00,39.52384365722537,2.7038187347352505,99,2026-03-25T11:21:43.417678+00:00,5,1,3.175,3627.91,190.5,38.672
2026-03-25T11:44:45+00:00,39.52386084012687,2.7038417011499405,97,2026-03-25T11:21:43.417678+00:00,5,1,2.744,3630.655,164.64,45.874
2026-03-25T11:44:46+00:00,39.52388045378029,2.7038711216300726,96,2026-03-25T11:21:43.417678+00:00,5,1,3.335,3633.99,200.1,49.164
2026-03-25T11:44:47+00:00,39.52389185316861,2.7039038110524416,93,2026-03-25T11:21:43.417678+00:00,5,1,3.077,3637.067,184.62,65.673
2026-03-25T11:44:48+00:00,39.52389512211085,2.703938679769635,93,2026-03-25T11:21:43.417678+00:00,5,1,3.013,3640.08,180.78,83.07
2026-03-25T11:44:49+00:00,39.52389503829181,2.7039627358317375,94,2026-03-25T11:21:43.417678+00:00,5,1,2.063,3642.143,123.78,90.259
