timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:12:21+00:00,39.52344275079667,2.7046415861696005,115,2026-03-25T12:09:31.545938+00:00,1221,1,0.324,3390.959,19.44,18.12
2026-03-25T12:12:22+00:00,39.52344472054392,2.70464058034122,114,2026-03-25T12:09:31.545938+00:00,1221,1,0.235,3391.195,14.1,338.501
2026-03-25T12:12:23+00:00,39.523446690291166,2.7046395745128393,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.235,3391.43,14.1,338.501
2026-03-25T12:12:24+00:00,39.52345046214759,2.704640203155577,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.423,3391.853,25.38,7.326
2026-03-25T12:12:25+00:00,39.52345423400402,2.704640831798315,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.423,3392.276,25.38,7.326
2026-03-25T12:12:26+00:00,39.52345653902739,2.7046406641602516,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3392.533,15.42,356.789
2026-03-25T12:12:27+00:00,39.523458844050765,2.704640496522188,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3392.789,15.42,356.789
2026-03-25T12:12:28+00:00,39.52346114907414,2.7046403288841248,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3393.046,15.42,356.789
2026-03-25T12:12:29+00:00,39.52346345409751,2.7046401612460613,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3393.303,15.42,356.789
2026-03-25T12:12:30+00:00,39.52346504665911,2.7046409994363785,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.494,11.46,22.096
2026-03-25T12:12:31+00:00,39.523466639220715,2.7046418376266956,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.685,11.46,22.096
2026-03-25T12:12:32+00:00,39.52346823178232,2.704642675817013,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.876,11.46,22.096
2026-03-25T12:12:33+00:00,39.52346982434392,2.70464351400733,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.067,11.46,22.096
2026-03-25T12:12:34+00:00,39.52347141690552,2.704644352197647,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.258,11.46,22.096
2026-03-25T12:12:35+00:00,39.523473009467125,2.704645190387964,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.449,11.46,22.096
2026-03-25T12:12:36+00:00,39.52347460202873,2.7046460285782814,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.641,11.46,22.096
2026-03-25T12:12:37+00:00,39.52347711659968,2.7046455536037683,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3394.923,16.98,351.71
2026-03-25T12:12:38+00:00,39.52347963117063,2.7046450786292553,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3395.206,16.98,351.71
2026-03-25T12:12:39+00:00,39.52348214574158,2.7046446036547422,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3395.488,16.98,351.71
2026-03-25T12:12:40+00:00,39.523486965335906,2.7046480402350426,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.612,3396.1,36.72,28.811
2026-03-25T12:12:41+00:00,39.52349178493023,2.704651476815343,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.612,3396.712,36.72,28.811
2026-03-25T12:12:42+00:00,39.52349241357297,2.7046500518918037,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.141,3396.852,8.46,299.767
2026-03-25T12:12:43+00:00,39.523493042215705,2.7046486269682646,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.141,3396.993,8.46,299.767
2026-03-25T12:12:44+00:00,39.52349241357297,2.7046500938013196,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.144,3397.137,8.64,119.057
2026-03-25T12:12:45+00:00,39.52349178493023,2.7046515606343746,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.144,3397.281,8.64,119.057
2026-03-25T12:12:46+00:00,39.52349241357297,2.704653174150735,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.436,9.3,63.202
2026-03-25T12:12:47+00:00,39.523493042215705,2.7046547876670957,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.591,9.3,63.202
2026-03-25T12:12:48+00:00,39.52349367085844,2.704656401183456,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.746,9.3,63.202
2026-03-25T12:12:49+00:00,39.52349429950118,2.7046580146998167,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.901,9.3,63.202
2026-03-25T12:12:50+00:00,39.52349438332021,2.7046601101756096,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.18,3398.081,10.8,87.032
2026-03-25T12:12:51+00:00,39.52349446713925,2.7046622056514025,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.18,3398.261,10.8,87.032
2026-03-25T12:12:52+00:00,39.52349446713925,2.7046648040413857,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.223,3398.484,13.38,90.0
2026-03-25T12:12:53+00:00,39.52349614351988,2.704666731879115,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.249,3398.733,14.94,41.575
2026-03-25T12:12:54+00:00,39.523496981710196,2.7046678215265274,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.132,3398.865,7.92,45.079
2026-03-25T12:12:55+00:00,39.52349882572889,2.7046694420278072,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.113,14.88,34.132
2026-03-25T12:12:56+00:00,39.52350066974759,2.704671062529087,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.361,14.88,34.132
2026-03-25T12:12:57+00:00,39.52350251376629,2.704672683030367,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.608,14.88,34.132
2026-03-25T12:12:58+00:00,39.523504273965955,2.704674736596644,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3399.872,15.78,41.985
2026-03-25T12:12:59+00:00,39.52350603416562,2.704676790162921,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.135,15.78,41.985
2026-03-25T12:13:00+00:00,39.52350779436529,2.704678843729198,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.398,15.78,41.985
2026-03-25T12:13:01+00:00,39.52350955456495,2.704680897295475,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.662,15.78,41.985
2026-03-25T12:13:02+00:00,39.523510350845754,2.7046823920682073,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3400.817,9.36,55.371
2026-03-25T12:13:03+00:00,39.523511147126555,2.7046838868409395,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3400.973,9.36,55.371
2026-03-25T12:13:04+00:00,39.52351194340736,2.704685381613672,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.129,9.36,55.371
2026-03-25T12:13:05+00:00,39.52351273968816,2.704686876386404,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.285,9.36,55.371
2026-03-25T12:13:06+00:00,39.52351353596896,2.7046883711591363,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.441,9.36,55.371
2026-03-25T12:13:07+00:00,39.52351433224976,2.704689865931869,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.596,9.36,55.371
2026-03-25T12:13:08+00:00,39.52351709827781,2.704691856633872,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3401.948,21.12,29.037
2026-03-25T12:13:09+00:00,39.523519864305854,2.704693847335875,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3402.3,21.12,29.037
2026-03-25T12:13:10+00:00,39.5235226303339,2.7046958380378783,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3402.652,21.12,29.037
2026-03-25T12:13:11+00:00,39.52352539636195,2.7046978287398815,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3403.004,21.12,29.037
2026-03-25T12:13:12+00:00,39.52352688414976,2.7046990441158414,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.199,11.76,32.216
2026-03-25T12:13:13+00:00,39.52352837193757,2.7047002594918013,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.395,11.76,32.216
2026-03-25T12:13:14+00:00,39.523529859725386,2.704701474867761,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.59,11.76,32.216
2026-03-25T12:13:15+00:00,39.5235313475132,2.704702690243721,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.786,11.76,32.216
2026-03-25T12:13:16+00:00,39.52353306580335,2.7047042408958077,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.019,13.98,34.842
2026-03-25T12:13:17+00:00,39.5235347840935,2.7047057915478945,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.251,13.98,34.842
2026-03-25T12:13:18+00:00,39.52353650238365,2.704707342199981,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.484,13.98,34.842
2026-03-25T12:13:19+00:00,39.5235382206738,2.704708892852068,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.717,13.98,34.842
2026-03-25T12:13:20+00:00,39.52353960368782,2.704709772951901,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.171,3404.888,10.26,26.145
2026-03-25T12:13:21+00:00,39.523540986701846,2.704710653051734,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.171,3405.06,10.26,26.145
2026-03-25T12:13:22+00:00,39.52354334760457,2.7047119522467256,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.345,17.1,23.0
2026-03-25T12:13:23+00:00,39.5235457085073,2.704713251441717,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.63,17.1,23.0
2026-03-25T12:13:24+00:00,39.523548069410026,2.7047145506367087,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.915,17.1,23.0
2026-03-25T12:13:25+00:00,39.52355043031275,2.7047158498317003,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.2,17.1,23.0
2026-03-25T12:13:26+00:00,39.52355279121548,2.704717149026692,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.485,17.1,23.0
2026-03-25T12:13:27+00:00,39.523555152118206,2.7047184482216835,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.771,17.1,23.0
2026-03-25T12:13:28+00:00,39.52355766668916,2.7047205436974764,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.332,3407.103,19.92,32.733
2026-03-25T12:13:29+00:00,39.52356060035527,2.704721298068762,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.333,3407.436,19.98,11.219
2026-03-25T12:13:30+00:00,39.52356294728816,2.7047213399782777,93,2026-03-25T12:09:31.545938+00:00,1221,1,0.261,3407.697,15.66,0.789
2026-03-25T12:13:31+00:00,39.52356529422104,2.7047213818877935,90,2026-03-25T12:09:31.545938+00:00,1221,1,0.261,3407.958,15.66,0.789
2026-03-25T12:13:32+00:00,39.52356806024909,2.7047232259064913,90,2026-03-25T12:09:31.545938+00:00,1221,1,0.346,3408.303,20.76,27.214
2026-03-25T12:13:33+00:00,39.52357051894069,2.704724706709385,91,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3408.605,18.06,24.918
2026-03-25T12:13:34+00:00,39.52357297763229,2.7047261875122786,93,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3408.906,18.06,24.918
2026-03-25T12:13:35+00:00,39.52357543632388,2.704727668315172,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3409.208,18.06,24.918
2026-03-25T12:13:36+00:00,39.52357719652355,2.704726494848728,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.22,3409.428,13.2,332.786
2026-03-25T12:13:37+00:00,39.52357778325677,2.7047255728393793,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.103,3409.53,6.18,309.522
2026-03-25T12:13:38+00:00,39.52358067501336,2.704727416858077,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.358,3409.889,21.48,26.192
2026-03-25T12:13:39+00:00,39.52358356676996,2.704729260876775,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.358,3410.247,21.48,26.192
2026-03-25T12:13:40+00:00,39.52358666807413,2.704728925600648,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.346,3410.593,20.76,355.233
2026-03-25T12:13:41+00:00,39.52358881942928,2.704730434343219,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3410.865,16.32,28.411
2026-03-25T12:13:42+00:00,39.523590970784426,2.7047319430857897,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3411.137,16.32,28.411
2026-03-25T12:13:43+00:00,39.52359312213957,2.704733451828361,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3411.409,16.32,28.411
2026-03-25T12:13:44+00:00,39.52359567862004,2.7047345833852887,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.3,3411.709,18.0,18.851
2026-03-25T12:13:45+00:00,39.52359823510051,2.704735714942217,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.3,3412.01,18.0,18.851
2026-03-25T12:13:46+00:00,39.52359932474792,2.7047367836348712,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.162,9.12,37.109
2026-03-25T12:13:47+00:00,39.52360041439533,2.7047378523275256,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.314,9.12,37.109
2026-03-25T12:13:48+00:00,39.523601504042745,2.70473892102018,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.466,9.12,37.109
2026-03-25T12:13:49+00:00,39.52360259369016,2.7047399897128344,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.618,9.12,37.109
2026-03-25T12:13:50+00:00,39.523604228161275,2.7047422947362065,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.269,3412.886,16.14,47.409
2026-03-25T12:13:51+00:00,39.523605862632394,2.7047445997595787,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.269,3413.155,16.14,47.409
2026-03-25T12:13:52+00:00,39.52360732946545,2.7047470305114985,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.265,3413.419,15.9,51.963
2026-03-25T12:13:53+00:00,39.523608796298504,2.704749461263418,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.265,3413.684,15.9,51.963
2026-03-25T12:13:54+00:00,39.52361013740301,2.704751892015338,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.256,3413.94,15.36,54.425
2026-03-25T12:13:55+00:00,39.523611415643245,2.704753610305488,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.145,12.3,46.038
2026-03-25T12:13:56+00:00,39.52361269388348,2.7047553285956383,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.35,12.3,46.038
2026-03-25T12:13:57+00:00,39.52361397212371,2.7047570468857884,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.555,12.3,46.038
2026-03-25T12:13:58+00:00,39.523615250363946,2.7047587651759386,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.759,12.3,46.038
2026-03-25T12:13:59+00:00,39.52361583709717,2.7047616988420486,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.26,3415.019,15.6,75.464
2026-03-25T12:14:00+00:00,39.52361851930618,2.7047655545175076,92,2026-03-25T12:09:31.545938+00:00,1221,1,0.445,3415.465,26.7,47.954
2026-03-25T12:14:01+00:00,39.5236193574965,2.704768027178943,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.232,3415.696,13.92,66.276
2026-03-25T12:14:02+00:00,39.52362019568682,2.7047704998403788,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.232,3415.928,13.92,66.276
2026-03-25T12:14:03+00:00,39.52362329699099,2.7047725953161716,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.389,3416.317,23.34,27.528
2026-03-25T12:14:04+00:00,39.52362610492855,2.7047723648138344,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3416.63,18.78,356.377
2026-03-25T12:14:05+00:00,39.52362891286611,2.704772134311497,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3416.943,18.78,356.377
2026-03-25T12:14:06+00:00,39.52363172080368,2.70477190380916,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3417.255,18.78,356.377
2026-03-25T12:14:07+00:00,39.52363452874124,2.7047716733068228,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3417.568,18.78,356.377
2026-03-25T12:14:08+00:00,39.52363947406411,2.7047664765268564,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.708,3418.276,42.48,320.972
2026-03-25T12:14:09+00:00,39.52364413999021,2.704759184271097,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3419.089,48.78,309.676
2026-03-25T12:14:10+00:00,39.52364880591631,2.704751892015338,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3419.901,48.78,309.676
2026-03-25T12:14:11+00:00,39.52365347184241,2.7047445997595787,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3420.714,48.78,309.676
2026-03-25T12:14:12+00:00,39.52366394922137,2.704731523990631,105,2026-03-25T12:09:31.545938+00:00,1221,1,1.617,3422.331,97.02,316.09
2026-03-25T12:14:13+00:00,39.523672834038734,2.704716771841049,108,2026-03-25T12:09:31.545938+00:00,1221,1,1.605,3423.937,96.3,307.982
2026-03-25T12:14:14+00:00,39.52367807272822,2.7047016005963087,110,2026-03-25T12:09:31.545938+00:00,1221,1,1.426,3425.362,85.56,294.116
2026-03-25T12:14:15+00:00,39.5236833114177,2.704686429351568,111,2026-03-25T12:09:31.545938+00:00,1221,1,1.426,3426.788,85.56,294.116
2026-03-25T12:14:16+00:00,39.52368402387947,2.7046754071488976,111,2026-03-25T12:09:31.545938+00:00,1221,1,0.949,3427.737,56.94,274.79
2026-03-25T12:14:17+00:00,39.52368473634124,2.704664384946227,111,2026-03-25T12:09:31.545938+00:00,1221,1,0.949,3428.685,56.94,274.79
2026-03-25T12:14:18+00:00,39.52368482016027,2.704654703848064,110,2026-03-25T12:09:31.545938+00:00,1221,1,0.83,3429.516,49.8,270.643
2026-03-25T12:14:19+00:00,39.5236849039793,2.704645022749901,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.83,3430.346,49.8,270.643
2026-03-25T12:14:20+00:00,39.52368670608848,2.7046377724036574,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.653,3431.0,39.18,287.86
2026-03-25T12:14:21+00:00,39.523688508197665,2.704630522057414,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.653,3431.653,39.18,287.86
2026-03-25T12:14:22+00:00,39.52368909493089,2.704622056335211,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.729,3432.382,43.74,275.134
2026-03-25T12:14:23+00:00,39.523690037894994,2.704616650007665,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.475,3432.857,28.5,282.741
2026-03-25T12:14:24+00:00,39.5236909808591,2.7046112436801195,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.475,3433.333,28.5,282.741
2026-03-25T12:14:25+00:00,39.52369192382321,2.704605837352574,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.475,3433.808,28.5,282.741
2026-03-25T12:14:26+00:00,39.523692866787314,2.704600431025028,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.475,3434.284,28.5,282.741
2026-03-25T12:14:27+00:00,39.52369370497763,2.7045950246974826,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.473,3434.757,28.38,281.365
2026-03-25T12:14:28+00:00,39.52369454316795,2.704589618369937,110,2026-03-25T12:09:31.545938+00:00,1221,1,0.473,3435.23,28.38,281.365
2026-03-25T12:14:29+00:00,39.52369652339257,2.704584316816181,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3435.735,30.3,295.838
2026-03-25T12:14:30+00:00,39.5236985036172,2.704579015262425,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3436.24,30.3,295.838
2026-03-25T12:14:31+00:00,39.52370048384182,2.704573713708669,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3436.745,30.3,295.838
2026-03-25T12:14:32+00:00,39.523702464066446,2.704568412154913,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3437.251,30.3,295.838
2026-03-25T12:14:33+00:00,39.52370444429107,2.704563110601157,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3437.756,30.3,295.838
2026-03-25T12:14:34+00:00,39.523706424515694,2.704557809047401,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3438.261,30.3,295.838
2026-03-25T12:14:35+00:00,39.52370840474032,2.704552507493645,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3438.766,30.3,295.838
2026-03-25T12:14:36+00:00,39.52371038496494,2.704547205939889,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.505,3439.271,30.3,295.838
2026-03-25T12:14:37+00:00,39.52371283667162,2.7045382163487375,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3440.089,49.08,289.472
2026-03-25T12:14:38+00:00,39.5237152883783,2.704529226757586,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3440.907,49.08,289.472
2026-03-25T12:14:39+00:00,39.523717740084976,2.7045202371664345,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3441.725,49.08,289.472
2026-03-25T12:14:40+00:00,39.523720191791654,2.704511247575283,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3442.543,49.08,289.472
2026-03-25T12:14:41+00:00,39.52372264349833,2.7045022579841316,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3443.361,49.08,289.472
2026-03-25T12:14:42+00:00,39.52372509520501,2.70449326839298,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3444.178,49.08,289.472
2026-03-25T12:14:43+00:00,39.52372754691169,2.7044842788018286,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3444.996,49.08,289.472
2026-03-25T12:14:44+00:00,39.52372999861837,2.704475289210677,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.818,3445.814,49.08,289.472
2026-03-25T12:14:45+00:00,39.52373196836561,2.7044624648988247,100,2026-03-25T12:09:31.545938+00:00,1221,1,1.122,3446.936,67.32,281.262
2026-03-25T12:14:46+00:00,39.523733938112855,2.704449640586972,96,2026-03-25T12:09:31.545938+00:00,1221,1,1.122,3448.057,67.32,281.262
2026-03-25T12:14:47+00:00,39.52373770996928,2.704436397179961,93,2026-03-25T12:09:31.545938+00:00,1221,1,1.211,3449.268,72.66,290.266
2026-03-25T12:14:48+00:00,39.52373883314431,2.70442420989275,94,2026-03-25T12:09:31.545938+00:00,1221,1,1.053,3450.321,63.18,276.813
2026-03-25T12:14:49+00:00,39.52373995631933,2.7044120226055384,94,2026-03-25T12:09:31.545938+00:00,1221,1,1.053,3451.374,63.18,276.813
2026-03-25T12:14:50+00:00,39.52374107949436,2.704399835318327,95,2026-03-25T12:09:31.545938+00:00,1221,1,1.053,3452.426,63.18,276.813
2026-03-25T12:14:51+00:00,39.52374220266938,2.7043876480311155,95,2026-03-25T12:09:31.545938+00:00,1221,1,1.053,3453.479,63.18,276.813
2026-03-25T12:14:52+00:00,39.52374332584441,2.704375460743904,96,2026-03-25T12:09:31.545938+00:00,1221,1,1.053,3454.532,63.18,276.813
2026-03-25T12:14:53+00:00,39.523741230368614,2.7043679170310497,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.688,3455.219,41.28,250.195
2026-03-25T12:14:54+00:00,39.52373997308314,2.704359283670783,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.754,3455.973,45.24,259.309
2026-03-25T12:14:55+00:00,39.52374135609716,2.704349518753588,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.852,3456.825,51.12,280.404
2026-03-25T12:14:56+00:00,39.523742739111185,2.704339753836394,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.852,3457.676,51.12,280.404
