timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T14:30:17+00:00,39.53390554524958,2.716693631373346,140,2026-03-27T14:13:18.580693+00:00,839,1,0.366,4213.645,21.96,235.055
2026-03-27T14:30:18+00:00,39.53390365932137,2.7166901319287717,139,2026-03-27T14:13:18.580693+00:00,839,1,0.366,4214.011,21.96,235.055
2026-03-27T14:30:19+00:00,39.533901773393154,2.7166866324841976,139,2026-03-27T14:13:18.580693+00:00,839,1,0.366,4214.377,21.96,235.055
2026-03-27T14:30:20+00:00,39.533901773393154,2.716683279722929,137,2026-03-27T14:13:18.580693+00:00,839,1,0.288,4214.665,17.28,270.0
2026-03-27T14:30:21+00:00,39.533901773393154,2.7166799269616604,135,2026-03-27T14:13:18.580693+00:00,839,1,0.288,4214.952,17.28,270.0
2026-03-27T14:30:22+00:00,39.533903785049915,2.716680569574237,135,2026-03-27T14:13:18.580693+00:00,839,1,0.23,4215.183,13.8,13.84
2026-03-27T14:30:23+00:00,39.53390579670668,2.716681212186814,136,2026-03-27T14:13:18.580693+00:00,839,1,0.23,4215.413,13.8,13.84
2026-03-27T14:30:24+00:00,39.53390780836344,2.71668185479939,136,2026-03-27T14:13:18.580693+00:00,839,1,0.23,4215.643,13.8,13.84
2026-03-27T14:30:25+00:00,39.533909463789314,2.7166819805279374,123,2026-03-27T14:13:18.580693+00:00,839,1,0.184,4215.828,11.04,3.352
2026-03-27T14:30:26+00:00,39.53391111921519,2.716682106256485,110,2026-03-27T14:13:18.580693+00:00,839,1,0.184,4216.012,11.04,3.352
2026-03-27T14:30:27+00:00,39.53391277464107,2.716682231985033,96,2026-03-27T14:13:18.580693+00:00,839,1,0.184,4216.196,11.04,3.352
2026-03-27T14:30:28+00:00,39.53391443006694,2.71668235771358,83,2026-03-27T14:13:18.580693+00:00,839,1,0.184,4216.381,11.04,3.352
2026-03-27T14:30:29+00:00,39.533914513885975,2.7166787534952164,70,2026-03-27T14:13:18.580693+00:00,839,1,0.309,4216.69,18.54,271.727
2026-03-27T14:30:30+00:00,39.53391449293122,2.716677957214415,70,2026-03-27T14:13:18.580693+00:00,839,1,0.068,4216.758,4.08,268.046
2026-03-27T14:30:31+00:00,39.53391447197646,2.7166771609336138,70,2026-03-27T14:13:18.580693+00:00,839,1,0.068,4216.827,4.08,268.046
2026-03-27T14:30:32+00:00,39.5339144510217,2.7166763646528125,70,2026-03-27T14:13:18.580693+00:00,839,1,0.068,4216.895,4.08,268.046
2026-03-27T14:30:33+00:00,39.53391443006694,2.716675568372011,70,2026-03-27T14:13:18.580693+00:00,839,1,0.068,4216.963,4.08,268.046
2026-03-27T14:30:34+00:00,39.53391498886049,2.716675428673625,90,2026-03-27T14:13:18.580693+00:00,839,1,0.063,4217.027,3.78,349.087
2026-03-27T14:30:35+00:00,39.53391554765403,2.716675288975239,111,2026-03-27T14:13:18.580693+00:00,839,1,0.063,4217.09,3.78,349.087
2026-03-27T14:30:36+00:00,39.53391610644758,2.7166751492768526,131,2026-03-27T14:13:18.580693+00:00,839,1,0.063,4217.153,3.78,349.087
2026-03-27T14:30:37+00:00,39.53391493298113,2.716674143448472,130,2026-03-27T14:13:18.580693+00:00,839,1,0.156,4217.31,9.36,213.467
2026-03-27T14:30:38+00:00,39.53391711227596,2.716672969982028,123,2026-03-27T14:13:18.580693+00:00,839,1,0.262,4217.572,15.72,337.448
2026-03-27T14:30:39+00:00,39.53391660936177,2.716671796515584,117,2026-03-27T14:13:18.580693+00:00,839,1,0.115,4217.687,6.9,240.94
2026-03-27T14:30:40+00:00,39.53391443006694,2.716671209782362,119,2026-03-27T14:13:18.580693+00:00,839,1,0.247,4217.935,14.82,191.73
2026-03-27T14:30:41+00:00,39.53391296323389,2.716669742949307,120,2026-03-27T14:13:18.580693+00:00,839,1,0.206,4218.141,12.36,217.641
2026-03-27T14:30:42+00:00,39.53391149640083,2.716668276116252,120,2026-03-27T14:13:18.580693+00:00,839,1,0.206,4218.347,12.36,217.641
2026-03-27T14:30:43+00:00,39.53391002956778,2.716666809283197,120,2026-03-27T14:13:18.580693+00:00,839,1,0.206,4218.553,12.36,217.641
2026-03-27T14:30:44+00:00,39.53390856273472,2.716665342450142,121,2026-03-27T14:13:18.580693+00:00,839,1,0.206,4218.759,12.36,217.641
2026-03-27T14:30:45+00:00,39.53390361741185,2.716661235317588,125,2026-03-27T14:13:18.580693+00:00,839,1,0.653,4219.412,39.18,212.641
2026-03-27T14:30:46+00:00,39.53390311449766,2.716661235317588,125,2026-03-27T14:13:18.580693+00:00,839,1,0.056,4219.468,3.36,180.0
2026-03-27T14:30:47+00:00,39.53390516806394,2.7166627859696746,124,2026-03-27T14:13:18.580693+00:00,839,1,0.264,4219.732,15.84,30.215
2026-03-27T14:30:48+00:00,39.533907221630216,2.7166643366217613,122,2026-03-27T14:13:18.580693+00:00,839,1,0.264,4219.996,15.84,30.215
2026-03-27T14:30:49+00:00,39.53390730544925,2.7166634146124125,124,2026-03-27T14:13:18.580693+00:00,839,1,0.08,4220.076,4.8,276.723
2026-03-27T14:30:50+00:00,39.53390898182988,2.716662324965,128,2026-03-27T14:13:18.580693+00:00,839,1,0.209,4220.284,12.54,333.375
2026-03-27T14:30:51+00:00,39.533910350874066,2.7166628977283835,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4220.444,9.6,17.883
2026-03-27T14:30:52+00:00,39.53391171991825,2.716663470491767,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4220.604,9.6,17.883
2026-03-27T14:30:53+00:00,39.53391308896243,2.7166640432551503,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4220.764,9.6,17.883
2026-03-27T14:30:54+00:00,39.53391445800662,2.7166646160185337,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4220.924,9.6,17.883
2026-03-27T14:30:55+00:00,39.533915827050805,2.716665188781917,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4221.084,9.6,17.883
2026-03-27T14:30:56+00:00,39.53391719609499,2.7166657615453005,128,2026-03-27T14:13:18.580693+00:00,839,1,0.16,4221.244,9.6,17.883
2026-03-27T14:30:57+00:00,39.53391806781292,2.716671461239457,127,2026-03-27T14:13:18.580693+00:00,839,1,0.498,4221.742,29.88,78.784
2026-03-27T14:30:58+00:00,39.53391893953085,2.7166771609336138,126,2026-03-27T14:13:18.580693+00:00,839,1,0.498,4222.241,29.88,78.784
2026-03-27T14:30:59+00:00,39.53391981124878,2.7166828606277704,124,2026-03-27T14:13:18.580693+00:00,839,1,0.498,4222.739,29.88,78.784
2026-03-27T14:31:00+00:00,39.53392068296671,2.716688560321927,123,2026-03-27T14:13:18.580693+00:00,839,1,0.498,4223.237,29.88,78.784
2026-03-27T14:31:01+00:00,39.53392155468464,2.7166942600160837,122,2026-03-27T14:13:18.580693+00:00,839,1,0.498,4223.735,29.88,78.784
2026-03-27T14:31:02+00:00,39.533921387046576,2.716695349663496,122,2026-03-27T14:13:18.580693+00:00,839,1,0.095,4223.831,5.7,101.281
2026-03-27T14:31:03+00:00,39.53391950111836,2.716693631373346,124,2026-03-27T14:13:18.580693+00:00,839,1,0.256,4224.087,15.36,215.095
2026-03-27T14:31:04+00:00,39.53391761519015,2.7166919130831957,125,2026-03-27T14:13:18.580693+00:00,839,1,0.256,4224.343,15.36,215.095
2026-03-27T14:31:05+00:00,39.53391497489065,2.716691200621426,124,2026-03-27T14:13:18.580693+00:00,839,1,0.3,4224.643,18.0,191.756
2026-03-27T14:31:06+00:00,39.53391233459115,2.7166904881596565,124,2026-03-27T14:13:18.580693+00:00,839,1,0.3,4224.943,18.0,191.756
2026-03-27T14:31:07+00:00,39.53390969429165,2.716689775697887,123,2026-03-27T14:13:18.580693+00:00,839,1,0.3,4225.243,18.0,191.756
2026-03-27T14:31:08+00:00,39.53390705399215,2.716689063236118,122,2026-03-27T14:13:18.580693+00:00,839,1,0.3,4225.543,18.0,191.756
2026-03-27T14:31:09+00:00,39.53390336595476,2.7166882250458,118,2026-03-27T14:13:18.580693+00:00,839,1,0.416,4225.959,24.96,189.942
2026-03-27T14:31:10+00:00,39.53390495851636,2.716688644140959,118,2026-03-27T14:13:18.580693+00:00,839,1,0.181,4226.14,10.86,11.473
2026-03-27T14:31:11+00:00,39.53390697017312,2.7166831959038973,118,2026-03-27T14:13:18.580693+00:00,839,1,0.518,4226.658,31.08,295.583
2026-03-27T14:31:12+00:00,39.53390898182988,2.716677747666836,118,2026-03-27T14:13:18.580693+00:00,839,1,0.518,4227.176,31.08,295.583
2026-03-27T14:31:13+00:00,39.53391099348664,2.7166722994297743,117,2026-03-27T14:13:18.580693+00:00,839,1,0.518,4227.694,31.08,295.583
2026-03-27T14:31:14+00:00,39.53391300514341,2.716666851192713,117,2026-03-27T14:13:18.580693+00:00,839,1,0.518,4228.212,31.08,295.583
2026-03-27T14:31:15+00:00,39.533915016800165,2.7166614029556513,117,2026-03-27T14:13:18.580693+00:00,839,1,0.518,4228.73,31.08,295.583
2026-03-27T14:31:16+00:00,39.533915016800165,2.716657128185034,114,2026-03-27T14:13:18.580693+00:00,839,1,0.367,4229.097,22.02,270.0
2026-03-27T14:31:17+00:00,39.5339215756394,2.7166566462256014,114,2026-03-27T14:13:18.580693+00:00,839,1,0.73,4229.827,43.8,356.756
2026-03-27T14:31:18+00:00,39.53392813447863,2.716656164266169,114,2026-03-27T14:13:18.580693+00:00,839,1,0.73,4230.558,43.8,356.756
2026-03-27T14:31:19+00:00,39.53393469331786,2.7166556823067367,114,2026-03-27T14:13:18.580693+00:00,839,1,0.73,4231.288,43.8,356.756
2026-03-27T14:31:20+00:00,39.53394125215709,2.7166552003473043,114,2026-03-27T14:13:18.580693+00:00,839,1,0.73,4232.019,43.8,356.756
2026-03-27T14:31:21+00:00,39.53393823467195,2.716651177033782,114,2026-03-27T14:13:18.580693+00:00,839,1,0.481,4232.5,28.86,225.8
2026-03-27T14:31:22+00:00,39.53393521718681,2.7166471537202597,115,2026-03-27T14:13:18.580693+00:00,839,1,0.481,4232.981,28.86,225.8
2026-03-27T14:31:23+00:00,39.53393219970167,2.7166431304067373,115,2026-03-27T14:13:18.580693+00:00,839,1,0.481,4233.462,28.86,225.8
2026-03-27T14:31:24+00:00,39.533929182216525,2.716639107093215,116,2026-03-27T14:13:18.580693+00:00,839,1,0.481,4233.944,28.86,225.8
2026-03-27T14:31:25+00:00,39.53392616473138,2.7166350837796926,116,2026-03-27T14:13:18.580693+00:00,839,1,0.481,4234.425,28.86,225.8
2026-03-27T14:31:26+00:00,39.53392951749265,2.7166339103132486,114,2026-03-27T14:13:18.580693+00:00,839,1,0.386,4234.811,23.16,344.894
2026-03-27T14:31:27+00:00,39.53393287025392,2.7166327368468046,112,2026-03-27T14:13:18.580693+00:00,839,1,0.386,4235.197,23.16,344.894
2026-03-27T14:31:28+00:00,39.53393075382337,2.716634748503566,112,2026-03-27T14:13:18.580693+00:00,839,1,0.292,4235.489,17.52,143.756
2026-03-27T14:31:29+00:00,39.53392863739282,2.716636760160327,112,2026-03-27T14:13:18.580693+00:00,839,1,0.292,4235.781,17.52,143.756
2026-03-27T14:31:30+00:00,39.53392652096227,2.716638771817088,112,2026-03-27T14:13:18.580693+00:00,839,1,0.292,4236.073,17.52,143.756
2026-03-27T14:31:31+00:00,39.53392440453172,2.7166407834738493,112,2026-03-27T14:13:18.580693+00:00,839,1,0.292,4236.364,17.52,143.756
2026-03-27T14:31:32+00:00,39.53392561990768,2.716636047698558,112,2026-03-27T14:13:18.580693+00:00,839,1,0.428,4236.792,25.68,288.405
2026-03-27T14:31:33+00:00,39.53392683528364,2.7166313119232655,112,2026-03-27T14:13:18.580693+00:00,839,1,0.428,4237.221,25.68,288.405
2026-03-27T14:31:34+00:00,39.53392932191491,2.7166358660906553,112,2026-03-27T14:13:18.580693+00:00,839,1,0.479,4237.699,28.74,54.703
2026-03-27T14:31:35+00:00,39.533931808546185,2.716640420258045,112,2026-03-27T14:13:18.580693+00:00,839,1,0.479,4238.178,28.74,54.703
2026-03-27T14:31:36+00:00,39.53393429517746,2.716644974425435,112,2026-03-27T14:13:18.580693+00:00,839,1,0.479,4238.656,28.74,54.703
2026-03-27T14:31:37+00:00,39.5339375641197,2.716650003567338,114,2026-03-27T14:13:18.580693+00:00,839,1,0.564,4239.22,33.84,49.876
2026-03-27T14:31:38+00:00,39.53394083306193,2.716655032709241,115,2026-03-27T14:13:18.580693+00:00,839,1,0.564,4239.784,33.84,49.876
2026-03-27T14:31:39+00:00,39.53394376672805,2.716658301651478,123,2026-03-27T14:13:18.580693+00:00,839,1,0.43,4240.214,25.8,40.675
2026-03-27T14:31:40+00:00,39.533941922709346,2.7166524343192577,126,2026-03-27T14:13:18.580693+00:00,839,1,0.543,4240.758,32.58,247.829
2026-03-27T14:31:41+00:00,39.53393924050033,2.7166453935205936,126,2026-03-27T14:13:18.580693+00:00,839,1,0.673,4241.431,40.38,243.713
2026-03-27T14:31:42+00:00,39.53393773175776,2.7166451420634985,126,2026-03-27T14:13:18.580693+00:00,839,1,0.169,4241.6,10.14,187.325
2026-03-27T14:31:43+00:00,39.53393634874374,2.7166444715112448,115,2026-03-27T14:13:18.580693+00:00,839,1,0.164,4241.764,9.84,200.503
2026-03-27T14:31:44+00:00,39.53393496572971,2.716643800958991,104,2026-03-27T14:13:18.580693+00:00,839,1,0.164,4241.929,9.84,200.503
2026-03-27T14:31:45+00:00,39.53393358271569,2.7166431304067373,92,2026-03-27T14:13:18.580693+00:00,839,1,0.164,4242.093,9.84,200.503
2026-03-27T14:31:46+00:00,39.53393219970167,2.7166424598544836,81,2026-03-27T14:13:18.580693+00:00,839,1,0.164,4242.257,9.84,200.503
2026-03-27T14:31:47+00:00,39.53393245115876,2.7166407834738493,70,2026-03-27T14:13:18.580693+00:00,839,1,0.146,4242.403,8.76,281.006
2026-03-27T14:31:48+00:00,39.53393178060651,2.716637598350644,71,2026-03-27T14:13:18.580693+00:00,839,1,0.283,4242.687,16.98,254.732
2026-03-27T14:31:49+00:00,39.53393196221441,2.716639917343855,78,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4242.886,12.0,84.202
2026-03-27T14:31:50+00:00,39.53393214382231,2.7166422363370657,86,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4243.086,12.0,84.202
2026-03-27T14:31:51+00:00,39.533932325430214,2.7166445553302765,94,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4243.286,12.0,84.202
2026-03-27T14:31:52+00:00,39.53393250703812,2.7166468743234873,101,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4243.486,12.0,84.202
2026-03-27T14:31:53+00:00,39.53393268864602,2.716649193316698,108,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4243.686,12.0,84.202
2026-03-27T14:31:54+00:00,39.53393287025392,2.716651512309909,116,2026-03-27T14:13:18.580693+00:00,839,1,0.2,4243.886,12.0,84.202
2026-03-27T14:31:55+00:00,39.53393446281552,2.7166560385376215,118,2026-03-27T14:13:18.580693+00:00,839,1,0.427,4244.313,25.62,65.477
2026-03-27T14:31:56+00:00,39.53393131121993,2.7166599109768867,119,2026-03-27T14:13:18.580693+00:00,839,1,0.483,4244.795,28.98,136.54
2026-03-27T14:31:57+00:00,39.53392815962434,2.716663783416152,120,2026-03-27T14:13:18.580693+00:00,839,1,0.483,4245.278,28.98,136.54
2026-03-27T14:31:58+00:00,39.533925008028746,2.7166676558554173,121,2026-03-27T14:13:18.580693+00:00,839,1,0.483,4245.761,28.98,136.54
2026-03-27T14:31:59+00:00,39.53392185643315,2.7166715282946825,122,2026-03-27T14:13:18.580693+00:00,839,1,0.483,4246.244,28.98,136.54
2026-03-27T14:32:00+00:00,39.53391870483756,2.716675400733948,123,2026-03-27T14:13:18.580693+00:00,839,1,0.483,4246.727,28.98,136.54
2026-03-27T14:32:01+00:00,39.533918872475624,2.7166708325967193,120,2026-03-27T14:13:18.580693+00:00,839,1,0.392,4247.119,23.52,272.724
2026-03-27T14:32:02+00:00,39.53391904011369,2.7166662644594908,118,2026-03-27T14:13:18.580693+00:00,839,1,0.392,4247.511,23.52,272.724
2026-03-27T14:32:03+00:00,39.533918872475624,2.716660061851144,115,2026-03-27T14:13:18.580693+00:00,839,1,0.532,4248.043,31.92,267.993
2026-03-27T14:32:04+00:00,39.533916022628546,2.7166560385376215,116,2026-03-27T14:13:18.580693+00:00,839,1,0.468,4248.512,28.08,227.435
2026-03-27T14:32:05+00:00,39.53391346614808,2.7166519733145833,114,2026-03-27T14:13:18.580693+00:00,839,1,0.45,4248.962,27.0,230.807
2026-03-27T14:32:06+00:00,39.53391090966761,2.716647908091545,113,2026-03-27T14:13:18.580693+00:00,839,1,0.45,4249.411,27.0,230.807
2026-03-27T14:32:07+00:00,39.53391032293439,2.7166487462818623,115,2026-03-27T14:13:18.580693+00:00,839,1,0.097,4249.508,5.82,132.228
2026-03-27T14:32:08+00:00,39.53390973620117,2.7166495844721794,117,2026-03-27T14:13:18.580693+00:00,839,1,0.097,4249.606,5.82,132.228
2026-03-27T14:32:09+00:00,39.53391560353339,2.7166480757296085,117,2026-03-27T14:13:18.580693+00:00,839,1,0.665,4250.271,39.9,348.783
2026-03-27T14:32:10+00:00,39.53392147086561,2.7166465669870377,117,2026-03-27T14:13:18.580693+00:00,839,1,0.665,4250.936,39.9,348.783
2026-03-27T14:32:11+00:00,39.53392733819783,2.716645058244467,117,2026-03-27T14:13:18.580693+00:00,839,1,0.665,4251.601,39.9,348.783
2026-03-27T14:32:12+00:00,39.533930690959096,2.7166418731212616,101,2026-03-27T14:13:18.580693+00:00,839,1,0.462,4252.063,27.72,323.77
2026-03-27T14:32:13+00:00,39.533934043720365,2.7166386879980564,84,2026-03-27T14:13:18.580693+00:00,839,1,0.462,4252.525,27.72,323.77
2026-03-27T14:32:14+00:00,39.53393739648163,2.7166355028748512,68,2026-03-27T14:13:18.580693+00:00,839,1,0.462,4252.987,27.72,323.77
2026-03-27T14:32:15+00:00,39.533942132256925,2.7166444715112448,96,2026-03-27T14:13:18.580693+00:00,839,1,0.932,4253.92,55.92,55.602
2026-03-27T14:32:16+00:00,39.53394686803222,2.7166534401476383,124,2026-03-27T14:13:18.580693+00:00,839,1,0.932,4254.852,55.92,55.602
2026-03-27T14:32:17+00:00,39.53394753858447,2.7166630793362856,124,2026-03-27T14:13:18.580693+00:00,839,1,0.83,4255.682,49.8,84.846
2026-03-27T14:32:18+00:00,39.53394820913672,2.716672718524933,125,2026-03-27T14:13:18.580693+00:00,839,1,0.83,4256.512,49.8,84.846
2026-03-27T14:32:19+00:00,39.53394887968898,2.71668235771358,125,2026-03-27T14:13:18.580693+00:00,839,1,0.83,4257.342,49.8,84.846
2026-03-27T14:32:20+00:00,39.533958518877625,2.716682651080191,124,2026-03-27T14:13:18.580693+00:00,839,1,1.072,4258.414,64.32,1.345
2026-03-27T14:32:21+00:00,39.53396815806627,2.716682944446802,124,2026-03-27T14:13:18.580693+00:00,839,1,1.072,4259.486,64.32,1.345
2026-03-27T14:32:22+00:00,39.53398014418781,2.7166868839412928,124,2026-03-27T14:13:18.580693+00:00,839,1,1.375,4260.861,82.5,14.224
2026-03-27T14:32:23+00:00,39.53398810699582,2.7166964393109083,124,2026-03-27T14:13:18.580693+00:00,839,1,1.206,4262.067,72.36,42.784
2026-03-27T14:32:24+00:00,39.533996069803834,2.716705994680524,124,2026-03-27T14:13:18.580693+00:00,839,1,1.206,4263.274,72.36,42.784
2026-03-27T14:32:25+00:00,39.53399972990155,2.716718874871731,124,2026-03-27T14:13:18.580693+00:00,839,1,1.177,4264.451,70.62,69.774
2026-03-27T14:32:26+00:00,39.53400338999927,2.7167317550629377,125,2026-03-27T14:13:18.580693+00:00,839,1,1.177,4265.628,70.62,69.774
2026-03-27T14:32:27+00:00,39.53400705009699,2.7167446352541447,125,2026-03-27T14:13:18.580693+00:00,839,1,1.177,4266.805,70.62,69.774
2026-03-27T14:32:28+00:00,39.53401090577245,2.716756935697049,111,2026-03-27T14:13:18.580693+00:00,839,1,1.139,4267.944,68.34,67.882
2026-03-27T14:32:29+00:00,39.53401476144791,2.716769236139953,98,2026-03-27T14:13:18.580693+00:00,839,1,1.139,4269.083,68.34,67.882
2026-03-27T14:32:30+00:00,39.534018617123365,2.716781536582858,84,2026-03-27T14:13:18.580693+00:00,839,1,1.139,4270.221,68.34,67.882
2026-03-27T14:32:31+00:00,39.534022472798824,2.7167938370257616,70,2026-03-27T14:13:18.580693+00:00,839,1,1.139,4271.36,68.34,67.882
2026-03-27T14:32:32+00:00,39.53402582556009,2.716807248070836,70,2026-03-27T14:13:18.580693+00:00,839,1,1.209,4272.569,72.54,72.04
2026-03-27T14:32:33+00:00,39.53402536455542,2.716819988563657,99,2026-03-27T14:13:18.580693+00:00,839,1,1.094,4273.663,65.64,92.686
2026-03-27T14:32:34+00:00,39.534024903550744,2.7168327290564775,128,2026-03-27T14:13:18.580693+00:00,839,1,1.094,4274.757,65.64,92.686
2026-03-27T14:32:35+00:00,39.534027837216854,2.7168456371873617,128,2026-03-27T14:13:18.580693+00:00,839,1,1.154,4275.911,69.24,73.581
2026-03-27T14:32:36+00:00,39.53402518294752,2.71685809828341,128,2026-03-27T14:13:18.580693+00:00,839,1,1.109,4277.019,66.54,105.439
2026-03-27T14:32:37+00:00,39.53402252867818,2.7168705593794584,128,2026-03-27T14:13:18.580693+00:00,839,1,1.109,4278.128,66.54,105.439
2026-03-27T14:32:38+00:00,39.53401987440884,2.716883020475507,128,2026-03-27T14:13:18.580693+00:00,839,1,1.109,4279.237,66.54,105.439
2026-03-27T14:32:39+00:00,39.53401979058981,2.7168934140354395,129,2026-03-27T14:13:18.580693+00:00,839,1,0.891,4280.128,53.46,90.599
2026-03-27T14:32:40+00:00,39.53402146697045,2.7169104292988777,130,2026-03-27T14:13:18.580693+00:00,839,1,1.471,4281.599,88.26,82.72
2026-03-27T14:32:41+00:00,39.534025490283966,2.716926774010062,130,2026-03-27T14:13:18.580693+00:00,839,1,1.471,4283.07,88.26,72.299
2026-03-27T14:32:42+00:00,39.53402616083622,2.716940646059811,130,2026-03-27T14:13:18.580693+00:00,839,1,1.192,4284.262,71.52,86.414
2026-03-27T14:32:43+00:00,39.53402683138847,2.71695451810956,130,2026-03-27T14:13:18.580693+00:00,839,1,1.192,4285.454,71.52,86.414
2026-03-27T14:32:44+00:00,39.534032572992146,2.716966629959643,101,2026-03-27T14:13:18.580693+00:00,839,1,1.219,4286.674,73.14,58.423
2026-03-27T14:32:45+00:00,39.53403831459582,2.7169787418097258,72,2026-03-27T14:13:18.580693+00:00,839,1,1.219,4287.893,73.14,58.423
2026-03-27T14:32:46+00:00,39.53404284082353,2.716987836174667,71,2026-03-27T14:13:18.580693+00:00,839,1,0.928,4288.821,55.68,57.165
2026-03-27T14:32:47+00:00,39.53404736705125,2.716996930539608,70,2026-03-27T14:13:18.580693+00:00,839,1,0.928,4289.749,55.68,57.165
2026-03-27T14:32:48+00:00,39.534054533578455,2.716988758184016,70,2026-03-27T14:13:18.580693+00:00,839,1,1.061,4290.811,63.66,318.669
2026-03-27T14:32:49+00:00,39.53406170010567,2.7169805858284235,70,2026-03-27T14:13:18.580693+00:00,839,1,1.061,4291.872,63.66,318.669
2026-03-27T14:32:50+00:00,39.53407136723399,2.7169720362871885,70,2026-03-27T14:13:18.580693+00:00,839,1,1.301,4293.173,78.06,325.703
2026-03-27T14:32:51+00:00,39.53408103436232,2.7169634867459536,70,2026-03-27T14:13:18.580693+00:00,839,1,1.301,4294.474,78.06,325.703
2026-03-27T14:32:52+00:00,39.53409070149064,2.7169549372047186,70,2026-03-27T14:13:18.580693+00:00,839,1,1.301,4295.775,78.06,325.703
2026-03-27T14:32:53+00:00,39.534100368618965,2.7169463876634836,71,2026-03-27T14:13:18.580693+00:00,839,1,1.301,4297.076,78.06,325.703
