timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:59:16+00:00,39.51971664279699,2.71741558983922,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.873,3012.917,172.38,47.919
2026-03-17T14:59:17+00:00,39.519733959808946,2.717440450564027,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.873,3015.79,172.38,47.919
2026-03-17T14:59:18+00:00,39.5197512768209,2.7174653112888336,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.873,3018.664,172.38,47.919
2026-03-17T14:59:19+00:00,39.519768599420786,2.717473665252328,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.055,3020.719,123.3,20.406
2026-03-17T14:59:20+00:00,39.519785922020674,2.717482019215822,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.055,3022.774,123.3,20.406
2026-03-17T14:59:21+00:00,39.51980324462056,2.7174903731793165,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.055,3024.829,123.3,20.406
2026-03-17T14:59:22+00:00,39.519815566018224,2.717504622414708,116,2026-03-17T15:00:10.673058+00:00,1263,1,1.836,3026.665,110.16,41.736
2026-03-17T14:59:23+00:00,39.51982833445072,2.717529656365514,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,3029.239,154.44,56.528
2026-03-17T14:59:24+00:00,39.51984110288322,2.7175546903163195,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,3031.814,154.44,56.528
2026-03-17T14:59:25+00:00,39.51985387131572,2.717579724267125,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,3034.388,154.44,56.528
2026-03-17T14:59:26+00:00,39.519874323159456,2.7176029421389103,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.023,3037.411,181.38,41.21
2026-03-17T14:59:27+00:00,39.51989515218884,2.717614551074803,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.521,3039.932,151.26,23.265
2026-03-17T14:59:28+00:00,39.51991598121822,2.7176261600106955,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.521,3042.453,151.26,23.265
2026-03-17T14:59:29+00:00,39.519932460039854,2.717643527314067,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.362,3044.814,141.72,39.111
2026-03-17T14:59:30+00:00,39.51994893886149,2.7176608946174383,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.362,3047.176,141.72,39.111
2026-03-17T14:59:31+00:00,39.519965417683125,2.7176782619208097,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.362,3049.537,141.72,39.111
2026-03-17T14:59:32+00:00,39.51998189650476,2.717695629224181,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.362,3051.899,141.72,39.111
2026-03-17T14:59:33+00:00,39.519998375326395,2.7177129965275526,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.362,3054.261,141.72,39.111
2026-03-17T14:59:34+00:00,39.52001287601888,2.71773305721581,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.358,3056.619,141.48,46.861
2026-03-17T14:59:35+00:00,39.52002737671137,2.717753117904067,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.358,3058.977,141.48,46.861
2026-03-17T14:59:36+00:00,39.520041877403855,2.7177731785923243,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.358,3061.335,141.48,46.861
2026-03-17T14:59:37+00:00,39.52005369588733,2.717802934348583,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.871,3064.206,172.26,62.757
2026-03-17T14:59:38+00:00,39.5200655143708,2.717832690104842,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.871,3067.076,172.26,62.757
2026-03-17T14:59:39+00:00,39.52007716521621,2.7178608113899827,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.738,3069.814,164.28,61.76
2026-03-17T14:59:40+00:00,39.520088816061616,2.717888932675123,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.738,3072.552,164.28,61.76
2026-03-17T14:59:41+00:00,39.520100466907024,2.7179170539602637,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.738,3075.29,164.28,61.76
2026-03-17T14:59:42+00:00,39.52011211775243,2.717945175245404,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.738,3078.028,164.28,61.76
2026-03-17T14:59:43+00:00,39.52013068366796,2.7179574547335505,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.318,3080.346,139.08,27.031
2026-03-17T14:59:44+00:00,39.52014924958348,2.717969734221697,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.318,3082.664,139.08,27.031
2026-03-17T14:59:45+00:00,39.5201664743945,2.7179818460717797,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.179,3084.843,130.74,28.476
2026-03-17T14:59:46+00:00,39.52018369920552,2.7179939579218626,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.179,3087.022,130.74,28.476
2026-03-17T14:59:47+00:00,39.52020633034408,2.7180025074630976,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.621,3089.643,157.26,16.247
2026-03-17T14:59:48+00:00,39.52022879384458,2.7180151641368866,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.724,3092.366,163.44,23.491
2026-03-17T14:59:49+00:00,39.5202552806586,2.718032724224031,112,2026-03-17T15:00:10.673058+00:00,1263,1,3.308,3095.674,198.48,27.086
2026-03-17T14:59:50+00:00,39.520281767472625,2.7180502843111753,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.308,3098.982,198.48,27.086
2026-03-17T14:59:51+00:00,39.52030370011926,2.7180741727352142,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.185,3102.168,191.1,40.037
2026-03-17T14:59:52+00:00,39.52032563276589,2.718098061159253,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.185,3105.353,191.1,40.037
2026-03-17T14:59:53+00:00,39.52034756541252,2.718121949583292,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.185,3108.538,191.1,40.036
2026-03-17T14:59:54+00:00,39.52036711620167,2.718143512029201,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.854,3111.393,171.24,40.39
2026-03-17T14:59:55+00:00,39.52038666699082,2.7181650744751096,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.854,3114.247,171.24,40.39
2026-03-17T14:59:56+00:00,39.52040621777997,2.7181866369210184,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.854,3117.101,171.24,40.39
2026-03-17T14:59:57+00:00,39.52042576856911,2.718208199366927,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.854,3119.955,171.24,40.39
2026-03-17T14:59:58+00:00,39.52044270001352,2.718228818848729,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.583,3122.538,154.98,43.211
2026-03-17T14:59:59+00:00,39.52045715879649,2.718245917931199,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.176,3124.715,130.56,42.373
2026-03-17T15:00:00+00:00,39.52047161757946,2.718263017013669,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.176,3126.891,130.56,42.373
2026-03-17T15:00:01+00:00,39.520492404699326,2.7182785235345364,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,3129.558,160.02,29.918
2026-03-17T15:00:02+00:00,39.52051319181919,2.7182940300554037,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,3132.225,160.02,29.918
2026-03-17T15:00:03+00:00,39.520533978939056,2.718309536576271,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,3134.891,160.02,29.918
2026-03-17T15:00:04+00:00,39.52056038193405,2.718317268881947,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.01,3137.901,180.6,12.73
2026-03-17T15:00:05+00:00,39.52058678492904,2.7183250011876225,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.01,3140.911,180.6,12.73
2026-03-17T15:00:06+00:00,39.52061318792403,2.7183327334932983,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.01,3143.921,180.6,12.73
2026-03-17T15:00:07+00:00,39.52063959091902,2.718340465798974,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.01,3146.931,180.6,12.73
2026-03-17T15:00:08+00:00,39.52066699974239,2.718341890722513,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.05,3149.981,183.0,2.297
2026-03-17T15:00:09+00:00,39.52069440856576,2.7183433156460524,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.05,3153.031,183.0,2.297
2026-03-17T15:00:10+00:00,39.52072397992015,2.7183405496180058,122,2026-03-17T15:00:10.673058+00:00,1263,1,3.297,3156.328,197.82,355.873
2026-03-17T15:00:11+00:00,39.52075355127454,2.718337783589959,122,2026-03-17T15:00:10.673058+00:00,1263,1,3.297,3159.625,197.82,355.873
2026-03-17T15:00:12+00:00,39.52078312262893,2.7183350175619125,123,2026-03-17T15:00:10.673058+00:00,1263,1,3.297,3162.921,197.82,355.873
2026-03-17T15:00:13+00:00,39.52081269398331,2.718332251533866,123,2026-03-17T15:00:10.673058+00:00,1263,1,3.297,3166.218,197.82,355.873
2026-03-17T15:00:14+00:00,39.520842265337706,2.7183294855058193,124,2026-03-17T15:00:10.673058+00:00,1263,1,3.297,3169.515,197.82,355.873
2026-03-17T15:00:15+00:00,39.52086662873626,2.7183311618864536,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.713,3172.228,162.78,3.038
2026-03-17T15:00:16+00:00,39.52089099213481,2.718332838267088,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.713,3174.941,162.78,3.038
2026-03-17T15:00:17+00:00,39.52091535553336,2.7183345146477222,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.713,3177.653,162.78,3.038
2026-03-17T15:00:18+00:00,39.52093840576708,2.718334347009659,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,3180.217,153.78,359.679
2026-03-17T15:00:19+00:00,39.520961456000805,2.7183341793715954,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,3182.78,153.78,359.679
2026-03-17T15:00:20+00:00,39.52098710462451,2.7183339279145,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.852,3185.632,171.12,359.567
2026-03-17T15:00:21+00:00,39.52100923284888,2.7183338440954685,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.461,3188.092,147.66,359.833
2026-03-17T15:00:22+00:00,39.52102960087359,2.7183309523388743,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.278,3190.371,136.68,353.75
2026-03-17T15:00:23+00:00,39.521049968898296,2.71832806058228,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.278,3192.649,136.68,353.75
2026-03-17T15:00:24+00:00,39.521071426570415,2.718324875459075,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,3195.051,144.12,353.468
2026-03-17T15:00:25+00:00,39.521092884242535,2.71832169033587,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,3197.452,144.12,353.468
2026-03-17T15:00:26+00:00,39.52111055608839,2.7183230314403772,111,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3199.421,118.08,3.35
2026-03-17T15:00:27+00:00,39.52112822793424,2.7183243725448847,111,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3201.389,118.08,3.35
2026-03-17T15:00:28+00:00,39.521145899780095,2.718325713649392,110,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3203.357,118.08,3.35
2026-03-17T15:00:29+00:00,39.52116357162595,2.7183270547538996,110,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3205.326,118.08,3.35
2026-03-17T15:00:30+00:00,39.5211812434718,2.718328395858407,110,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3207.294,118.08,3.35
2026-03-17T15:00:31+00:00,39.521198915317655,2.7183297369629145,110,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,3209.263,118.08,3.35
2026-03-17T15:00:32+00:00,39.52122182585299,2.7183272782713175,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.556,3211.819,153.36,355.268
2026-03-17T15:00:33+00:00,39.521244736388326,2.7183248195797205,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.556,3214.375,153.36,355.268
2026-03-17T15:00:34+00:00,39.52126764692366,2.7183223608881235,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.556,3216.931,153.36,355.268
2026-03-17T15:00:35+00:00,39.52128600329161,2.718320139683783,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.05,3218.981,123.0,354.667
2026-03-17T15:00:36+00:00,39.52130435965955,2.7183179184794426,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.05,3221.031,123.0,354.667
2026-03-17T15:00:37+00:00,39.521325272507966,2.718314817175269,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.341,3223.372,140.46,353.474
2026-03-17T15:00:38+00:00,39.52134618535638,2.7183117158710957,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.341,3225.712,140.46,353.474
2026-03-17T15:00:39+00:00,39.5213670283556,2.7183096203953028,105,2026-03-17T15:00:10.673058+00:00,1263,1,2.325,3228.037,139.5,355.565
2026-03-17T15:00:40+00:00,39.52138787135482,2.71830752491951,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.325,3230.362,139.5,355.565
2026-03-17T15:00:41+00:00,39.52140871435404,2.718305429443717,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.325,3232.686,139.5,355.565
2026-03-17T15:00:42+00:00,39.52142941765487,2.7183079440146685,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.312,3234.998,138.72,5.352
2026-03-17T15:00:43+00:00,39.521451650653034,2.7183052827604115,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.483,3237.481,148.98,354.725
2026-03-17T15:00:44+00:00,39.5214738836512,2.7183026215061545,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.483,3239.964,148.98,354.725
2026-03-17T15:00:45+00:00,39.52149611664936,2.7182999602518976,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.483,3242.447,148.98,354.725
2026-03-17T15:00:46+00:00,39.52151834964752,2.7182972989976406,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.483,3244.929,148.98,354.725
2026-03-17T15:00:47+00:00,39.5215386338532,2.7182929404079914,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.286,3247.216,137.16,350.589
2026-03-17T15:00:48+00:00,39.52155891805887,2.718288581818342,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.286,3249.502,137.16,350.589
2026-03-17T15:00:49+00:00,39.52157920226455,2.718284223228693,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.286,3251.788,137.16,350.589
2026-03-17T15:00:50+00:00,39.5215999474749,2.718282714486122,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,3254.098,138.6,356.789
2026-03-17T15:00:51+00:00,39.52162069268525,2.7182812057435513,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,3256.409,138.6,356.789
2026-03-17T15:00:52+00:00,39.52164269518107,2.718280744738877,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.447,3258.856,146.82,359.074
2026-03-17T15:00:53+00:00,39.5216646976769,2.7182802837342024,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.447,3261.303,146.82,359.074
2026-03-17T15:00:54+00:00,39.52168670017272,2.718279822729528,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.447,3263.749,146.82,359.074
2026-03-17T15:00:55+00:00,39.52170870266855,2.7182793617248535,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.447,3266.196,146.82,359.074
2026-03-17T15:00:56+00:00,39.52173083089292,2.718281645793468,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.468,3268.665,148.08,4.552
2026-03-17T15:00:57+00:00,39.52175295911729,2.718283929862082,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.468,3271.133,148.08,4.552
2026-03-17T15:00:58+00:00,39.521775087341666,2.718286213930696,105,2026-03-17T15:00:10.673058+00:00,1263,1,2.468,3273.601,148.08,4.552
2026-03-17T15:00:59+00:00,39.52179721556604,2.7182884979993105,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.468,3276.07,148.08,4.552
2026-03-17T15:01:00+00:00,39.52181817032397,2.7182873245328665,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.332,3278.402,139.92,357.527
2026-03-17T15:01:01+00:00,39.5218391250819,2.7182861510664225,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.332,3280.734,139.92,357.527
2026-03-17T15:01:02+00:00,39.521860079839826,2.7182849775999784,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.332,3283.066,139.92,357.527
2026-03-17T15:01:03+00:00,39.52188180293888,2.7182838460430503,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3285.484,145.02,357.699
2026-03-17T15:01:04+00:00,39.52190352603793,2.718282714486122,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3287.901,145.02,357.699
2026-03-17T15:01:05+00:00,39.521925249136984,2.718281582929194,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3290.319,145.02,357.699
2026-03-17T15:01:06+00:00,39.52194697223604,2.718280451372266,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3292.736,145.02,357.699
2026-03-17T15:01:07+00:00,39.52196869533509,2.7182793198153377,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3295.154,145.02,357.699
2026-03-17T15:01:08+00:00,39.52199041843414,2.7182781882584095,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.417,3297.571,145.02,357.699
2026-03-17T15:01:09+00:00,39.52201422303915,2.718272740021348,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.688,3300.259,161.28,349.988
2026-03-17T15:01:10+00:00,39.52203802764416,2.7182672917842865,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.688,3302.947,161.28,349.988
2026-03-17T15:01:11+00:00,39.52206342481077,2.7182643581181765,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.835,3305.782,170.1,354.908
2026-03-17T15:01:12+00:00,39.52208342961967,2.718261731788516,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.236,3308.018,134.16,354.217
2026-03-17T15:01:13+00:00,39.52210343442857,2.7182591054588556,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.236,3310.254,134.16,354.217
2026-03-17T15:01:14+00:00,39.522123439237475,2.718256479129195,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.236,3312.49,134.16,354.217
2026-03-17T15:01:15+00:00,39.52214769087732,2.71825198084116,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.724,3315.214,163.44,351.857
2026-03-17T15:01:16+00:00,39.52217194251716,2.7182474825531244,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.724,3317.938,163.44,351.857
2026-03-17T15:01:17+00:00,39.52219619415701,2.718242984265089,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.724,3320.662,163.44,351.857
2026-03-17T15:01:18+00:00,39.52221882529557,2.7182455267757177,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.526,3323.188,151.56,4.953
2026-03-17T15:01:19+00:00,39.52224145643413,2.7182480692863464,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.526,3325.714,151.56,4.953
2026-03-17T15:01:20+00:00,39.522264087572694,2.718250611796975,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.526,3328.24,151.56,4.953
2026-03-17T15:01:21+00:00,39.52228708192706,2.718258546665311,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.646,3330.885,158.76,14.906
2026-03-17T15:01:22+00:00,39.52231007628143,2.7182664815336466,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.646,3333.531,158.76,14.906
2026-03-17T15:01:23+00:00,39.52233307063579,2.7182744164019823,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.646,3336.177,158.76,14.906
2026-03-17T15:01:24+00:00,39.522350169718266,2.7182745840400457,109,2026-03-17T15:00:10.673058+00:00,1263,1,1.901,3338.079,114.06,0.433
2026-03-17T15:01:25+00:00,39.5223727170378,2.7182679204270244,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.571,3340.65,154.26,347.158
2026-03-17T15:01:26+00:00,39.52239526435733,2.718261256814003,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.571,3343.222,154.26,347.158
2026-03-17T15:01:27+00:00,39.522418356500566,2.7182569820433855,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.594,3345.815,155.64,351.873
2026-03-17T15:01:28+00:00,39.52244144864381,2.718252707272768,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.594,3348.409,155.64,351.873
2026-03-17T15:01:29+00:00,39.52246868982911,2.718252371996641,102,2026-03-17T15:00:10.673058+00:00,1263,1,3.029,3351.438,181.74,359.456
2026-03-17T15:01:30+00:00,39.52249091863632,2.7182478457689285,103,2026-03-17T15:00:10.673058+00:00,1263,1,2.502,3353.94,150.12,351.074
2026-03-17T15:01:31+00:00,39.52251314744353,2.718243319541216,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.502,3356.442,150.12,351.074
2026-03-17T15:01:32+00:00,39.522535376250744,2.7182387933135033,104,2026-03-17T15:00:10.673058+00:00,1263,1,2.502,3358.944,150.12,351.074
2026-03-17T15:01:33+00:00,39.522557605057955,2.71823426708579,105,2026-03-17T15:00:10.673058+00:00,1263,1,2.502,3361.446,150.12,351.074
2026-03-17T15:01:34+00:00,39.522579833865166,2.718229740858078,106,2026-03-17T15:00:10.673058+00:00,1263,1,2.502,3363.949,150.12,351.074
2026-03-17T15:01:35+00:00,39.52260380610824,2.71822739392519,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.673,3366.622,160.38,355.681
2026-03-17T15:01:36+00:00,39.52262449543923,2.7182270027697086,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3368.923,138.06,359.164
2026-03-17T15:01:37+00:00,39.52264518477023,2.7182266116142273,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3371.223,138.06,359.164
2026-03-17T15:01:38+00:00,39.52266587410122,2.718226220458746,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3373.524,138.06,359.164
2026-03-17T15:01:39+00:00,39.52268656343222,2.7182258293032646,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3375.825,138.06,359.164
2026-03-17T15:01:40+00:00,39.52270725276321,2.7182254381477833,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3378.126,138.06,359.164
2026-03-17T15:01:41+00:00,39.52272794209421,2.718225046992302,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.301,3380.426,138.06,359.164
2026-03-17T15:01:42+00:00,39.52274995855987,2.718223426491022,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.452,3382.879,147.12,356.75
2026-03-17T15:01:43+00:00,39.522771975025535,2.7182218059897423,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.452,3385.331,147.12,356.75
2026-03-17T15:01:44+00:00,39.5227939914912,2.7182201854884624,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.452,3387.783,147.12,356.75
2026-03-17T15:01:45+00:00,39.52282169368118,2.7182183414697647,112,2026-03-17T15:00:10.673058+00:00,1263,1,3.084,3390.867,185.04,357.061
2026-03-17T15:01:46+00:00,39.52284939587116,2.718216497451067,113,2026-03-17T15:00:10.673058+00:00,1263,1,3.084,3393.951,185.04,357.061
2026-03-17T15:01:47+00:00,39.52287764288485,2.718211489263922,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.17,3397.122,190.2,352.212
2026-03-17T15:01:48+00:00,39.52290588989854,2.718206481076777,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.17,3400.292,190.2,352.212
2026-03-17T15:01:49+00:00,39.52293413691223,2.718201472889632,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.17,3403.462,190.2,352.212
