timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:42:10+00:00,39.52366230876318,2.704043740938817,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3261.276,108.78,192.963
2026-03-25T11:42:11+00:00,39.5236464190696,2.704038999176451,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3263.09,108.78,192.963
2026-03-25T11:42:12+00:00,39.523630529376014,2.7040342574140857,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3264.903,108.78,192.963
2026-03-25T11:42:13+00:00,39.52361463968243,2.70402951565172,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3266.716,108.78,192.963
2026-03-25T11:42:14+00:00,39.52359874998884,2.7040247738893544,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3268.529,108.78,192.963
2026-03-25T11:42:15+00:00,39.523582860295264,2.7040200321269885,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3270.342,108.78,192.963
2026-03-25T11:42:16+00:00,39.52356697060168,2.704015290364623,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3272.155,108.78,192.963
2026-03-25T11:42:17+00:00,39.52355889603496,2.7040081517770886,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3273.242,65.22,214.292
2026-03-25T11:42:18+00:00,39.523550821468234,2.704001013189554,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3274.328,65.22,214.292
2026-03-25T11:42:19+00:00,39.52354274690151,2.70399387460202,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3275.415,65.22,214.292
2026-03-25T11:42:20+00:00,39.52353467233479,2.703986736014486,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3276.502,65.22,214.292
2026-03-25T11:42:21+00:00,39.52352659776807,2.703979597426951,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3277.589,65.22,214.292
2026-03-25T11:42:22+00:00,39.523518523201346,2.7039724588394165,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3278.675,65.22,214.292
2026-03-25T11:42:23+00:00,39.523520471993834,2.703955244505778,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3280.168,89.52,278.349
2026-03-25T11:42:24+00:00,39.52352242078632,2.7039380301721394,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3281.66,89.52,278.349
2026-03-25T11:42:25+00:00,39.52352436957881,2.703920815838501,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3283.152,89.52,278.349
2026-03-25T11:42:26+00:00,39.523526318371296,2.7039036015048623,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3284.645,89.52,278.349
2026-03-25T11:42:27+00:00,39.52352826716378,2.703886387171224,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3286.137,89.52,278.349
2026-03-25T11:42:28+00:00,39.52353021595627,2.703869172837585,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3287.629,89.52,278.349
2026-03-25T11:42:29+00:00,39.52353216474876,2.7038519585039467,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3289.122,89.52,278.349
2026-03-25T11:42:30+00:00,39.523534113541245,2.703834744170308,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3290.614,89.52,278.349
2026-03-25T11:42:31+00:00,39.52354031614959,2.7038139989599586,139,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3292.522,114.48,291.187
2026-03-25T11:42:32+00:00,39.52354651875794,2.703793253749609,138,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3294.431,114.48,291.187
2026-03-25T11:42:33+00:00,39.523552721366286,2.703772508539259,137,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3296.339,114.48,291.187
2026-03-25T11:42:34+00:00,39.52355892397463,2.70375176332891,136,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3298.247,114.48,291.187
2026-03-25T11:42:35+00:00,39.52355766668916,2.7037421660497785,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.835,3299.082,50.1,260.361
2026-03-25T11:42:36+00:00,39.52355640940368,2.703732568770647,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.835,3299.917,50.1,260.361
2026-03-25T11:42:37+00:00,39.52355548739433,2.703725192695856,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.641,3300.558,38.46,260.795
2026-03-25T11:42:38+00:00,39.5235535595566,2.7037199959158897,128,2026-03-25T11:39:46.976785+00:00,1089,1,0.495,3301.053,29.7,244.316
2026-03-25T11:42:39+00:00,39.523552134633064,2.7037209179252386,126,2026-03-25T11:39:46.976785+00:00,1089,1,0.177,3301.23,10.62,153.475
2026-03-25T11:42:40+00:00,39.523550709709525,2.7037218399345875,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.177,3301.407,10.62,153.475
2026-03-25T11:42:41+00:00,39.52354936860502,2.703726387117058,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3301.824,25.08,110.924
2026-03-25T11:42:42+00:00,39.52354802750051,2.7037309342995286,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3302.242,25.08,110.924
2026-03-25T11:42:43+00:00,39.523546686396,2.703735481481999,123,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3302.66,25.08,110.924
2026-03-25T11:42:44+00:00,39.523545345291495,2.7037400286644697,123,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3303.077,25.08,110.924
2026-03-25T11:42:45+00:00,39.52354744076729,2.7037468180060387,126,2026-03-25T11:39:46.976785+00:00,1089,1,0.627,3303.704,37.62,68.192
2026-03-25T11:42:46+00:00,39.52354953624308,2.7037536073476076,128,2026-03-25T11:39:46.976785+00:00,1089,1,0.627,3304.332,37.62,68.192
2026-03-25T11:42:47+00:00,39.523549703881145,2.7037636237218976,130,2026-03-25T11:39:46.976785+00:00,1089,1,0.859,3305.191,51.54,88.757
2026-03-25T11:42:48+00:00,39.52354987151921,2.7037736400961876,131,2026-03-25T11:39:46.976785+00:00,1089,1,0.859,3306.05,51.54,88.757
2026-03-25T11:42:49+00:00,39.52354982960969,2.7037787111476064,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.435,3306.485,26.1,90.614
2026-03-25T11:42:50+00:00,39.523549787700176,2.703783782199025,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.435,3306.92,26.1,90.614
2026-03-25T11:42:51+00:00,39.52354876790196,2.7037875819951296,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.265,20.7,109.184
2026-03-25T11:42:52+00:00,39.52354774810374,2.703791381791234,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.61,20.7,109.184
2026-03-25T11:42:53+00:00,39.52354672830552,2.7037951815873384,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.955,20.7,109.184
2026-03-25T11:42:54+00:00,39.5235457085073,2.703798981383443,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.3,20.7,109.184
2026-03-25T11:42:55+00:00,39.52354468870908,2.7038027811795473,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.646,20.7,109.184
2026-03-25T11:42:56+00:00,39.52354366891086,2.7038065809756517,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.991,20.7,109.184
2026-03-25T11:42:57+00:00,39.52354243956506,2.703809179365635,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.252,15.66,121.523
2026-03-25T11:42:58+00:00,39.523541210219264,2.703811777755618,131,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.514,15.66,121.523
2026-03-25T11:42:59+00:00,39.523539980873466,2.7038143761456013,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.775,15.66,121.523
2026-03-25T11:43:00+00:00,39.52353477012366,2.703822199255228,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3310.661,53.22,130.811
2026-03-25T11:43:01+00:00,39.523529559373856,2.703830022364855,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3311.548,53.22,130.811
2026-03-25T11:43:02+00:00,39.52352434862405,2.7038378454744816,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3312.435,53.22,130.811
2026-03-25T11:43:03+00:00,39.523519137874246,2.7038456685841084,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3313.321,53.22,130.811
2026-03-25T11:43:04+00:00,39.52351392712444,2.703853491693735,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3314.208,53.22,130.811
2026-03-25T11:43:05+00:00,39.52350871637464,2.703861314803362,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3315.094,53.22,130.811
2026-03-25T11:43:06+00:00,39.52350586652756,2.7038684813305736,127,2026-03-25T11:39:46.976785+00:00,1089,1,0.692,3315.786,41.52,117.272
2026-03-25T11:43:07+00:00,39.52350301668048,2.7038756478577852,125,2026-03-25T11:39:46.976785+00:00,1089,1,0.692,3316.477,41.52,117.272
2026-03-25T11:43:08+00:00,39.52349924482405,2.7038816828280687,122,2026-03-25T11:39:46.976785+00:00,1089,1,0.666,3317.144,39.96,129.016
2026-03-25T11:43:09+00:00,39.52349664643407,2.7038867957890034,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.525,3317.669,31.5,123.378
2026-03-25T11:43:10+00:00,39.52349438332021,2.7038912381976843,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.457,3318.125,27.42,123.442
2026-03-25T11:43:11+00:00,39.52349413186312,2.703895261511206,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.346,3318.472,20.76,94.632
2026-03-25T11:43:12+00:00,39.5234948862344,2.7039009612053633,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.496,3318.968,29.76,80.264
2026-03-25T11:43:13+00:00,39.52349522151053,2.703904816880822,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.333,3319.3,19.98,83.568
2026-03-25T11:43:14+00:00,39.5234951376915,2.7039073733612895,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.219,3319.52,13.14,92.434
2026-03-25T11:43:15+00:00,39.523495053872466,2.703909929841757,121,2026-03-25T11:39:46.976785+00:00,1089,1,0.219,3319.739,13.14,92.434
2026-03-25T11:43:16+00:00,39.52349453698844,2.703913953155279,121,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.089,21.0,99.456
2026-03-25T11:43:17+00:00,39.52349402010441,2.7039179764688015,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.439,21.0,99.456
2026-03-25T11:43:18+00:00,39.52349350322038,2.703921999782324,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.789,21.0,99.456
2026-03-25T11:43:19+00:00,39.52349298633635,2.703926023095846,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.139,21.0,99.456
2026-03-25T11:43:20+00:00,39.52349246945232,2.7039300464093685,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.489,21.0,99.456
2026-03-25T11:43:21+00:00,39.52349195256829,2.703934069722891,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.838,21.0,99.456
2026-03-25T11:43:22+00:00,39.52349117424871,2.7039394101926257,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3322.305,27.96,100.699
2026-03-25T11:43:23+00:00,39.52349039592913,2.703944750662361,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3322.771,27.96,100.699
2026-03-25T11:43:24+00:00,39.52348961760955,2.703950091132096,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3323.237,27.96,100.699
2026-03-25T11:43:25+00:00,39.523488839289975,2.703955431601831,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3323.703,27.96,100.699
2026-03-25T11:43:26+00:00,39.523488060970394,2.7039607720715657,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3324.169,27.96,100.699
2026-03-25T11:43:27+00:00,39.52348728265081,2.703966112541301,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3324.635,27.96,100.699
2026-03-25T11:43:28+00:00,39.52348650433123,2.703971453011036,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3325.102,27.96,100.699
2026-03-25T11:43:29+00:00,39.52348734252155,2.703976733610034,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.462,3325.564,27.72,78.372
2026-03-25T11:43:30+00:00,39.52348583377898,2.703981650993228,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.454,3326.018,27.24,111.691
2026-03-25T11:43:31+00:00,39.52348432503641,2.703986568376422,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.454,3326.472,27.24,111.691
2026-03-25T11:43:32+00:00,39.52348281629384,2.703991485759616,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.454,3326.926,27.24,111.691
2026-03-25T11:43:33+00:00,39.52348147518933,2.7039960399270058,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3327.344,25.08,110.895
2026-03-25T11:43:34+00:00,39.52348013408482,2.7040005940943956,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3327.762,25.08,110.895
2026-03-25T11:43:35+00:00,39.52347879298031,2.7040051482617855,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3328.18,25.08,110.895
2026-03-25T11:43:36+00:00,39.52347699087113,2.704007118009031,113,2026-03-25T11:39:46.976785+00:00,1089,1,0.262,3328.442,15.72,139.865
2026-03-25T11:43:37+00:00,39.52347518876195,2.704009087756276,110,2026-03-25T11:39:46.976785+00:00,1089,1,0.262,3328.704,15.72,139.865
2026-03-25T11:43:38+00:00,39.52347548212856,2.7040133206173778,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.365,3329.069,21.9,84.866
2026-03-25T11:43:39+00:00,39.52347577549517,2.7040175534784794,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.365,3329.433,21.9,84.866
2026-03-25T11:43:40+00:00,39.52347552403808,2.7040216606110334,109,2026-03-25T11:39:46.976785+00:00,1089,1,0.353,3329.787,21.18,94.538
2026-03-25T11:43:41+00:00,39.52347359620035,2.704025348648429,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.382,3330.169,22.92,124.124
2026-03-25T11:43:42+00:00,39.52347263228148,2.704028324224055,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.277,3330.446,16.62,112.781
2026-03-25T11:43:43+00:00,39.52347166836262,2.7040312997996807,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.277,3330.722,16.62,112.781
2026-03-25T11:43:44+00:00,39.52347120735794,2.704035323113203,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.349,3331.071,20.94,98.449
2026-03-25T11:43:45+00:00,39.52347074635327,2.7040393464267254,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.349,3331.42,20.94,98.449
2026-03-25T11:43:46+00:00,39.52347001992166,2.704041665419936,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.215,3331.635,12.9,112.102
2026-03-25T11:43:47+00:00,39.52346929349005,2.704043984413147,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.215,3331.85,12.9,112.102
2026-03-25T11:43:48+00:00,39.52346856705845,2.7040463034063578,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.215,3332.064,12.9,112.102
2026-03-25T11:43:49+00:00,39.523469572886825,2.704049237072468,110,2026-03-25T11:39:46.976785+00:00,1089,1,0.275,3332.34,16.5,66.036
2026-03-25T11:43:50+00:00,39.523470578715205,2.704052170738578,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.275,3332.615,16.5,66.036
2026-03-25T11:43:51+00:00,39.52347116544843,2.704055607318878,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.302,3332.917,18.12,77.52
2026-03-25T11:43:52+00:00,39.52347049489617,2.704058582894504,109,2026-03-25T11:39:46.976785+00:00,1089,1,0.266,3333.183,15.96,106.286
2026-03-25T11:43:53+00:00,39.52346982434392,2.70406155847013,111,2026-03-25T11:39:46.976785+00:00,1089,1,0.266,3333.449,15.96,106.286
2026-03-25T11:43:54+00:00,39.523469153791666,2.704065917059779,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.381,3333.83,22.86,101.279
2026-03-25T11:43:55+00:00,39.523468860425055,2.70407035946846,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.382,3334.212,22.92,94.893
2026-03-25T11:43:56+00:00,39.52346856705845,2.704074801877141,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.382,3334.595,22.92,94.893
2026-03-25T11:43:57+00:00,39.52346856705845,2.704080124385655,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.457,3335.051,27.42,90.0
2026-03-25T11:43:58+00:00,39.52346856705845,2.704085446894169,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.457,3335.508,27.42,90.0
2026-03-25T11:43:59+00:00,39.52346904203296,2.7040904201567173,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.43,3335.938,25.8,82.942
2026-03-25T11:44:00+00:00,39.52346951700747,2.7040953934192657,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.43,3336.367,25.8,82.942
2026-03-25T11:44:01+00:00,39.52346999198198,2.704100366681814,113,2026-03-25T11:39:46.976785+00:00,1089,1,0.43,3336.797,25.8,82.942
2026-03-25T11:44:02+00:00,39.523470369167626,2.704104892909527,113,2026-03-25T11:39:46.976785+00:00,1089,1,0.39,3337.188,23.4,83.834
2026-03-25T11:44:03+00:00,39.52347074635327,2.7041094191372395,113,2026-03-25T11:39:46.976785+00:00,1089,1,0.39,3337.578,23.4,83.834
2026-03-25T11:44:04+00:00,39.52347112353891,2.7041130792349577,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3337.895,19.02,82.39
2026-03-25T11:44:05+00:00,39.523471500724554,2.704116739332676,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3338.212,19.02,82.39
2026-03-25T11:44:06+00:00,39.5234718779102,2.704120399430394,116,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3338.528,19.02,82.39
2026-03-25T11:44:07+00:00,39.52347225509584,2.7041240595281124,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3338.845,19.02,82.39
2026-03-25T11:44:08+00:00,39.52347263228148,2.7041277196258307,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3339.162,19.02,82.39
2026-03-25T11:44:09+00:00,39.523473009467125,2.704131379723549,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.317,3339.478,19.02,82.39
2026-03-25T11:44:10+00:00,39.5234742667526,2.7041356544941664,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.392,3339.871,23.52,69.128
2026-03-25T11:44:11+00:00,39.52347476966679,2.7041394263505936,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.328,3340.199,19.68,80.193
2026-03-25T11:44:12+00:00,39.52347456011921,2.7041436173021793,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.36,3340.559,21.6,93.709
2026-03-25T11:44:13+00:00,39.52347435057163,2.704147808253765,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.36,3340.92,21.6,93.709
2026-03-25T11:44:14+00:00,39.52347803860903,2.7041538432240486,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.66,3341.58,39.6,51.612
2026-03-25T11:44:15+00:00,39.52347791288048,2.7041576569899917,114,2026-03-25T11:39:46.976785+00:00,1089,1,0.327,3341.907,19.62,92.447
2026-03-25T11:44:16+00:00,39.52347778715193,2.7041614707559347,110,2026-03-25T11:39:46.976785+00:00,1089,1,0.327,3342.235,19.62,92.447
2026-03-25T11:44:17+00:00,39.52347879298031,2.704165242612362,105,2026-03-25T11:39:46.976785+00:00,1089,1,0.342,3342.577,20.52,70.929
2026-03-25T11:44:18+00:00,39.52347982674837,2.7041695453226566,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.387,3342.964,23.22,72.7
2026-03-25T11:44:19+00:00,39.52348086051643,2.7041738480329514,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.387,3343.35,23.22,72.7
2026-03-25T11:44:20+00:00,39.52348189428449,2.704178150743246,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.387,3343.737,23.22,72.7
2026-03-25T11:44:21+00:00,39.523482229560614,2.7041819225996733,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.326,3344.062,19.56,83.426
2026-03-25T11:44:22+00:00,39.52348172664642,2.704184018075466,104,2026-03-25T11:39:46.976785+00:00,1089,1,0.188,3344.251,11.28,107.283
2026-03-25T11:44:23+00:00,39.52348172664642,2.704188572242856,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.391,3344.641,23.46,90.0
2026-03-25T11:44:24+00:00,39.52348172664642,2.704193126410246,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.391,3345.032,23.46,90.0
2026-03-25T11:44:25+00:00,39.52348172664642,2.704197680577636,109,2026-03-25T11:39:46.976785+00:00,1089,1,0.391,3345.423,23.46,90.0
2026-03-25T11:44:26+00:00,39.52348290011287,2.7042025001719594,111,2026-03-25T11:39:46.976785+00:00,1089,1,0.433,3345.856,25.98,72.482
2026-03-25T11:44:27+00:00,39.52348407357931,2.704207319766283,113,2026-03-25T11:39:46.976785+00:00,1089,1,0.433,3346.289,25.98,72.482
2026-03-25T11:44:28+00:00,39.52348516322672,2.7042116224765778,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.388,3346.678,23.28,71.824
2026-03-25T11:44:29+00:00,39.523486252874136,2.7042159251868725,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.388,3347.066,23.28,71.824
2026-03-25T11:44:30+00:00,39.52348734252155,2.704220227897167,111,2026-03-25T11:39:46.976785+00:00,1089,1,0.388,3347.455,23.28,71.824
2026-03-25T11:44:31+00:00,39.5234880130738,2.704224083572626,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.339,3347.794,20.34,77.294
2026-03-25T11:44:32+00:00,39.52348776161671,2.7042281068861485,105,2026-03-25T11:39:46.976785+00:00,1089,1,0.346,3348.14,20.76,94.632
2026-03-25T11:44:33+00:00,39.5234880370221,2.704232381656766,105,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3348.508,22.08,85.226
2026-03-25T11:44:34+00:00,39.52348831242749,2.704236656427383,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3348.876,22.08,85.226
2026-03-25T11:44:35+00:00,39.52348858783288,2.704240931198001,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3349.244,22.08,85.226
2026-03-25T11:44:36+00:00,39.52348886323826,2.7042452059686184,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3349.612,22.08,85.226
2026-03-25T11:44:37+00:00,39.523489138643654,2.704249480739236,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3349.98,22.08,85.226
2026-03-25T11:44:38+00:00,39.523489414049045,2.704253755509854,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3350.348,22.08,85.226
2026-03-25T11:44:39+00:00,39.52348968945443,2.704258030280471,108,2026-03-25T11:39:46.976785+00:00,1089,1,0.368,3350.716,22.08,85.226
2026-03-25T11:44:40+00:00,39.52348956372589,2.704262640327215,107,2026-03-25T11:39:46.976785+00:00,1089,1,0.396,3351.111,23.76,92.025
2026-03-25T11:44:41+00:00,39.52348943799734,2.7042672503739595,106,2026-03-25T11:39:46.976785+00:00,1089,1,0.396,3351.507,23.76,92.025
2026-03-25T11:44:42+00:00,39.523489312268794,2.704271860420704,105,2026-03-25T11:39:46.976785+00:00,1089,1,0.396,3351.903,23.76,92.025
2026-03-25T11:44:43+00:00,39.523489186540246,2.704276470467448,104,2026-03-25T11:39:46.976785+00:00,1089,1,0.396,3352.298,23.76,92.025
2026-03-25T11:44:44+00:00,39.523489396087825,2.7042811224237084,105,2026-03-25T11:39:46.976785+00:00,1089,1,0.4,3352.698,24.0,86.658
