timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:30:14+00:00,37.0515655092895,-8.147381460294127,127,2026-02-27T16:26:20.562553+00:00,2056,1,2.361,6381.648,141.66,49.12
2026-02-27T16:30:15+00:00,37.05157940648496,-8.147361343726516,128,2026-02-27T16:26:20.562553+00:00,2056,1,2.361,6384.01,141.66,49.12
2026-02-27T16:30:16+00:00,37.05159330368042,-8.147341227158904,129,2026-02-27T16:26:20.562553+00:00,2056,1,2.361,6386.371,141.66,49.12
2026-02-27T16:30:17+00:00,37.05160720087588,-8.147321110591292,130,2026-02-27T16:26:20.562553+00:00,2056,1,2.361,6388.732,141.66,49.12
2026-02-27T16:30:18+00:00,37.05162109807134,-8.14730099402368,131,2026-02-27T16:26:20.562553+00:00,2056,1,2.361,6391.093,141.66,49.12
2026-02-27T16:30:19+00:00,37.051634676754475,-8.147283727303147,133,2026-02-27T16:26:20.562553+00:00,2056,1,2.151,6393.244,129.06,45.423
2026-02-27T16:30:20+00:00,37.051645712926984,-8.147265203297138,134,2026-02-27T16:26:20.562553+00:00,2056,1,2.051,6395.296,123.06,53.259
2026-02-27T16:30:21+00:00,37.05165674909949,-8.14724667929113,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.051,6397.347,123.06,53.259
2026-02-27T16:30:22+00:00,37.051667785272,-8.14722815528512,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.051,6399.398,123.06,53.259
2026-02-27T16:30:23+00:00,37.05168086104095,-8.147207636386156,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.33,6401.729,139.8,51.394
2026-02-27T16:30:24+00:00,37.0516939368099,-8.147187117487192,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.33,6404.059,139.8,51.394
2026-02-27T16:30:25+00:00,37.051707012578845,-8.147166598588228,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.33,6406.389,139.8,51.394
2026-02-27T16:30:26+00:00,37.05172008834779,-8.147146079689264,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.33,6408.719,139.8,51.394
2026-02-27T16:30:27+00:00,37.05173316411674,-8.1471255607903,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.33,6411.049,139.8,51.394
2026-02-27T16:30:28+00:00,37.05174447968602,-8.147098780609667,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.689,6413.738,161.34,62.102
2026-02-27T16:30:29+00:00,37.0517557952553,-8.147072000429034,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.689,6416.428,161.34,62.102
2026-02-27T16:30:30+00:00,37.05176920630038,-8.147054105065763,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.179,6418.606,130.74,46.802
2026-02-27T16:30:31+00:00,37.05178261734545,-8.147036209702492,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.178,6420.785,130.68,46.802
2026-02-27T16:30:32+00:00,37.05179602839053,-8.14701831433922,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.178,6422.963,130.68,46.802
2026-02-27T16:30:33+00:00,37.0518094394356,-8.14700041897595,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.178,6425.142,130.68,46.802
2026-02-27T16:30:34+00:00,37.05182285048067,-8.146982523612678,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.178,6427.32,130.68,46.802
2026-02-27T16:30:35+00:00,37.05183626152575,-8.146964628249407,135,2026-02-27T16:26:20.562553+00:00,2056,1,2.178,6429.499,130.68,46.802
2026-02-27T16:30:36+00:00,37.05185285769403,-8.14695356413722,132,2026-02-27T16:26:20.562553+00:00,2056,1,2.09,6431.589,125.4,28.016
2026-02-27T16:30:37+00:00,37.0518657239154,-8.146942667663097,130,2026-02-27T16:26:20.562553+00:00,2056,1,1.727,6433.316,103.62,34.055
2026-02-27T16:30:38+00:00,37.051878590136766,-8.146931771188974,129,2026-02-27T16:26:20.562553+00:00,2056,1,1.727,6435.043,103.62,34.055
2026-02-27T16:30:39+00:00,37.051886804401875,-8.146912849042565,129,2026-02-27T16:26:20.562553+00:00,2056,1,1.912,6436.954,114.72,61.457
2026-02-27T16:30:40+00:00,37.05189501866698,-8.146893926896155,130,2026-02-27T16:26:20.562553+00:00,2056,1,1.912,6438.866,114.72,61.457
2026-02-27T16:30:41+00:00,37.05190323293209,-8.146875004749745,130,2026-02-27T16:26:20.562553+00:00,2056,1,1.912,6440.777,114.72,61.457
2026-02-27T16:30:42+00:00,37.0519114471972,-8.146856082603335,130,2026-02-27T16:26:20.562553+00:00,2056,1,1.912,6442.689,114.72,61.457
2026-02-27T16:30:43+00:00,37.051923936232924,-8.146834848448634,131,2026-02-27T16:26:20.562553+00:00,2056,1,2.341,6445.03,140.46,53.611
2026-02-27T16:30:44+00:00,37.05193642526865,-8.146813614293933,132,2026-02-27T16:26:20.562553+00:00,2056,1,2.341,6447.37,140.46,53.611
2026-02-27T16:30:45+00:00,37.051948914304376,-8.146792380139232,133,2026-02-27T16:26:20.562553+00:00,2056,1,2.341,6449.711,140.46,53.611
2026-02-27T16:30:46+00:00,37.0519607886672,-8.146774247288704,134,2026-02-27T16:26:20.562553+00:00,2056,1,2.082,6451.793,124.92,50.63
2026-02-27T16:30:47+00:00,37.05197266303003,-8.146756114438176,136,2026-02-27T16:26:20.562553+00:00,2056,1,2.082,6453.874,124.92,50.63
2026-02-27T16:30:48+00:00,37.051984537392855,-8.146737981587648,137,2026-02-27T16:26:20.562553+00:00,2056,1,2.082,6455.956,124.92,50.63
2026-02-27T16:30:49+00:00,37.05199736170471,-8.146728510037065,137,2026-02-27T16:26:20.562553+00:00,2056,1,1.655,6457.611,99.3,30.517
2026-02-27T16:30:50+00:00,37.05201018601656,-8.14671903848648,137,2026-02-27T16:26:20.562553+00:00,2056,1,1.655,6459.266,99.3,30.517
2026-02-27T16:30:51+00:00,37.05202477052808,-8.146700891666114,137,2026-02-27T16:26:20.562553+00:00,2056,1,2.285,6461.552,137.1,44.799
2026-02-27T16:30:52+00:00,37.0520393550396,-8.146682744845748,137,2026-02-27T16:26:20.562553+00:00,2056,1,2.285,6463.837,137.1,44.799
2026-02-27T16:30:53+00:00,37.05205142498016,-8.146663717925549,134,2026-02-27T16:26:20.562553+00:00,2056,1,2.157,6465.994,129.42,51.521
2026-02-27T16:30:54+00:00,37.05206437502056,-8.14664154779166,132,2026-02-27T16:26:20.562553+00:00,2056,1,2.438,6468.432,146.28,53.8
2026-02-27T16:30:55+00:00,37.05207732506096,-8.146619377657771,131,2026-02-27T16:26:20.562553+00:00,2056,1,2.438,6470.871,146.28,53.8
2026-02-27T16:30:56+00:00,37.052088137716055,-8.146597752347589,132,2026-02-27T16:26:20.562553+00:00,2056,1,2.265,6473.135,135.9,57.933
2026-02-27T16:30:57+00:00,37.052104021422565,-8.146578767336905,131,2026-02-27T16:26:20.562553+00:00,2056,1,2.441,6475.576,146.46,43.649
2026-02-27T16:30:58+00:00,37.052119905129075,-8.146559782326221,130,2026-02-27T16:26:20.562553+00:00,2056,1,2.441,6478.017,146.46,43.649
2026-02-27T16:30:59+00:00,37.052135788835585,-8.146540797315538,130,2026-02-27T16:26:20.562553+00:00,2056,1,2.441,6480.458,146.46,43.649
2026-02-27T16:31:00+00:00,37.052151672542095,-8.146521812304854,129,2026-02-27T16:26:20.562553+00:00,2056,1,2.441,6482.899,146.46,43.649
2026-02-27T16:31:01+00:00,37.05216198228299,-8.14649888779968,126,2026-02-27T16:26:20.562553+00:00,2056,1,2.335,6485.234,140.1,60.599
2026-02-27T16:31:02+00:00,37.0521722920239,-8.146475963294506,124,2026-02-27T16:26:20.562553+00:00,2056,1,2.335,6487.569,140.1,60.599
2026-02-27T16:31:03+00:00,37.0521841943264,-8.146459702402353,120,2026-02-27T16:26:20.562553+00:00,2056,1,1.958,6489.527,117.48,47.475
2026-02-27T16:31:04+00:00,37.052199533209205,-8.14645123668015,119,2026-02-27T16:26:20.562553+00:00,2056,1,1.864,6491.391,111.84,23.772
2026-02-27T16:31:05+00:00,37.05221002455801,-8.146439571864903,119,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6492.951,93.6,41.584
2026-02-27T16:31:06+00:00,37.05222051590681,-8.146427907049656,119,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6494.51,93.6,41.584
2026-02-27T16:31:07+00:00,37.052231007255614,-8.146416242234409,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6496.07,93.6,41.584
2026-02-27T16:31:08+00:00,37.05224149860442,-8.146404577419162,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6497.629,93.6,41.584
2026-02-27T16:31:09+00:00,37.05225198995322,-8.146392912603915,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6499.189,93.6,41.584
2026-02-27T16:31:10+00:00,37.05226248130202,-8.146381247788668,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.56,6500.749,93.6,41.584
2026-02-27T16:31:11+00:00,37.05227144993842,-8.14636666327715,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.634,6502.383,98.04,52.385
2026-02-27T16:31:12+00:00,37.05228096339851,-8.146353671327233,120,2026-02-27T16:26:20.562553+00:00,2056,1,1.565,6503.947,93.9,47.463
2026-02-27T16:31:13+00:00,37.052290476858616,-8.146340679377317,121,2026-02-27T16:26:20.562553+00:00,2056,1,1.565,6505.512,93.9,47.463
2026-02-27T16:31:14+00:00,37.0523017924279,-8.146329978480935,120,2026-02-27T16:26:20.562553+00:00,2056,1,1.576,6507.088,94.56,37.043
2026-02-27T16:31:15+00:00,37.05231310799718,-8.146319277584553,118,2026-02-27T16:26:20.562553+00:00,2056,1,1.576,6508.665,94.56,37.043
2026-02-27T16:31:16+00:00,37.05232442356646,-8.14630857668817,117,2026-02-27T16:26:20.562553+00:00,2056,1,1.576,6510.241,94.56,37.043
2026-02-27T16:31:17+00:00,37.05233749933541,-8.146296590566635,114,2026-02-27T16:26:20.562553+00:00,2056,1,1.802,6512.043,108.12,36.188
2026-02-27T16:31:18+00:00,37.05234697088599,-8.146290220320225,109,2026-02-27T16:26:20.562553+00:00,2056,1,1.195,6513.238,71.7,28.225
2026-02-27T16:31:19+00:00,37.05235769972205,-8.14627559389919,108,2026-02-27T16:26:20.562553+00:00,2056,1,1.763,6515.001,105.78,47.414
2026-02-27T16:31:20+00:00,37.05236842855811,-8.146260967478156,106,2026-02-27T16:26:20.562553+00:00,2056,1,1.763,6516.764,105.78,47.414
2026-02-27T16:31:21+00:00,37.05237915739417,-8.1462431140244,107,2026-02-27T16:26:20.562553+00:00,2056,1,1.983,6518.747,118.98,53.021
2026-02-27T16:31:22+00:00,37.05238907597959,-8.146228780969977,108,2026-02-27T16:26:20.562553+00:00,2056,1,1.684,6520.431,101.04,49.072
2026-02-27T16:31:23+00:00,37.05239899456501,-8.146214447915554,110,2026-02-27T16:26:20.562553+00:00,2056,1,1.684,6522.114,101.04,49.072
2026-02-27T16:31:24+00:00,37.05240891315043,-8.14620011486113,111,2026-02-27T16:26:20.562553+00:00,2056,1,1.684,6523.798,101.04,49.072
2026-02-27T16:31:25+00:00,37.05242024548352,-8.146183183416724,110,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6525.759,117.66,50.015
2026-02-27T16:31:26+00:00,37.052431577816606,-8.146166251972318,109,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6527.72,117.66,50.015
2026-02-27T16:31:27+00:00,37.05244291014969,-8.146149320527911,109,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6529.681,117.66,50.015
2026-02-27T16:31:28+00:00,37.05245424248278,-8.146132389083505,108,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6531.642,117.66,50.015
2026-02-27T16:31:29+00:00,37.05246557481587,-8.146115457639098,107,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6533.603,117.66,50.015
2026-02-27T16:31:30+00:00,37.05247638747096,-8.146100537851453,99,2026-02-27T16:26:20.562553+00:00,2056,1,1.788,6535.391,107.28,47.758
2026-02-27T16:31:31+00:00,37.05249063670635,-8.146089306101203,99,2026-02-27T16:26:20.562553+00:00,2056,1,1.872,6537.263,112.32,32.173
2026-02-27T16:31:32+00:00,37.0525079453364,-8.146074302494526,102,2026-02-27T16:26:20.562553+00:00,2056,1,2.34,6539.603,140.4,34.676
2026-02-27T16:31:33+00:00,37.05252525396645,-8.146059298887849,104,2026-02-27T16:26:20.562553+00:00,2056,1,2.34,6541.944,140.4,34.676
2026-02-27T16:31:34+00:00,37.052538162097335,-8.146044239401817,104,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6543.905,117.66,42.957
2026-02-27T16:31:35+00:00,37.05255107022822,-8.146029179915786,105,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6545.866,117.66,42.957
2026-02-27T16:31:36+00:00,37.0525639783591,-8.146014120429754,105,2026-02-27T16:26:20.562553+00:00,2056,1,1.961,6547.827,117.66,42.957
2026-02-27T16:31:37+00:00,37.05257645063102,-8.145987885072827,106,2026-02-27T16:26:20.562553+00:00,2056,1,2.71,6550.537,162.6,59.219
2026-02-27T16:31:38+00:00,37.05258892290294,-8.1459616497159,107,2026-02-27T16:26:20.562553+00:00,2056,1,2.71,6553.247,162.6,59.219
2026-02-27T16:31:39+00:00,37.05260139517486,-8.145935414358974,107,2026-02-27T16:26:20.562553+00:00,2056,1,2.71,6555.957,162.6,59.219
2026-02-27T16:31:40+00:00,37.05261386744678,-8.145909179002047,108,2026-02-27T16:26:20.562553+00:00,2056,1,2.71,6558.667,162.6,59.219
2026-02-27T16:31:41+00:00,37.0526263397187,-8.14588294364512,109,2026-02-27T16:26:20.562553+00:00,2056,1,2.71,6561.377,162.6,59.219
2026-02-27T16:31:42+00:00,37.052632039412856,-8.145861653611064,110,2026-02-27T16:26:20.562553+00:00,2056,1,1.993,6563.37,119.58,71.456
2026-02-27T16:31:43+00:00,37.05264618387446,-8.145841537043452,110,2026-02-27T16:26:20.562553+00:00,2056,1,2.379,6565.749,142.74,48.619
2026-02-27T16:31:44+00:00,37.05266032833606,-8.14582142047584,110,2026-02-27T16:26:20.562553+00:00,2056,1,2.379,6568.128,142.74,48.619
2026-02-27T16:31:45+00:00,37.05267447279766,-8.145801303908229,109,2026-02-27T16:26:20.562553+00:00,2056,1,2.379,6570.507,142.74,48.619
2026-02-27T16:31:46+00:00,37.052688617259264,-8.145781187340617,109,2026-02-27T16:26:20.562553+00:00,2056,1,2.379,6572.887,142.74,48.619
2026-02-27T16:31:47+00:00,37.05269959755242,-8.145762286148965,107,2026-02-27T16:26:20.562553+00:00,2056,1,2.075,6574.961,124.5,53.949
2026-02-27T16:31:48+00:00,37.05271057784557,-8.145743384957314,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.075,6577.036,124.5,53.949
2026-02-27T16:31:49+00:00,37.05272285733372,-8.145722807385027,106,2026-02-27T16:26:20.562553+00:00,2056,1,2.28,6579.316,136.8,53.214
2026-02-27T16:31:50+00:00,37.052735136821866,-8.145702229812741,106,2026-02-27T16:26:20.562553+00:00,2056,1,2.28,6581.596,136.8,53.214
2026-02-27T16:31:51+00:00,37.052748296409845,-8.145679431036115,108,2026-02-27T16:26:20.562553+00:00,2056,1,2.497,6584.093,149.82,54.124
2026-02-27T16:31:52+00:00,37.052761455997825,-8.145656632259488,109,2026-02-27T16:26:20.562553+00:00,2056,1,2.497,6586.59,149.82,54.124
2026-02-27T16:31:53+00:00,37.05277453176677,-8.14563274383545,108,2026-02-27T16:26:20.562553+00:00,2056,1,2.571,6589.161,154.26,55.555
2026-02-27T16:31:54+00:00,37.0527888648212,-8.145611369982362,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.477,6591.638,148.62,49.961
2026-02-27T16:31:55+00:00,37.05280167516321,-8.145589702762663,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6594.031,143.58,53.468
2026-02-27T16:31:56+00:00,37.05281448550522,-8.145568035542965,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6596.424,143.58,53.468
2026-02-27T16:31:57+00:00,37.05282729584724,-8.145546368323267,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6598.817,143.58,53.468
2026-02-27T16:31:58+00:00,37.05284010618925,-8.145524701103568,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6601.21,143.58,53.468
2026-02-27T16:31:59+00:00,37.052852916531265,-8.14550303388387,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6603.603,143.58,53.468
2026-02-27T16:32:00+00:00,37.05286572687328,-8.145481366664171,105,2026-02-27T16:26:20.562553+00:00,2056,1,2.393,6605.996,143.58,53.468
2026-02-27T16:32:01+00:00,37.05288056284189,-8.145463932305574,104,2026-02-27T16:26:20.562553+00:00,2056,1,2.262,6608.258,135.72,43.163
2026-02-27T16:32:02+00:00,37.05289007630199,-8.145451652817428,102,2026-02-27T16:26:20.562553+00:00,2056,1,1.519,6609.776,91.14,45.85
2026-02-27T16:32:03+00:00,37.05289958976209,-8.145439373329282,101,2026-02-27T16:26:20.562553+00:00,2056,1,1.519,6611.295,91.14,45.85
2026-02-27T16:32:04+00:00,37.052910067141056,-8.145421016961336,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.003,6613.298,120.18,54.428
2026-02-27T16:32:05+00:00,37.052921508438885,-8.145403289236128,92,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6615.321,121.38,51.038
2026-02-27T16:32:06+00:00,37.052932949736714,-8.14538556151092,91,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6617.344,121.38,51.038
2026-02-27T16:32:07+00:00,37.05294513143599,-8.145367931574583,93,2026-02-27T16:26:20.562553+00:00,2056,1,2.069,6619.414,124.14,49.114
2026-02-27T16:32:08+00:00,37.052957313135266,-8.145350301638246,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.069,6621.483,124.14,49.114
2026-02-27T16:32:09+00:00,37.05296949483454,-8.145332671701908,96,2026-02-27T16:26:20.562553+00:00,2056,1,2.069,6623.552,124.14,49.114
2026-02-27T16:32:10+00:00,37.052983241155744,-8.145316829904914,97,2026-02-27T16:26:20.562553+00:00,2056,1,2.077,6625.629,124.62,42.606
2026-02-27T16:32:11+00:00,37.05299707129598,-8.145299982279539,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.145,6627.774,128.7,44.193
2026-02-27T16:32:12+00:00,37.053011152893305,-8.145276261493564,102,2026-02-27T16:26:20.562553+00:00,2056,1,2.624,6630.398,157.44,53.357
2026-02-27T16:32:13+00:00,37.05302418675274,-8.145258072763681,101,2026-02-27T16:26:20.562553+00:00,2056,1,2.169,6632.567,130.14,48.08
2026-02-27T16:32:14+00:00,37.05303722061217,-8.1452398840338,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.169,6634.736,130.14,48.08
2026-02-27T16:32:15+00:00,37.0530502544716,-8.145221695303917,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.169,6636.905,130.14,48.08
2026-02-27T16:32:16+00:00,37.05306328833103,-8.145203506574035,99,2026-02-27T16:26:20.562553+00:00,2056,1,2.169,6639.075,130.14,48.079
2026-02-27T16:32:17+00:00,37.05307464580983,-8.145185569301248,99,2026-02-27T16:26:20.562553+00:00,2056,1,2.032,6641.107,121.92,51.572
2026-02-27T16:32:18+00:00,37.05308600328863,-8.14516763202846,99,2026-02-27T16:26:20.562553+00:00,2056,1,2.032,6643.139,121.92,51.572
2026-02-27T16:32:19+00:00,37.05309657845646,-8.145149080082774,99,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6645.162,121.38,54.464
2026-02-27T16:32:20+00:00,37.053107153624296,-8.145130528137088,99,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6647.185,121.38,54.464
2026-02-27T16:32:21+00:00,37.05311772879213,-8.145111976191401,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6649.208,121.38,54.464
2026-02-27T16:32:22+00:00,37.053128303959966,-8.145093424245715,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6651.231,121.38,54.464
2026-02-27T16:32:23+00:00,37.0531388791278,-8.145074872300029,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6653.254,121.38,54.464
2026-02-27T16:32:24+00:00,37.053149454295635,-8.145056320354342,100,2026-02-27T16:26:20.562553+00:00,2056,1,2.023,6655.277,121.38,54.463
2026-02-27T16:32:25+00:00,37.05316141247749,-8.145038662478328,101,2026-02-27T16:26:20.562553+00:00,2056,1,2.055,6657.333,123.3,49.683
2026-02-27T16:32:26+00:00,37.05317337065935,-8.145021004602313,102,2026-02-27T16:26:20.562553+00:00,2056,1,2.055,6659.388,123.3,49.683
2026-02-27T16:32:27+00:00,37.05318532884121,-8.145003346726298,103,2026-02-27T16:26:20.562553+00:00,2056,1,2.055,6661.443,123.3,49.683
2026-02-27T16:32:28+00:00,37.053197817876935,-8.144988063722849,100,2026-02-27T16:26:20.562553+00:00,2056,1,1.941,6663.384,116.46,44.322
2026-02-27T16:32:29+00:00,37.05321030691266,-8.1449727807194,98,2026-02-27T16:26:20.562553+00:00,2056,1,1.941,6665.325,116.46,44.322
2026-02-27T16:32:30+00:00,37.053222795948386,-8.14495749771595,95,2026-02-27T16:26:20.562553+00:00,2056,1,1.941,6667.266,116.46,44.322
2026-02-27T16:32:31+00:00,37.05323629081249,-8.144941236823797,92,2026-02-27T16:26:20.562553+00:00,2056,1,2.082,6669.348,124.92,43.88
2026-02-27T16:32:32+00:00,37.053250355646014,-8.144921438768506,93,2026-02-27T16:26:20.562553+00:00,2056,1,2.352,6671.7,141.12,48.326
2026-02-27T16:32:33+00:00,37.053264420479536,-8.144901640713215,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.352,6674.052,141.12,48.326
2026-02-27T16:32:34+00:00,37.05327848531306,-8.144881842657924,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.352,6676.405,141.12,48.326
2026-02-27T16:32:35+00:00,37.05329255014658,-8.144862044602633,95,2026-02-27T16:26:20.562553+00:00,2056,1,2.352,6678.757,141.12,48.326
2026-02-27T16:32:36+00:00,37.0533066149801,-8.144842246547341,96,2026-02-27T16:26:20.562553+00:00,2056,1,2.352,6681.109,141.12,48.326
2026-02-27T16:32:37+00:00,37.053322004154325,-8.144825214520097,96,2026-02-27T16:26:20.562553+00:00,2056,1,2.283,6683.392,136.98,41.453
2026-02-27T16:32:38+00:00,37.05333739332855,-8.144808182492852,96,2026-02-27T16:26:20.562553+00:00,2056,1,2.283,6685.675,136.98,41.453
2026-02-27T16:32:39+00:00,37.05335278250277,-8.144791150465608,97,2026-02-27T16:26:20.562553+00:00,2056,1,2.283,6687.958,136.98,41.453
2026-02-27T16:32:40+00:00,37.05336817167699,-8.144774118438363,97,2026-02-27T16:26:20.562553+00:00,2056,1,2.283,6690.241,136.98,41.453
2026-02-27T16:32:41+00:00,37.053383560851216,-8.144757086411119,97,2026-02-27T16:26:20.562553+00:00,2056,1,2.283,6692.525,136.98,41.453
2026-02-27T16:32:42+00:00,37.053396329283714,-8.144739652052522,96,2026-02-27T16:26:20.562553+00:00,2056,1,2.1,6694.624,126.0,47.458
2026-02-27T16:32:43+00:00,37.05340909771621,-8.144722217693925,95,2026-02-27T16:26:20.562553+00:00,2056,1,2.1,6696.724,126.0,47.458
2026-02-27T16:32:44+00:00,37.05342186614871,-8.144704783335328,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.1,6698.824,126.0,47.458
2026-02-27T16:32:45+00:00,37.053435595706105,-8.144686678424478,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.216,6701.04,132.96,46.463
2026-02-27T16:32:46+00:00,37.0534493252635,-8.144668573513627,94,2026-02-27T16:26:20.562553+00:00,2056,1,2.216,6703.257,132.96,46.463
2026-02-27T16:32:47+00:00,37.053463054820895,-8.144650468602777,95,2026-02-27T16:26:20.562553+00:00,2056,1,2.216,6705.473,132.96,46.463
2026-02-27T16:32:48+00:00,37.05347678437829,-8.144632363691926,95,2026-02-27T16:26:20.562553+00:00,2056,1,2.216,6707.689,132.96,46.463
2026-02-27T16:32:49+00:00,37.053490513935685,-8.144614258781075,95,2026-02-27T16:26:20.562553+00:00,2056,1,2.216,6709.906,132.96,46.463
