timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:09:23+00:00,39.51003271155059,2.688963595511658,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.01,6237.179,180.6,70.086
2026-04-03T12:09:24+00:00,39.51004193164408,2.6889965842877115,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.01,6240.189,180.6,70.086
2026-04-03T12:09:25+00:00,39.51005115173757,2.6890295730637654,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.01,6243.199,180.6,70.086
2026-04-03T12:09:26+00:00,39.51006037183106,2.689062561839819,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.01,6246.209,180.6,70.086
2026-04-03T12:09:27+00:00,39.51006858609617,2.689089111518115,109,2026-04-03T12:13:39.136483+00:00,2402,1,2.454,6248.663,147.24,68.148
2026-04-03T12:09:28+00:00,39.51007680036128,2.6891156611964107,108,2026-04-03T12:13:39.136483+00:00,2402,1,2.454,6251.117,147.24,68.148
2026-04-03T12:09:29+00:00,39.510085014626384,2.6891422108747065,108,2026-04-03T12:13:39.136483+00:00,2402,1,2.454,6253.571,147.24,68.148
2026-04-03T12:09:30+00:00,39.51009322889149,2.6891687605530024,107,2026-04-03T12:13:39.136483+00:00,2402,1,2.454,6256.025,147.24,68.148
2026-04-03T12:09:31+00:00,39.51010471209884,2.689199186861515,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.906,6258.93,174.36,63.933
2026-04-03T12:09:32+00:00,39.510112535208464,2.689228830859065,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6261.618,161.28,71.116
2026-04-03T12:09:33+00:00,39.51012035831809,2.689258474856615,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6264.306,161.28,71.116
2026-04-03T12:09:34+00:00,39.51012818142772,2.689288118854165,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6266.994,161.28,71.116
2026-04-03T12:09:35+00:00,39.510136004537344,2.689317762851715,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6269.681,161.28,71.116
2026-04-03T12:09:36+00:00,39.51014382764697,2.689347406849265,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6272.369,161.28,71.116
2026-04-03T12:09:37+00:00,39.5101516507566,2.689377050846815,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.688,6275.057,161.28,71.116
2026-04-03T12:09:38+00:00,39.510165522806346,2.689415942877531,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.676,6278.733,220.56,65.188
2026-04-03T12:09:39+00:00,39.510179394856095,2.689454834908247,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.676,6282.409,220.56,65.188
2026-04-03T12:09:40+00:00,39.51019326690584,2.689493726938963,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.676,6286.084,220.56,65.188
2026-04-03T12:09:41+00:00,39.51020713895559,2.689532618969679,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.676,6289.76,220.56,65.188
2026-04-03T12:09:42+00:00,39.51021174900234,2.689570253714919,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.269,6293.029,196.14,80.978
2026-04-03T12:09:43+00:00,39.51021754927933,2.6896157171577215,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.953,6296.982,237.18,80.61
2026-04-03T12:09:44+00:00,39.51022334955633,2.689661180600524,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.953,6300.936,237.18,80.61
2026-04-03T12:09:45+00:00,39.51022914983332,2.6897066440433264,111,2026-04-03T12:13:39.136483+00:00,2402,1,3.953,6304.889,237.18,80.61
2026-04-03T12:09:46+00:00,39.51023495011032,2.689752107486129,111,2026-04-03T12:13:39.136483+00:00,2402,1,3.953,6308.842,237.18,80.61
2026-04-03T12:09:47+00:00,39.51024075038731,2.6897975709289312,112,2026-04-03T12:13:39.136483+00:00,2402,1,3.953,6312.795,237.18,80.61
2026-04-03T12:09:48+00:00,39.51025399379432,2.689847946166992,111,2026-04-03T12:13:39.136483+00:00,2402,1,4.566,6317.361,273.96,71.183
2026-04-03T12:09:49+00:00,39.51026495013918,2.689892609736749,111,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6321.381,241.26,72.361
2026-04-03T12:09:50+00:00,39.51027590648404,2.689937273306506,111,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6325.402,241.26,72.361
2026-04-03T12:09:51+00:00,39.5102868628289,2.6899819368762627,111,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6329.423,241.26,72.361
2026-04-03T12:09:52+00:00,39.510297819173765,2.69002660044602,110,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6333.443,241.26,72.361
2026-04-03T12:09:53+00:00,39.510308775518624,2.690071264015777,110,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6337.464,241.26,72.361
2026-04-03T12:09:54+00:00,39.51031973186348,2.6901159275855338,110,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6341.484,241.26,72.361
2026-04-03T12:09:55+00:00,39.51033068820834,2.6901605911552906,110,2026-04-03T12:13:39.136483+00:00,2402,1,4.021,6345.505,241.26,72.361
2026-04-03T12:09:56+00:00,39.51034464407712,2.6901982992421836,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6349.093,215.28,64.372
2026-04-03T12:09:57+00:00,39.5103585999459,2.6902360073290765,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6352.681,215.28,64.372
2026-04-03T12:09:58+00:00,39.51037255581468,2.6902737154159695,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6356.269,215.28,64.372
2026-04-03T12:09:59+00:00,39.510386511683464,2.6903114235028625,110,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6359.857,215.28,64.372
2026-04-03T12:10:00+00:00,39.510400467552245,2.6903491315897554,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6363.444,215.28,64.372
2026-04-03T12:10:01+00:00,39.510414423421025,2.6903868396766484,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6367.032,215.28,64.372
2026-04-03T12:10:02+00:00,39.510428379289806,2.6904245477635413,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6370.62,215.28,64.372
2026-04-03T12:10:03+00:00,39.51044233515859,2.6904622558504343,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.588,6374.208,215.28,64.372
2026-04-03T12:10:04+00:00,39.510458540171385,2.690500672906637,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.756,6377.964,225.36,61.333
2026-04-03T12:10:05+00:00,39.51047474518418,2.69053908996284,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.756,6381.72,225.36,61.333
2026-04-03T12:10:06+00:00,39.51049095019698,2.690577507019043,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.756,6385.476,225.36,61.333
2026-04-03T12:10:07+00:00,39.51050379546359,2.690616943873465,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.672,6389.149,220.32,67.111
2026-04-03T12:10:08+00:00,39.5105166407302,2.690656380727887,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.672,6392.821,220.32,67.111
2026-04-03T12:10:09+00:00,39.51052948599681,2.6906958175823092,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.672,6396.493,220.32,67.111
2026-04-03T12:10:10+00:00,39.51054233126342,2.6907352544367313,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.672,6400.166,220.32,67.111
2026-04-03T12:10:11+00:00,39.510553730651736,2.6907717436552048,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6403.543,202.62,67.956
2026-04-03T12:10:12+00:00,39.51056513004005,2.690808232873678,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6406.92,202.62,67.956
2026-04-03T12:10:13+00:00,39.51057652942836,2.6908447220921516,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6410.297,202.62,67.956
2026-04-03T12:10:14+00:00,39.51058792881667,2.690881211310625,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6413.675,202.62,67.956
2026-04-03T12:10:15+00:00,39.51059932820499,2.6909177005290985,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6417.052,202.62,67.956
2026-04-03T12:10:16+00:00,39.5106107275933,2.690954189747572,101,2026-04-03T12:13:39.136483+00:00,2402,1,3.377,6420.429,202.62,67.956
2026-04-03T12:10:17+00:00,39.51061954056578,2.69098514291857,101,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6423.26,169.8,69.744
2026-04-03T12:10:18+00:00,39.51062835353826,2.6910160960895673,102,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6426.09,169.8,69.744
2026-04-03T12:10:19+00:00,39.51063716651073,2.691047049260565,102,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6428.921,169.8,69.744
2026-04-03T12:10:20+00:00,39.510645979483215,2.691078002431563,102,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6431.751,169.8,69.744
2026-04-03T12:10:21+00:00,39.51065479245569,2.691108955602561,102,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6434.581,169.8,69.744
2026-04-03T12:10:22+00:00,39.51066360542817,2.6911399087735584,103,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6437.412,169.8,69.744
2026-04-03T12:10:23+00:00,39.510672418400645,2.691170861944556,103,2026-04-03T12:13:39.136483+00:00,2402,1,2.83,6440.242,169.8,69.744
2026-04-03T12:10:24+00:00,39.510688595473766,2.6911991368979216,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.02,6443.262,181.2,53.44
2026-04-03T12:10:25+00:00,39.51070477254689,2.691227411851287,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.02,6446.282,181.2,53.44
2026-04-03T12:10:26+00:00,39.51072094962001,2.691255686804652,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.02,6449.302,181.2,53.44
2026-04-03T12:10:27+00:00,39.51073913834989,2.6912943832576275,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.887,6453.189,233.22,58.648
2026-04-03T12:10:28+00:00,39.51075732707977,2.6913330797106028,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.887,6457.076,233.22,58.648
2026-04-03T12:10:29+00:00,39.510775515809655,2.691371776163578,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.887,6460.964,233.22,58.648
2026-04-03T12:10:30+00:00,39.51078974409029,2.6914046856109053,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6464.2,194.16,60.734
2026-04-03T12:10:31+00:00,39.51080397237092,2.6914375950582325,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6467.436,194.16,60.734
2026-04-03T12:10:32+00:00,39.51081820065155,2.69147050450556,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6470.672,194.16,60.734
2026-04-03T12:10:33+00:00,39.51083242893219,2.691503413952887,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6473.909,194.16,60.734
2026-04-03T12:10:34+00:00,39.510846657212824,2.6915363234002143,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6477.145,194.16,60.734
2026-04-03T12:10:35+00:00,39.51086088549346,2.6915692328475416,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6480.381,194.16,60.734
2026-04-03T12:10:36+00:00,39.51087511377409,2.691602142294869,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6483.618,194.16,60.734
2026-04-03T12:10:37+00:00,39.510889342054725,2.691635051742196,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.236,6486.854,194.16,60.734
2026-04-03T12:10:38+00:00,39.510890445671976,2.691670311614871,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6489.881,181.62,87.677
2026-04-03T12:10:39+00:00,39.51089154928923,2.691705571487546,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6492.909,181.62,87.677
2026-04-03T12:10:40+00:00,39.51089265290648,2.691740831360221,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6495.936,181.62,87.677
2026-04-03T12:10:41+00:00,39.51089375652373,2.691776091232896,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6498.963,181.62,87.677
2026-04-03T12:10:42+00:00,39.51089486014098,2.691811351105571,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6501.991,181.62,87.677
2026-04-03T12:10:43+00:00,39.51089596375823,2.6918466109782457,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.027,6505.018,181.62,87.677
2026-04-03T12:10:44+00:00,39.51089323125779,2.691891018301249,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.822,6508.84,229.32,94.56
2026-04-03T12:10:45+00:00,39.51089049875736,2.6919354256242514,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.822,6512.661,229.32,94.56
2026-04-03T12:10:46+00:00,39.51088776625693,2.691979832947254,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.822,6516.483,229.32,94.56
2026-04-03T12:10:47+00:00,39.510885033756495,2.692024240270257,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.822,6520.305,229.32,94.56
2026-04-03T12:10:48+00:00,39.51088230125606,2.69206864759326,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.822,6524.126,229.32,94.56
2026-04-03T12:10:49+00:00,39.5108865131624,2.6921058003790677,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.221,6527.348,193.26,81.641
2026-04-03T12:10:50+00:00,39.51089072506875,2.6921429531648755,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.221,6530.569,193.26,81.641
2026-04-03T12:10:51+00:00,39.51089493697509,2.6921801059506834,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.221,6533.791,193.26,81.641
2026-04-03T12:10:52+00:00,39.510899148881435,2.692217258736491,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.221,6537.012,193.26,81.641
2026-04-03T12:10:53+00:00,39.51089365873486,2.692250241525471,104,2026-04-03T12:13:39.136483+00:00,2402,1,2.895,6539.907,173.7,102.175
2026-04-03T12:10:54+00:00,39.51088816858828,2.692283224314451,104,2026-04-03T12:13:39.136483+00:00,2402,1,2.895,6542.801,173.7,102.175
2026-04-03T12:10:55+00:00,39.5108826784417,2.6923162071034312,105,2026-04-03T12:13:39.136483+00:00,2402,1,2.895,6545.696,173.7,102.175
2026-04-03T12:10:56+00:00,39.510877188295126,2.6923491898924112,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.895,6548.591,173.7,102.175
2026-04-03T12:10:57+00:00,39.51088272035122,2.6923809153959155,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.79,6551.381,167.4,77.264
2026-04-03T12:10:58+00:00,39.51088825240731,2.69241264089942,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.79,6554.171,167.4,77.264
2026-04-03T12:10:59+00:00,39.51089889742434,2.6924383523873985,105,2026-04-03T12:13:39.136483+00:00,2402,1,2.503,6556.675,150.18,61.78
2026-04-03T12:11:00+00:00,39.51090954244137,2.692464063875377,104,2026-04-03T12:13:39.136483+00:00,2402,1,2.503,6559.178,150.18,61.78
2026-04-03T12:11:01+00:00,39.5109201874584,2.692489775363356,104,2026-04-03T12:13:39.136483+00:00,2402,1,2.503,6561.681,150.18,61.78
2026-04-03T12:11:02+00:00,39.510930832475424,2.6925154868513346,103,2026-04-03T12:13:39.136483+00:00,2402,1,2.503,6564.184,150.18,61.78
2026-04-03T12:11:03+00:00,39.510951451957226,2.692550355568528,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.769,6567.953,226.14,52.53
2026-04-03T12:11:04+00:00,39.51096695847809,2.6925900438800454,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6571.77,228.96,63.141
2026-04-03T12:11:05+00:00,39.51098246499896,2.6926297321915627,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6575.586,228.96,63.141
2026-04-03T12:11:06+00:00,39.51099797151983,2.69266942050308,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6579.403,228.96,63.141
2026-04-03T12:11:07+00:00,39.511013478040695,2.692709108814597,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6583.219,228.96,63.141
2026-04-03T12:11:08+00:00,39.51102898456156,2.6927487971261144,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6587.035,228.96,63.141
2026-04-03T12:11:09+00:00,39.51104449108243,2.6927884854376316,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.816,6590.852,228.96,63.141
2026-04-03T12:11:10+00:00,39.511055052280426,2.692828668281436,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.642,6594.494,218.52,71.187
2026-04-03T12:11:11+00:00,39.51106561347842,2.6928688511252403,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.642,6598.135,218.52,71.187
2026-04-03T12:11:12+00:00,39.51107617467642,2.6929090339690447,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.642,6601.777,218.52,71.187
2026-04-03T12:11:13+00:00,39.511086735874414,2.692949216812849,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.642,6605.419,218.52,71.187
2026-04-03T12:11:14+00:00,39.51109729707241,2.6929893996566534,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.642,6609.06,218.52,71.187
2026-04-03T12:11:15+00:00,39.51110714580864,2.693020412698388,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.877,6611.938,172.62,67.627
2026-04-03T12:11:16+00:00,39.511116994544864,2.693051425740123,106,2026-04-03T12:13:39.136483+00:00,2402,1,2.877,6614.815,172.62,67.627
2026-04-03T12:11:17+00:00,39.51112970151007,2.6930897142738104,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.576,6618.39,214.56,66.724
2026-04-03T12:11:18+00:00,39.51114240847528,2.693128002807498,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.576,6621.966,214.56,66.724
2026-04-03T12:11:19+00:00,39.51115511544049,2.6931662913411856,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.576,6625.542,214.56,66.724
2026-04-03T12:11:20+00:00,39.511167822405696,2.693204579874873,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.576,6629.117,214.56,66.724
2026-04-03T12:11:21+00:00,39.511180529370904,2.6932428684085608,109,2026-04-03T12:13:39.136483+00:00,2402,1,3.576,6632.693,214.56,66.724
2026-04-03T12:11:22+00:00,39.51119490433484,2.693289346061647,108,2026-04-03T12:13:39.136483+00:00,2402,1,4.296,6636.989,257.76,68.155
2026-04-03T12:11:23+00:00,39.51120927929878,2.693335823714733,108,2026-04-03T12:13:39.136483+00:00,2402,1,4.296,6641.284,257.76,68.155
2026-04-03T12:11:24+00:00,39.51121942140162,2.693379493430257,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.912,6645.197,234.72,73.247
2026-04-03T12:11:25+00:00,39.51122956350446,2.693423163145781,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.912,6649.109,234.72,73.247
2026-04-03T12:11:26+00:00,39.511239705607295,2.6934668328613043,105,2026-04-03T12:13:39.136483+00:00,2402,1,3.912,6653.021,234.72,73.247
2026-04-03T12:11:27+00:00,39.51125898398459,2.6935032522305846,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.789,6656.81,227.34,55.545
2026-04-03T12:11:28+00:00,39.51127826236189,2.693539671599865,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.789,6660.599,227.34,55.545
2026-04-03T12:11:29+00:00,39.51129619963467,2.693580659106374,102,2026-04-03T12:13:39.136483+00:00,2402,1,4.042,6664.642,242.52,60.436
2026-04-03T12:11:30+00:00,39.51131413690746,2.6936216466128826,100,2026-04-03T12:13:39.136483+00:00,2402,1,4.042,6668.684,242.52,60.436
2026-04-03T12:11:31+00:00,39.511332074180245,2.693662634119391,99,2026-04-03T12:13:39.136483+00:00,2402,1,4.042,6672.727,242.52,60.436
2026-04-03T12:11:32+00:00,39.51134470291436,2.693703370168805,99,2026-04-03T12:13:39.136483+00:00,2402,1,3.766,6676.493,225.96,68.108
2026-04-03T12:11:33+00:00,39.51135733164847,2.693744106218219,99,2026-04-03T12:13:39.136483+00:00,2402,1,3.766,6680.259,225.96,68.108
2026-04-03T12:11:34+00:00,39.51136996038258,2.6937848422676325,99,2026-04-03T12:13:39.136483+00:00,2402,1,3.766,6684.025,225.96,68.108
2026-04-03T12:11:35+00:00,39.51137326285243,2.693825477734208,100,2026-04-03T12:13:39.136483+00:00,2402,1,3.505,6687.531,210.3,83.987
2026-04-03T12:11:36+00:00,39.51137656532228,2.6938661132007837,101,2026-04-03T12:13:39.136483+00:00,2402,1,3.505,6691.036,210.3,83.987
2026-04-03T12:11:37+00:00,39.51137986779213,2.6939067486673594,101,2026-04-03T12:13:39.136483+00:00,2402,1,3.505,6694.541,210.3,83.987
2026-04-03T12:11:38+00:00,39.51138317026198,2.693947384133935,102,2026-04-03T12:13:39.136483+00:00,2402,1,3.505,6698.046,210.3,83.987
2026-04-03T12:11:39+00:00,39.51138647273183,2.6939880196005106,103,2026-04-03T12:13:39.136483+00:00,2402,1,3.505,6701.552,210.3,83.987
2026-04-03T12:11:40+00:00,39.511398752219975,2.694027959369123,104,2026-04-03T12:13:39.136483+00:00,2402,1,3.688,6705.24,221.28,68.272
2026-04-03T12:11:41+00:00,39.51141103170812,2.6940678991377354,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.688,6708.928,221.28,68.272
2026-04-03T12:11:42+00:00,39.51141935074702,2.694105701521039,106,2026-04-03T12:13:39.136483+00:00,2402,1,3.372,6712.301,202.32,74.079
2026-04-03T12:11:43+00:00,39.51142766978592,2.6941435039043427,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.372,6715.673,202.32,74.079
2026-04-03T12:11:44+00:00,39.511435988824815,2.6941813062876463,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.372,6719.045,202.32,74.079
2026-04-03T12:11:45+00:00,39.51144430786371,2.69421910867095,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.372,6722.418,202.32,74.079
2026-04-03T12:11:46+00:00,39.511453645303845,2.69426054880023,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.704,6726.121,222.24,73.719
2026-04-03T12:11:47+00:00,39.51146298274398,2.69430198892951,108,2026-04-03T12:13:39.136483+00:00,2402,1,3.704,6729.825,222.24,73.719
2026-04-03T12:11:48+00:00,39.51147232018411,2.69434342905879,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.704,6733.528,222.24,73.719
2026-04-03T12:11:49+00:00,39.511481657624245,2.6943848691880703,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.704,6737.232,222.24,73.719
2026-04-03T12:11:50+00:00,39.51149099506438,2.6944263093173504,107,2026-04-03T12:13:39.136483+00:00,2402,1,3.704,6740.935,222.24,73.719
2026-04-03T12:11:51+00:00,39.51151123736054,2.694467226974666,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6745.105,250.2,57.331
2026-04-03T12:11:52+00:00,39.511531479656696,2.694508144631982,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6749.275,250.2,57.331
2026-04-03T12:11:53+00:00,39.511551721952856,2.6945490622892976,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6753.445,250.2,57.331
2026-04-03T12:11:54+00:00,39.511571964249015,2.6945899799466133,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6757.615,250.2,57.331
2026-04-03T12:11:55+00:00,39.511592206545174,2.694630897603929,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6761.784,250.2,57.331
2026-04-03T12:11:56+00:00,39.51161244884133,2.6946718152612448,107,2026-04-03T12:13:39.136483+00:00,2402,1,4.17,6765.954,250.2,57.331
