timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:31:29+00:00,39.49112917296589,2.7003953140228987,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.787,2852.151,167.22,0.444
2026-03-18T14:31:30+00:00,39.49115230701864,2.70039439201355,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.574,2854.725,154.44,358.238
2026-03-18T14:31:31+00:00,39.49117393232882,2.700392296537757,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.411,2857.136,144.66,355.723
2026-03-18T14:31:32+00:00,39.49119455181062,2.70039439201355,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.3,2859.436,138.0,4.484
2026-03-18T14:31:33+00:00,39.49121098034084,2.700399085879326,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.871,2861.307,112.26,12.434
2026-03-18T14:31:34+00:00,39.49122665449977,2.700405204668641,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.82,2863.127,109.2,16.765
2026-03-18T14:31:35+00:00,39.49124584905803,2.7004090603441,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.16,2865.287,129.6,8.812
2026-03-18T14:31:36+00:00,39.49126680381596,2.7004106529057026,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.334,2867.621,140.04,3.357
2026-03-18T14:31:37+00:00,39.49128792621195,2.700417609885335,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.423,2870.044,145.38,14.261
2026-03-18T14:31:38+00:00,39.4913078751415,2.7004242315888405,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.29,2872.334,137.4,14.368
2026-03-18T14:31:39+00:00,39.49132815934718,2.700427584350109,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.274,2874.608,136.44,7.269
2026-03-18T14:31:40+00:00,39.49134944938123,2.700430518016219,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.381,2876.989,142.86,6.07
2026-03-18T14:31:41+00:00,39.49137099087238,2.700432278215885,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.4,2879.389,144.0,3.608
2026-03-18T14:31:42+00:00,39.49139102362096,2.700436804443598,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.261,2881.65,135.66,9.891
2026-03-18T14:31:43+00:00,39.49141055345535,2.700443174690008,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.239,2883.889,134.34,14.129
2026-03-18T14:31:44+00:00,39.49142983183265,2.700451221317053,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.252,2886.141,135.12,17.854
2026-03-18T14:31:45+00:00,39.49144986458123,2.7004533167928457,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.235,2888.376,134.1,4.615
2026-03-18T14:31:46+00:00,39.49146998114884,2.700459687039256,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.303,2890.679,138.18,13.733
2026-03-18T14:31:47+00:00,39.49148909188807,2.7004663087427616,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.2,2892.878,132.0,14.97
2026-03-18T14:31:48+00:00,39.49150560423732,2.700469996780157,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.863,2894.742,111.78,9.78
2026-03-18T14:31:49+00:00,39.49152999557555,2.700472427532077,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.72,2897.462,163.2,4.398
2026-03-18T14:31:50+00:00,39.49155019596219,2.7004783786833286,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.304,2899.765,138.24,12.809
2026-03-18T14:31:51+00:00,39.491573413833976,2.700487347319722,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.694,2902.459,161.64,16.599
2026-03-18T14:31:52+00:00,39.4915962126106,2.7004966512322426,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.658,2905.117,159.48,17.481
2026-03-18T14:31:53+00:00,39.49162135832012,2.700502183288336,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.836,2907.953,170.16,9.636
2026-03-18T14:31:54+00:00,39.49164357036352,2.700504530221224,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.478,2910.431,148.68,4.662
2026-03-18T14:31:55+00:00,39.491671565920115,2.7005061227828264,103,2026-03-18T14:32:57.446956+00:00,1428,1,3.116,2913.547,186.96,2.514
2026-03-18T14:31:56+00:00,39.4916982203722,2.700509224087,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.976,2916.523,178.56,5.131
2026-03-18T14:31:57+00:00,39.49171775020659,2.7005131635814905,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.198,2918.721,131.88,8.848
2026-03-18T14:31:58+00:00,39.491735100746155,2.700518611818552,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.985,2920.706,119.1,13.622
2026-03-18T14:31:59+00:00,39.49175580404699,2.7005219645798206,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.32,2923.026,139.2,7.124
2026-03-18T14:32:00+00:00,39.49177357368171,2.700533280149102,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.202,2925.228,132.12,26.171
2026-03-18T14:32:01+00:00,39.491790756583214,2.700549876317382,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.383,2927.611,142.98,36.7
2026-03-18T14:32:02+00:00,39.49180877767503,2.7005671430379152,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.492,2930.103,149.52,36.48
2026-03-18T14:32:03+00:00,39.4918293133378,2.700580889359117,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.57,2932.673,154.2,27.32
2026-03-18T14:32:04+00:00,39.491846999153495,2.7005917858332396,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.178,2934.85,130.68,25.429
2026-03-18T14:32:05+00:00,39.4918620865792,2.700600251555443,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.828,2936.679,109.68,23.413
2026-03-18T14:32:06+00:00,39.491879688575864,2.700604861602187,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.997,2938.675,119.82,11.426
2026-03-18T14:32:07+00:00,39.49190097860992,2.7006068732589483,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.374,2941.049,142.44,4.171
2026-03-18T14:32:08+00:00,39.49192168191075,2.700604358687997,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.312,2943.361,138.72,354.645
2026-03-18T14:32:09+00:00,39.491942720487714,2.700611650943756,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.422,2945.783,145.32,14.975
2026-03-18T14:32:10+00:00,39.49196308851242,2.700624391436577,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.515,2948.298,150.9,25.767
2026-03-18T14:32:11+00:00,39.49197884649038,2.7006389759480953,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.153,2950.451,129.18,35.536
2026-03-18T14:32:12+00:00,39.4919918384403,2.700650794431567,107,2026-03-18T14:32:57.446956+00:00,1428,1,1.765,2952.216,105.9,35.069
2026-03-18T14:32:13+00:00,39.49200944043696,2.7006592601537704,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.088,2954.304,125.28,20.363
2026-03-18T14:32:14+00:00,39.492029724642634,2.700665546581149,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.319,2956.623,139.14,13.451
2026-03-18T14:32:15+00:00,39.49205143377185,2.700682897120714,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.836,2959.459,170.16,31.665
2026-03-18T14:32:16+00:00,39.49206937104464,2.7006972301751375,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.343,2961.802,140.58,31.66
2026-03-18T14:32:17+00:00,39.49208554811776,2.700711563229561,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.179,2963.981,130.74,34.362
2026-03-18T14:32:18+00:00,39.49210457503795,2.7007205318659544,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.251,2966.233,135.06,19.989
2026-03-18T14:32:19+00:00,39.49212511070073,2.70072715356946,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.353,2968.586,141.18,13.974
2026-03-18T14:32:20+00:00,39.492146987468,2.7007275726646185,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.433,2971.019,145.98,0.847
2026-03-18T14:32:21+00:00,39.49217263609171,2.7007313445210457,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.87,2973.889,172.2,6.475
2026-03-18T14:32:22+00:00,39.49219610542059,2.7007414028048515,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.749,2976.638,164.94,18.301
2026-03-18T14:32:23+00:00,39.49221915565431,2.7007587533444166,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.964,2979.602,177.84,30.152
2026-03-18T14:32:24+00:00,39.49224061332643,2.7007761038839817,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.812,2982.414,168.72,31.964
2026-03-18T14:32:25+00:00,39.49226173572242,2.700789850205183,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.628,2985.042,157.68,26.667
2026-03-18T14:32:26+00:00,39.492279505357146,2.700796639546752,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.06,2987.102,123.6,16.428
2026-03-18T14:32:27+00:00,39.49229836463928,2.7007983159273863,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.102,2989.204,126.12,3.924
2026-03-18T14:32:28+00:00,39.492316553369164,2.7007983159273863,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.022,2991.227,121.32,0.0
2026-03-18T14:32:29+00:00,39.49233549647033,2.700799154117703,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.108,2993.335,126.48,1.956
2026-03-18T14:32:30+00:00,39.492356115952134,2.7008005790412426,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.296,2995.631,137.76,3.053
2026-03-18T14:32:31+00:00,39.492376232519746,2.700803345069289,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.249,2997.88,134.94,6.057
2026-03-18T14:32:32+00:00,39.49239458888769,2.700807871297002,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.078,2999.958,124.68,10.774
2026-03-18T14:32:33+00:00,39.49241269379854,2.700812229886651,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.048,3002.005,122.88,10.525
2026-03-18T14:32:34+00:00,39.49243012815714,2.70081608556211,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.967,3003.972,118.02,9.685
2026-03-18T14:32:35+00:00,39.49244907125831,2.7008229587227106,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.187,3006.159,131.22,15.642
2026-03-18T14:32:36+00:00,39.49246893636882,2.700830167159438,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.294,3008.453,137.64,15.644
2026-03-18T14:32:37+00:00,39.49248829856515,2.70083611831069,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.213,3010.666,132.78,13.343
2026-03-18T14:32:38+00:00,39.49250673875213,2.7008450869470835,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.19,3012.856,131.4,20.573
2026-03-18T14:32:39+00:00,39.492526184767485,2.70085372030735,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.286,3015.142,137.16,18.912
2026-03-18T14:32:40+00:00,39.49254646897316,2.7008621860295534,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.37,3017.511,142.2,17.853
2026-03-18T14:32:41+00:00,39.49256633408368,2.7008667960762978,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.244,3019.755,134.64,10.153
2026-03-18T14:32:42+00:00,39.49258284643293,2.7008735854178667,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.926,3021.682,115.56,17.604
2026-03-18T14:32:43+00:00,39.49260170571506,2.7008821349591017,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.222,3023.903,133.32,19.282
2026-03-18T14:32:44+00:00,39.49261888861656,2.7008931152522564,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.13,3026.034,127.8,26.25
2026-03-18T14:32:45+00:00,39.49263556860387,2.700904430821538,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.094,3028.127,125.64,27.633
2026-03-18T14:32:46+00:00,39.4926530867815,2.7009133156389,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.092,3030.219,125.52,21.375
2026-03-18T14:32:47+00:00,39.49267286807299,2.700921529904008,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.31,3032.529,138.6,17.768
2026-03-18T14:32:48+00:00,39.4926911406219,2.700930330902338,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.168,3034.697,130.08,20.39
2026-03-18T14:32:49+00:00,39.49270865879953,2.7009375393390656,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.044,3036.74,122.64,17.617
2026-03-18T14:32:50+00:00,39.49272441677749,2.700943322852254,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.821,3038.561,109.26,15.814
2026-03-18T14:32:51+00:00,39.49274277314544,2.7009528782218695,94,2026-03-18T14:32:57.446956+00:00,1428,1,2.2,3040.761,132.0,21.886
2026-03-18T14:32:52+00:00,39.49276573956013,2.7009595837444067,94,2026-03-18T14:32:57.446956+00:00,1428,1,2.618,3043.379,157.08,12.698
2026-03-18T14:32:53+00:00,39.49278753250837,2.7009649481624365,95,2026-03-18T14:32:57.446956+00:00,1428,1,2.467,3045.845,148.02,10.756
2026-03-18T14:32:54+00:00,39.49281343258917,2.7009714022278786,96,2026-03-18T14:32:57.446956+00:00,1428,1,2.933,3048.778,175.98,10.885
2026-03-18T14:32:55+00:00,39.49284050613642,2.7009814605116844,99,2026-03-18T14:32:57.446956+00:00,1428,1,3.132,3051.91,187.92,15.998
2026-03-18T14:32:56+00:00,39.49285919778049,2.7009915187954903,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.25,3054.16,135.0,22.551
2026-03-18T14:32:57+00:00,39.49287830851972,2.700992524623871,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.127,3056.287,127.62,2.326
2026-03-18T14:32:58+00:00,39.49289884418249,2.700992440804839,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.283,3058.571,136.98,359.82
2026-03-18T14:32:59+00:00,39.49291250668466,2.700979197397828,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.897,3060.468,113.82,323.202
2026-03-18T14:33:00+00:00,39.492922984063625,2.700954135507345,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.446,3062.914,146.76,298.446
2026-03-18T14:33:01+00:00,39.492930276319385,2.700930582359433,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.178,3065.091,130.68,291.861
2026-03-18T14:33:02+00:00,39.49293010868132,2.7009092923253775,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.827,3066.918,109.62,269.415
2026-03-18T14:33:03+00:00,39.49291795492172,2.7008877508342266,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.29,3069.208,137.4,233.829
2026-03-18T14:33:04+00:00,39.49290563352406,2.7008704002946615,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.023,3071.231,121.38,227.379
2026-03-18T14:33:05+00:00,39.492891719564795,2.7008538879454136,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.098,3073.329,125.88,222.484
2026-03-18T14:33:06+00:00,39.492880906909704,2.700841566547751,117,2026-03-18T14:32:57.446956+00:00,1428,1,1.601,3074.93,96.06,221.328
2026-03-18T14:33:07+00:00,39.49286858551204,2.70083318464458,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.547,3076.478,92.82,207.698
2026-03-18T14:33:08+00:00,39.49285953305662,2.7008232101798058,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.321,3077.799,79.26,220.375
2026-03-18T14:33:09+00:00,39.492850145325065,2.7008126489818096,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.382,3079.182,82.92,220.963
2026-03-18T14:33:10+00:00,39.492844277992845,2.7008065301924944,110,2026-03-18T14:32:57.446956+00:00,1428,1,0.837,3080.019,50.22,218.826
2026-03-18T14:33:11+00:00,39.492841344326735,2.700799237936735,105,2026-03-18T14:32:57.446956+00:00,1428,1,0.706,3080.725,42.36,242.466
2026-03-18T14:33:12+00:00,39.492838494479656,2.700792532414198,102,2026-03-18T14:32:57.446956+00:00,1428,1,0.657,3081.382,39.42,241.157
2026-03-18T14:33:13+00:00,39.49283497408032,2.7007834799587727,98,2026-03-18T14:32:57.446956+00:00,1428,1,0.87,3082.251,52.2,243.255
2026-03-18T14:33:14+00:00,39.49283078312874,2.700775098055601,99,2026-03-18T14:32:57.446956+00:00,1428,1,0.857,3083.108,51.42,237.06
2026-03-18T14:33:15+00:00,39.49282793328166,2.700771074742079,98,2026-03-18T14:32:57.446956+00:00,1428,1,0.469,3083.577,28.14,227.452
2026-03-18T14:33:16+00:00,39.492827262729406,2.7007697336375713,97,2026-03-18T14:32:57.446956+00:00,1428,1,0.137,3083.714,8.22,237.06
2026-03-18T14:33:17+00:00,39.49282466433942,2.7007725834846497,97,2026-03-18T14:32:57.446956+00:00,1428,1,0.379,3084.093,22.74,139.756
2026-03-18T14:33:18+00:00,39.49282533489168,2.700772834941745,97,2026-03-18T14:32:57.446956+00:00,1428,1,0.078,3084.17,4.68,16.14
2026-03-18T14:33:19+00:00,39.49282541871071,2.700771074742079,95,2026-03-18T14:32:57.446956+00:00,1428,1,0.151,3084.322,9.06,273.531
2026-03-18T14:33:20+00:00,39.4928275141865,2.7007693145424128,95,2026-03-18T14:32:57.446956+00:00,1428,1,0.278,3084.599,16.68,327.047
2026-03-18T14:33:21+00:00,39.49283053167164,2.700766548514366,93,2026-03-18T14:32:57.446956+00:00,1428,1,0.411,3085.01,24.66,324.725
2026-03-18T14:33:22+00:00,39.492835476994514,2.7007688116282225,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.583,3085.593,34.98,19.451
2026-03-18T14:33:23+00:00,39.49283882975578,2.700769482180476,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.377,3085.971,22.62,8.774
2026-03-18T14:33:24+00:00,39.49284176342189,2.700771829113364,90,2026-03-18T14:32:57.446956+00:00,1428,1,0.383,3086.354,22.98,31.69
2026-03-18T14:33:25+00:00,39.492845283821225,2.700776606798172,91,2026-03-18T14:32:57.446956+00:00,1428,1,0.567,3086.921,34.02,46.324
2026-03-18T14:33:26+00:00,39.49284955859184,2.700779289007187,92,2026-03-18T14:32:57.446956+00:00,1428,1,0.528,3087.449,31.68,25.837
2026-03-18T14:33:27+00:00,39.49285198934376,2.7007820550352335,93,2026-03-18T14:32:57.446956+00:00,1428,1,0.36,3087.809,21.6,41.288
2026-03-18T14:33:28+00:00,39.49285768903792,2.700788928195834,93,2026-03-18T14:32:57.446956+00:00,1428,1,0.866,3088.674,51.96,42.941
2026-03-18T14:33:29+00:00,39.49285970069468,2.7007922809571028,91,2026-03-18T14:32:57.446956+00:00,1428,1,0.364,3089.039,21.84,52.135
2026-03-18T14:33:30+00:00,39.49286062270403,2.700791861861944,90,2026-03-18T14:32:57.446956+00:00,1428,1,0.109,3089.148,6.54,340.67
2026-03-18T14:33:31+00:00,39.49286514893174,2.7007968071848154,90,2026-03-18T14:32:57.446956+00:00,1428,1,0.658,3089.806,39.48,40.136
2026-03-18T14:33:32+00:00,39.49286850169301,2.700799154117703,92,2026-03-18T14:32:57.446956+00:00,1428,1,0.424,3090.23,25.44,28.378
2026-03-18T14:33:33+00:00,39.49286950752139,2.7007997408509254,92,2026-03-18T14:32:57.446956+00:00,1428,1,0.123,3090.352,7.38,24.235
2026-03-18T14:33:34+00:00,39.492873111739755,2.7008006628602743,90,2026-03-18T14:32:57.446956+00:00,1428,1,0.409,3090.761,24.54,11.167
2026-03-18T14:33:35+00:00,39.49287679977715,2.7008041832596064,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.509,3091.27,30.54,36.376
2026-03-18T14:33:36+00:00,39.49288057163358,2.7008082065731287,89,2026-03-18T14:32:57.446956+00:00,1428,1,0.543,3091.813,32.58,39.46
2026-03-18T14:33:37+00:00,39.492882918566465,2.700810469686985,89,2026-03-18T14:32:57.446956+00:00,1428,1,0.325,3092.139,19.5,36.655
2026-03-18T14:33:38+00:00,39.492888702079654,2.7008153311908245,89,2026-03-18T14:32:57.446956+00:00,1428,1,0.767,3092.905,46.02,32.971
2026-03-18T14:33:39+00:00,39.49289389885962,2.700819270685315,89,2026-03-18T14:32:57.446956+00:00,1428,1,0.669,3093.575,40.14,30.328
2026-03-18T14:33:40+00:00,39.492894904688,2.7008211985230446,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.2,3093.774,12.0,55.938
2026-03-18T14:33:41+00:00,39.49289767071605,2.7008236292749643,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.372,3094.146,22.32,34.144
2026-03-18T14:33:42+00:00,39.492900520563126,2.70082488656044,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.335,3094.481,20.1,18.802
2026-03-18T14:33:43+00:00,39.4929036218673,2.7008271496742964,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.396,3094.876,23.76,29.385
2026-03-18T14:33:44+00:00,39.492904879152775,2.700828742235899,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.195,3095.072,11.7,44.348
2026-03-18T14:33:45+00:00,39.49290772899985,2.7008285745978355,88,2026-03-18T14:32:57.446956+00:00,1428,1,0.317,3095.389,19.02,357.401
2026-03-18T14:33:46+00:00,39.49291057884693,2.7008300833404064,87,2026-03-18T14:32:57.446956+00:00,1428,1,0.342,3095.732,20.52,22.222
2026-03-18T14:33:47+00:00,39.4929155241698,2.7008292451500893,86,2026-03-18T14:32:57.446956+00:00,1428,1,0.555,3096.286,33.3,352.548
2026-03-18T14:33:48+00:00,39.49292164295912,2.700829915702343,87,2026-03-18T14:32:57.446956+00:00,1428,1,0.683,3096.969,40.98,4.834
2026-03-18T14:33:49+00:00,39.49292499572039,2.7008306700736284,89,2026-03-18T14:32:57.446956+00:00,1428,1,0.378,3097.347,22.68,9.85
2026-03-18T14:33:50+00:00,39.49292927049101,2.70083318464458,90,2026-03-18T14:32:57.446956+00:00,1428,1,0.522,3097.869,31.32,24.415
2026-03-18T14:33:51+00:00,39.4929348025471,2.70083318464458,87,2026-03-18T14:32:57.446956+00:00,1428,1,0.615,3098.484,36.9,0.0
2026-03-18T14:33:52+00:00,39.49294175952673,2.700834609568119,85,2026-03-18T14:32:57.446956+00:00,1428,1,0.783,3099.268,46.98,8.982
2026-03-18T14:33:53+00:00,39.49294335208833,2.70083075389266,80,2026-03-18T14:32:57.446956+00:00,1428,1,0.375,3099.643,22.5,298.157
2026-03-18T14:33:54+00:00,39.49294419027865,2.7008259762078524,78,2026-03-18T14:32:57.446956+00:00,1428,1,0.42,3100.063,25.2,282.808
2026-03-18T14:33:55+00:00,39.4929467048496,2.7008236292749643,76,2026-03-18T14:32:57.446956+00:00,1428,1,0.345,3100.408,20.7,324.236
2026-03-18T14:33:56+00:00,39.49294913560152,2.700823377817869,78,2026-03-18T14:32:57.446956+00:00,1428,1,0.271,3100.679,16.26,355.436
2026-03-18T14:33:57+00:00,39.49295341037214,2.7008248027414083,80,2026-03-18T14:32:57.446956+00:00,1428,1,0.491,3101.17,29.46,14.426
2026-03-18T14:33:58+00:00,39.49295734986663,2.7008244674652815,83,2026-03-18T14:32:57.446956+00:00,1428,1,0.439,3101.609,26.34,356.242
2026-03-18T14:33:59+00:00,39.49296128936112,2.700823796913028,85,2026-03-18T14:32:57.446956+00:00,1428,1,0.442,3102.051,26.52,352.517
2026-03-18T14:34:00+00:00,39.49296506121755,2.700827233493328,84,2026-03-18T14:32:57.446956+00:00,1428,1,0.513,3102.563,30.78,35.111
2026-03-18T14:34:01+00:00,39.49297050945461,2.7008294127881527,83,2026-03-18T14:32:57.446956+00:00,1428,1,0.634,3103.197,38.04,17.154
2026-03-18T14:34:02+00:00,39.492973359301686,2.7008304186165333,84,2026-03-18T14:32:57.446956+00:00,1428,1,0.328,3103.526,19.68,15.236
2026-03-18T14:34:03+00:00,39.492976209148765,2.700831424444914,85,2026-03-18T14:32:57.446956+00:00,1428,1,0.328,3103.854,19.68,15.236
2026-03-18T14:34:04+00:00,39.49297880753875,2.7008329331874847,85,2026-03-18T14:32:57.446956+00:00,1428,1,0.317,3104.171,19.02,24.136
2026-03-18T14:34:05+00:00,39.49298174120486,2.700835783034563,85,2026-03-18T14:32:57.446956+00:00,1428,1,0.408,3104.579,24.48,36.857
