timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-02T14:34:27+00:00,39.50352827087045,2.6711989659816027,108,2026-04-02T13:53:47.625510+00:00,878,1,0.793,4954.268,47.58,296.526
2026-04-02T14:34:28+00:00,39.50353107880801,2.6711905002593994,110,2026-04-02T13:53:47.625510+00:00,878,1,0.791,4955.058,47.46,293.262
2026-04-02T14:34:29+00:00,39.50353388674557,2.671182034537196,111,2026-04-02T13:53:47.625510+00:00,878,1,0.791,4955.849,47.46,293.262
2026-04-02T14:34:30+00:00,39.50354075990617,2.671172032132745,110,2026-04-02T13:53:47.625510+00:00,878,1,1.149,4956.998,68.94,311.687
2026-04-02T14:34:31+00:00,39.50354763306677,2.6711620297282934,109,2026-04-02T13:53:47.625510+00:00,878,1,1.149,4958.147,68.94,311.687
2026-04-02T14:34:32+00:00,39.503554506227374,2.671152027323842,108,2026-04-02T13:53:47.625510+00:00,878,1,1.149,4959.296,68.94,311.687
2026-04-02T14:34:33+00:00,39.50355475768447,2.6711454056203365,105,2026-04-02T13:53:47.625510+00:00,878,1,0.569,4959.865,34.14,272.818
2026-04-02T14:34:34+00:00,39.503554492257535,2.671143435873091,106,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.037,10.32,260.094
2026-04-02T14:34:35+00:00,39.5035542268306,2.671141466125846,107,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.208,10.32,260.094
2026-04-02T14:34:36+00:00,39.50355396140367,2.6711394963786006,108,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.38,10.32,260.094
2026-04-02T14:34:37+00:00,39.503553695976734,2.6711375266313553,109,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.551,10.32,260.094
2026-04-02T14:34:38+00:00,39.5035534305498,2.67113555688411,110,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.723,10.32,260.094
2026-04-02T14:34:39+00:00,39.50355316512287,2.6711335871368647,111,2026-04-02T13:53:47.625510+00:00,878,1,0.172,4960.894,10.32,260.094
2026-04-02T14:34:40+00:00,39.50355350039899,2.671133251860738,112,2026-04-02T13:53:47.625510+00:00,878,1,0.047,4960.942,2.82,322.347
2026-04-02T14:34:41+00:00,39.50355716049671,2.6711285579949617,111,2026-04-02T13:53:47.625510+00:00,878,1,0.573,4961.514,34.38,315.302
2026-04-02T14:34:42+00:00,39.50356082059443,2.6711238641291857,110,2026-04-02T13:53:47.625510+00:00,878,1,0.573,4962.087,34.38,315.302
2026-04-02T14:34:43+00:00,39.50356448069215,2.6711191702634096,109,2026-04-02T13:53:47.625510+00:00,878,1,0.573,4962.659,34.38,315.302
2026-04-02T14:34:44+00:00,39.50356768677011,2.671112862881273,109,2026-04-02T13:53:47.625510+00:00,878,1,0.648,4963.307,38.88,303.376
2026-04-02T14:34:45+00:00,39.503570892848074,2.6711065554991364,108,2026-04-02T13:53:47.625510+00:00,878,1,0.648,4963.955,38.88,303.376
2026-04-02T14:34:46+00:00,39.50357409892604,2.671100248117,108,2026-04-02T13:53:47.625510+00:00,878,1,0.648,4964.603,38.88,303.376
2026-04-02T14:34:47+00:00,39.503577305004,2.6710939407348633,108,2026-04-02T13:53:47.625510+00:00,878,1,0.648,4965.251,38.88,303.376
2026-04-02T14:34:48+00:00,39.5035864772009,2.6710866844015464,109,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4966.446,71.7,328.599
2026-04-02T14:34:49+00:00,39.5035956493978,2.671079428068229,109,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4967.641,71.7,328.599
2026-04-02T14:34:50+00:00,39.5036048215947,2.671072171734912,110,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4968.836,71.7,328.599
2026-04-02T14:34:51+00:00,39.5036139937916,2.671064915401595,110,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4970.031,71.7,328.599
2026-04-02T14:34:52+00:00,39.50362316598849,2.671057659068278,111,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4971.226,71.7,328.599
2026-04-02T14:34:53+00:00,39.5036323381854,2.6710504027349606,111,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4972.421,71.7,328.599
2026-04-02T14:34:54+00:00,39.503641510382295,2.671043146401644,112,2026-04-02T13:53:47.625510+00:00,878,1,1.195,4973.616,71.7,328.599
2026-04-02T14:34:55+00:00,39.50366355478763,2.6710332557559013,115,2026-04-02T13:53:47.625510+00:00,878,1,2.594,4976.21,155.64,340.905
2026-04-02T14:34:56+00:00,39.50368719175458,2.671027136966586,112,2026-04-02T13:53:47.625510+00:00,878,1,2.68,4978.89,160.8,348.705
2026-04-02T14:34:57+00:00,39.50370896374807,2.671018608380109,112,2026-04-02T13:53:47.625510+00:00,878,1,2.529,4981.419,151.74,343.183
2026-04-02T14:34:58+00:00,39.50373073574155,2.671010079793632,112,2026-04-02T13:53:47.625510+00:00,878,1,2.529,4983.948,151.74,343.183
2026-04-02T14:34:59+00:00,39.50375250773504,2.671001551207155,111,2026-04-02T13:53:47.625510+00:00,878,1,2.529,4986.477,151.74,343.183
2026-04-02T14:35:00+00:00,39.50377427972853,2.670993022620678,111,2026-04-02T13:53:47.625510+00:00,878,1,2.529,4989.006,151.74,343.183
2026-04-02T14:35:01+00:00,39.5037858946515,2.670984964019486,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4990.471,87.9,331.838
2026-04-02T14:35:02+00:00,39.50379750957446,2.6709769054182937,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4991.936,87.9,331.838
2026-04-02T14:35:03+00:00,39.50380912449743,2.6709688468171016,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4993.401,87.9,331.838
2026-04-02T14:35:04+00:00,39.5038207394204,2.67096078821591,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4994.866,87.9,331.838
2026-04-02T14:35:05+00:00,39.503832354343366,2.6709527296147177,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4996.331,87.9,331.838
2026-04-02T14:35:06+00:00,39.50384396926633,2.6709446710135256,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4997.796,87.9,331.838
2026-04-02T14:35:07+00:00,39.503855584189296,2.6709366124123335,111,2026-04-02T13:53:47.625510+00:00,878,1,1.465,4999.261,87.9,331.838
2026-04-02T14:35:08+00:00,39.50385868549347,2.670935522764921,114,2026-04-02T13:53:47.625510+00:00,878,1,0.357,4999.618,21.42,344.832
2026-04-02T14:35:09+00:00,39.50385864358395,2.67093644477427,116,2026-04-02T13:53:47.625510+00:00,878,1,0.079,4999.697,4.74,93.371
2026-04-02T14:35:10+00:00,39.50385860167444,2.670937366783619,118,2026-04-02T13:53:47.625510+00:00,878,1,0.079,4999.777,4.74,93.371
2026-04-02T14:35:11+00:00,39.50385893695056,2.6709368219599128,118,2026-04-02T13:53:47.625510+00:00,878,1,0.06,4999.836,3.6,308.575
2026-04-02T14:35:12+00:00,39.50385927222669,2.670936277136206,118,2026-04-02T13:53:47.625510+00:00,878,1,0.06,4999.896,3.6,308.575
2026-04-02T14:35:13+00:00,39.50387243181467,2.6709268195554614,117,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5001.569,100.38,330.991
2026-04-02T14:35:14+00:00,39.50388559140265,2.670917361974716,117,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5003.243,100.38,330.991
2026-04-02T14:35:15+00:00,39.50389875099063,2.670907904393971,116,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5004.916,100.38,330.991
2026-04-02T14:35:16+00:00,39.50391191057861,2.6708984468132257,115,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5006.589,100.38,330.991
2026-04-02T14:35:17+00:00,39.50392507016659,2.6708889892324805,115,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5008.262,100.38,330.991
2026-04-02T14:35:18+00:00,39.50393822975457,2.6708795316517353,114,2026-04-02T13:53:47.625510+00:00,878,1,1.673,5009.935,100.38,330.991
2026-04-02T14:35:19+00:00,39.503965470939875,2.670879028737545,111,2026-04-02T13:53:47.625510+00:00,878,1,3.029,5012.965,181.74,359.184
2026-04-02T14:35:20+00:00,39.50400193221867,2.670879028737545,111,2026-04-02T13:53:47.625510+00:00,878,1,4.054,5017.019,243.24,0.0
2026-04-02T14:35:21+00:00,39.50404149480164,2.670879252254963,112,2026-04-02T13:53:47.625510+00:00,878,1,4.399,5021.418,263.94,0.25
2026-04-02T14:35:22+00:00,39.50408105738461,2.670879475772381,113,2026-04-02T13:53:47.625510+00:00,878,1,4.399,5025.817,263.94,0.25
2026-04-02T14:35:23+00:00,39.50412061996758,2.6708796992897987,114,2026-04-02T13:53:47.625510+00:00,878,1,4.399,5030.217,263.94,0.25
2026-04-02T14:35:24+00:00,39.50414978899062,2.6708684507757425,113,2026-04-02T13:53:47.625510+00:00,878,1,3.384,5033.601,203.04,343.43
2026-04-02T14:35:25+00:00,39.504178958013654,2.6708572022616863,112,2026-04-02T13:53:47.625510+00:00,878,1,3.384,5036.985,203.04,343.43
2026-04-02T14:35:26+00:00,39.50420812703669,2.67084595374763,112,2026-04-02T13:53:47.625510+00:00,878,1,3.384,5040.369,203.04,343.43
2026-04-02T14:35:27+00:00,39.50423729605973,2.670834705233574,111,2026-04-02T13:53:47.625510+00:00,878,1,3.384,5043.753,203.04,343.43
2026-04-02T14:35:28+00:00,39.504266465082765,2.6708234567195177,110,2026-04-02T13:53:47.625510+00:00,878,1,3.384,5047.137,203.04,343.43
2026-04-02T14:35:29+00:00,39.50429068878293,2.670816835016012,109,2026-04-02T13:53:47.625510+00:00,878,1,2.753,5049.889,165.18,348.09
2026-04-02T14:35:30+00:00,39.50431375997141,2.6708066719584167,110,2026-04-02T13:53:47.625510+00:00,878,1,2.71,5052.599,162.6,341.228
2026-04-02T14:35:31+00:00,39.50433683115989,2.670796508900821,110,2026-04-02T13:53:47.625510+00:00,878,1,2.71,5055.308,162.6,341.228
2026-04-02T14:35:32+00:00,39.50435990234837,2.6707863458432257,111,2026-04-02T13:53:47.625510+00:00,878,1,2.71,5058.018,162.6,341.228
2026-04-02T14:35:33+00:00,39.50438297353685,2.6707761827856302,112,2026-04-02T13:53:47.625510+00:00,878,1,2.71,5060.727,162.6,341.228
2026-04-02T14:35:34+00:00,39.504406275227666,2.67076272983104,111,2026-04-02T13:53:47.625510+00:00,878,1,2.836,5063.564,170.16,335.989
2026-04-02T14:35:35+00:00,39.50442957691848,2.6707492768764496,110,2026-04-02T13:53:47.625510+00:00,878,1,2.836,5066.4,170.16,335.989
2026-04-02T14:35:36+00:00,39.504456776194274,2.6707419427111745,108,2026-04-02T13:53:47.625510+00:00,878,1,3.089,5069.49,185.34,348.247
2026-04-02T14:35:37+00:00,39.504483975470066,2.6707346085458994,107,2026-04-02T13:53:47.625510+00:00,878,1,3.089,5072.579,185.34,348.247
2026-04-02T14:35:38+00:00,39.50451086042449,2.6707265619188547,107,2026-04-02T13:53:47.625510+00:00,878,1,3.068,5075.647,184.08,346.997
2026-04-02T14:35:39+00:00,39.50453774537891,2.67071851529181,107,2026-04-02T13:53:47.625510+00:00,878,1,3.068,5078.715,184.08,346.997
2026-04-02T14:35:40+00:00,39.504564630333334,2.670710468664766,107,2026-04-02T13:53:47.625510+00:00,878,1,3.068,5081.783,184.08,346.997
2026-04-02T14:35:41+00:00,39.50459151528776,2.6707024220377207,107,2026-04-02T13:53:47.625510+00:00,878,1,3.068,5084.851,184.08,346.997
2026-04-02T14:35:42+00:00,39.5046109193936,2.670685490593314,109,2026-04-02T13:53:47.625510+00:00,878,1,2.601,5087.452,156.06,326.05
2026-04-02T14:35:43+00:00,39.50463032349944,2.6706685591489077,111,2026-04-02T13:53:47.625510+00:00,878,1,2.601,5090.054,156.06,326.05
2026-04-02T14:35:44+00:00,39.50464436318725,2.670646389015019,112,2026-04-02T13:53:47.625510+00:00,878,1,2.461,5092.514,147.66,309.378
2026-04-02T14:35:45+00:00,39.504658402875066,2.67062421888113,114,2026-04-02T13:53:47.625510+00:00,878,1,2.461,5094.975,147.66,309.378
2026-04-02T14:35:46+00:00,39.50466988608241,2.670600414276123,115,2026-04-02T13:53:47.625510+00:00,878,1,2.409,5097.384,144.54,302.014
2026-04-02T14:35:47+00:00,39.50467861723155,2.670578327961266,115,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5099.513,127.74,297.129
2026-04-02T14:35:48+00:00,39.504687348380685,2.670556241646409,115,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5101.642,127.74,297.129
2026-04-02T14:35:49+00:00,39.50469607952982,2.670534155331552,114,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5103.771,127.74,297.129
2026-04-02T14:35:50+00:00,39.50470481067896,2.670512069016695,114,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5105.9,127.74,297.129
2026-04-02T14:35:51+00:00,39.504713541828096,2.670489982701838,114,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5108.029,127.74,297.129
2026-04-02T14:35:52+00:00,39.50472227297723,2.670467896386981,114,2026-04-02T13:53:47.625510+00:00,878,1,2.129,5110.158,127.74,297.129
2026-04-02T14:35:53+00:00,39.50473187624344,2.6704511206064905,114,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5111.95,107.52,306.573
2026-04-02T14:35:54+00:00,39.50474147950964,2.670434344826,114,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5113.743,107.52,306.573
2026-04-02T14:35:55+00:00,39.50475108277585,2.6704175690455094,114,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5115.535,107.52,306.573
2026-04-02T14:35:56+00:00,39.504760686042054,2.6704007932650193,115,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5117.327,107.52,306.573
2026-04-02T14:35:57+00:00,39.50477028930826,2.670384017484529,115,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5119.119,107.52,306.573
2026-04-02T14:35:58+00:00,39.50477989257446,2.6703672417040383,115,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5120.911,107.52,306.573
2026-04-02T14:35:59+00:00,39.50478949584067,2.6703504659235477,115,2026-04-02T13:53:47.625510+00:00,878,1,1.792,5122.703,107.52,306.573
2026-04-02T14:36:00+00:00,39.50479779392481,2.6703393599018455,114,2026-04-02T13:53:47.625510+00:00,878,1,1.326,5124.03,79.56,314.08
2026-04-02T14:36:01+00:00,39.50480609200895,2.670328253880143,112,2026-04-02T13:53:47.625510+00:00,878,1,1.326,5125.356,79.56,314.08
2026-04-02T14:36:02+00:00,39.504810366779566,2.670322135090828,109,2026-04-02T13:53:47.625510+00:00,878,1,0.708,5126.064,42.48,312.16
2026-04-02T14:36:03+00:00,39.504813272506,2.670316155999899,110,2026-04-02T13:53:47.625510+00:00,878,1,0.606,5126.671,36.36,302.205
2026-04-02T14:36:04+00:00,39.50481617823243,2.67031017690897,110,2026-04-02T13:53:47.625510+00:00,878,1,0.606,5127.277,36.36,302.205
2026-04-02T14:36:05+00:00,39.504819083958864,2.670304197818041,111,2026-04-02T13:53:47.625510+00:00,878,1,0.606,5127.883,36.36,302.205
2026-04-02T14:36:06+00:00,39.50482637621462,2.6702981628477573,114,2026-04-02T13:53:47.625510+00:00,878,1,0.962,5128.845,57.72,327.44
2026-04-02T14:36:07+00:00,39.50483752414584,2.6702913735061884,117,2026-04-02T13:53:47.625510+00:00,878,1,1.37,5130.215,82.2,334.831
2026-04-02T14:36:08+00:00,39.50485361739993,2.670279135927558,117,2026-04-02T13:53:47.625510+00:00,878,1,2.075,5132.29,124.5,329.599
2026-04-02T14:36:09+00:00,39.504869249649346,2.6702616177499294,118,2026-04-02T13:53:47.625510+00:00,878,1,2.298,5134.587,137.88,319.151
2026-04-02T14:36:10+00:00,39.50488488189876,2.670244099572301,119,2026-04-02T13:53:47.625510+00:00,878,1,2.298,5136.885,137.88,319.151
2026-04-02T14:36:11+00:00,39.50489484438939,2.6702292037329505,119,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5138.577,101.46,310.919
2026-04-02T14:36:12+00:00,39.50490480688001,2.6702143078935996,119,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5140.268,101.46,310.919
2026-04-02T14:36:13+00:00,39.50491476937064,2.670199412054249,119,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5141.959,101.46,310.919
2026-04-02T14:36:14+00:00,39.504924731861266,2.6701845162148987,118,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5143.65,101.46,310.919
2026-04-02T14:36:15+00:00,39.504934694351896,2.6701696203755483,118,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5145.342,101.46,310.919
2026-04-02T14:36:16+00:00,39.50494465684252,2.6701547245361974,118,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5147.033,101.46,310.919
2026-04-02T14:36:17+00:00,39.50495461933315,2.670139828696847,118,2026-04-02T13:53:47.625510+00:00,878,1,1.691,5148.724,101.46,310.919
2026-04-02T14:36:18+00:00,39.504958600737154,2.670132117345929,120,2026-04-02T13:53:47.625510+00:00,878,1,0.796,5149.52,47.76,303.789
2026-04-02T14:36:19+00:00,39.50496258214116,2.6701244059950113,122,2026-04-02T13:53:47.625510+00:00,878,1,0.796,5150.316,47.76,303.789
2026-04-02T14:36:20+00:00,39.504965767264366,2.670117197558284,125,2026-04-02T13:53:47.625510+00:00,878,1,0.713,5151.029,42.78,299.799
2026-04-02T14:36:21+00:00,39.50496765319258,2.6701120426878333,126,2026-04-02T13:53:47.625510+00:00,878,1,0.489,5151.518,29.34,295.369
2026-04-02T14:36:22+00:00,39.50496953912079,2.670106887817383,128,2026-04-02T13:53:47.625510+00:00,878,1,0.489,5152.008,29.34,295.369
2026-04-02T14:36:23+00:00,39.50497213751078,2.67010479234159,128,2026-04-02T13:53:47.625510+00:00,878,1,0.34,5152.348,20.4,328.109
2026-04-02T14:36:24+00:00,39.50497473590076,2.670102696865797,128,2026-04-02T13:53:47.625510+00:00,878,1,0.34,5152.689,20.4,328.109
2026-04-02T14:36:25+00:00,39.50497733429074,2.670100601390004,128,2026-04-02T13:53:47.625510+00:00,878,1,0.34,5153.029,20.4,328.109
2026-04-02T14:36:26+00:00,39.504979530349374,2.6701015066355467,127,2026-04-02T13:53:47.625510+00:00,878,1,0.256,5153.285,15.36,17.643
2026-04-02T14:36:27+00:00,39.504981726408005,2.670102411881089,126,2026-04-02T13:53:47.625510+00:00,878,1,0.256,5153.541,15.36,17.643
2026-04-02T14:36:28+00:00,39.50498392246664,2.6701033171266317,125,2026-04-02T13:53:47.625510+00:00,878,1,0.256,5153.798,15.36,17.643
2026-04-02T14:36:29+00:00,39.50498611852527,2.6701042223721743,124,2026-04-02T13:53:47.625510+00:00,878,1,0.256,5154.054,15.36,17.643
2026-04-02T14:36:30+00:00,39.5049883145839,2.670105127617717,123,2026-04-02T13:53:47.625510+00:00,878,1,0.256,5154.31,15.36,17.643
2026-04-02T14:36:31+00:00,39.50499074533582,2.6701073488220572,121,2026-04-02T13:53:47.625510+00:00,878,1,0.331,5154.641,19.86,35.186
2026-04-02T14:36:32+00:00,39.50499317608774,2.6701095700263977,119,2026-04-02T13:53:47.625510+00:00,878,1,0.331,5154.971,19.86,35.186
2026-04-02T14:36:33+00:00,39.50499585829675,2.6701142638921738,116,2026-04-02T13:53:47.625510+00:00,878,1,0.501,5155.473,30.06,53.476
2026-04-02T14:36:34+00:00,39.504997568205,2.670116677880287,117,2026-04-02T13:53:47.625510+00:00,878,1,0.281,5155.754,16.86,47.447
2026-04-02T14:36:35+00:00,39.504999278113246,2.670119091868401,117,2026-04-02T13:53:47.625510+00:00,878,1,0.281,5156.035,16.86,47.447
2026-04-02T14:36:36+00:00,39.50500098802149,2.670121505856514,118,2026-04-02T13:53:47.625510+00:00,878,1,0.281,5156.316,16.86,47.447
2026-04-02T14:36:37+00:00,39.50500269792974,2.6701239198446274,118,2026-04-02T13:53:47.625510+00:00,878,1,0.281,5156.597,16.86,47.447
2026-04-02T14:36:38+00:00,39.50500440783799,2.670126333832741,119,2026-04-02T13:53:47.625510+00:00,878,1,0.281,5156.878,16.86,47.447
2026-04-02T14:36:39+00:00,39.505006754770875,2.670128848403692,122,2026-04-02T13:53:47.625510+00:00,878,1,0.339,5157.217,20.34,39.58
2026-04-02T14:36:40+00:00,39.50500885024667,2.670131530612707,124,2026-04-02T13:53:47.625510+00:00,878,1,0.327,5157.544,19.62,44.643
2026-04-02T14:36:41+00:00,39.505009995773435,2.6701335422694683,123,2026-04-02T13:53:47.625510+00:00,878,1,0.215,5157.759,12.9,53.571
2026-04-02T14:36:42+00:00,39.5050111413002,2.6701355539262295,122,2026-04-02T13:53:47.625510+00:00,878,1,0.215,5157.973,12.9,53.571
2026-04-02T14:36:43+00:00,39.50501228682697,2.67013756558299,121,2026-04-02T13:53:47.625510+00:00,878,1,0.215,5158.188,12.9,53.571
2026-04-02T14:36:44+00:00,39.50501498999074,2.6701404782943428,120,2026-04-02T13:53:47.625510+00:00,878,1,0.391,5158.579,23.46,39.739
2026-04-02T14:36:45+00:00,39.505017693154514,2.670143391005695,120,2026-04-02T13:53:47.625510+00:00,878,1,0.391,5158.97,23.46,39.739
2026-04-02T14:36:46+00:00,39.50502039631829,2.670146303717047,119,2026-04-02T13:53:47.625510+00:00,878,1,0.391,5159.361,23.46,39.739
2026-04-02T14:36:47+00:00,39.50502309948206,2.670149216428399,118,2026-04-02T13:53:47.625510+00:00,878,1,0.391,5159.751,23.46,39.739
2026-04-02T14:36:48+00:00,39.50502622872591,2.6701499428600073,118,2026-04-02T13:53:47.625510+00:00,878,1,0.353,5160.105,21.18,10.155
2026-04-02T14:36:49+00:00,39.50502935796976,2.6701506692916155,117,2026-04-02T13:53:47.625510+00:00,878,1,0.353,5160.458,21.18,10.155
2026-04-02T14:36:50+00:00,39.50503248721361,2.6701513957232237,117,2026-04-02T13:53:47.625510+00:00,878,1,0.353,5160.812,21.18,10.155
2026-04-02T14:36:51+00:00,39.50503533706069,2.6701526530086994,120,2026-04-02T13:53:47.625510+00:00,878,1,0.335,5161.147,20.1,18.798
2026-04-02T14:36:52+00:00,39.50503818690777,2.670153910294175,122,2026-04-02T13:53:47.625510+00:00,878,1,0.335,5161.481,20.1,18.798
2026-04-02T14:36:53+00:00,39.50504036620259,2.6701559009961784,121,2026-04-02T13:53:47.625510+00:00,878,1,0.296,5161.778,17.76,35.176
2026-04-02T14:36:54+00:00,39.50504254549742,2.6701578916981816,120,2026-04-02T13:53:47.625510+00:00,878,1,0.296,5162.074,17.76,35.176
2026-04-02T14:36:55+00:00,39.50504472479224,2.670159882400185,119,2026-04-02T13:53:47.625510+00:00,878,1,0.296,5162.371,17.76,35.176
2026-04-02T14:36:56+00:00,39.50504690408707,2.670161873102188,118,2026-04-02T13:53:47.625510+00:00,878,1,0.296,5162.667,17.76,35.176
2026-04-02T14:36:57+00:00,39.50504908338189,2.670166566967964,113,2026-04-02T13:53:47.625510+00:00,878,1,0.47,5163.137,28.2,58.963
2026-04-02T14:36:58+00:00,39.50504941865802,2.670165980234742,111,2026-04-02T13:53:47.625510+00:00,878,1,0.063,5163.2,3.78,306.524
2026-04-02T14:36:59+00:00,39.50505278818309,2.670165276154876,112,2026-04-02T13:53:47.625510+00:00,878,1,0.38,5163.579,22.8,350.841
2026-04-02T14:37:00+00:00,39.50505615770817,2.6701645720750093,112,2026-04-02T13:53:47.625510+00:00,878,1,0.38,5163.959,22.8,350.841
2026-04-02T14:37:01+00:00,39.50505952723324,2.670163867995143,113,2026-04-02T13:53:47.625510+00:00,878,1,0.38,5164.338,22.8,350.841
2026-04-02T14:37:02+00:00,39.50506289675832,2.6701631639152765,113,2026-04-02T13:53:47.625510+00:00,878,1,0.38,5164.718,22.8,350.841
