timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T13:26:22+00:00,37.06432248931378,-8.131174170412123,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.101,6718.842,126.06,205.639
2026-02-26T13:26:23+00:00,37.064305453095585,-8.13118441728875,111,2026-02-26T13:24:22.760151+00:00,2245,1,2.101,6720.943,126.06,205.639
2026-02-26T13:26:24+00:00,37.06428841687739,-8.131194664165378,111,2026-02-26T13:24:22.760151+00:00,2245,1,2.101,6723.044,126.06,205.639
2026-02-26T13:26:25+00:00,37.06427067518234,-8.13120222184807,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6725.128,125.04,198.774
2026-02-26T13:26:26+00:00,37.064252933487296,-8.131209779530764,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6727.211,125.04,198.774
2026-02-26T13:26:27+00:00,37.06423519179225,-8.131217337213457,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6729.295,125.04,198.774
2026-02-26T13:26:28+00:00,37.0642174500972,-8.13122489489615,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6731.379,125.04,198.774
2026-02-26T13:26:29+00:00,37.06419970840216,-8.131232452578843,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6733.462,125.04,198.774
2026-02-26T13:26:30+00:00,37.06418196670711,-8.131240010261536,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6735.546,125.04,198.774
2026-02-26T13:26:31+00:00,37.06416679546237,-8.131243824027479,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.721,6737.267,103.26,191.343
2026-02-26T13:26:32+00:00,37.06415162421763,-8.131247637793422,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.721,6738.987,103.26,191.343
2026-02-26T13:26:33+00:00,37.064133865060285,-8.131257077911869,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6741.132,128.7,202.985
2026-02-26T13:26:34+00:00,37.06411610590294,-8.131266518030316,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6743.277,128.7,202.985
2026-02-26T13:26:35+00:00,37.064098346745595,-8.131275958148763,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6745.422,128.7,202.985
2026-02-26T13:26:36+00:00,37.06408058758825,-8.13128539826721,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6747.567,128.7,202.985
2026-02-26T13:26:37+00:00,37.064062828430906,-8.131294838385656,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6749.712,128.7,202.985
2026-02-26T13:26:38+00:00,37.06404506927356,-8.131304278504103,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6751.857,128.7,202.985
2026-02-26T13:26:39+00:00,37.06402731011622,-8.13131371862255,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6754.002,128.7,202.985
2026-02-26T13:26:40+00:00,37.06400955095887,-8.131323158740997,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.145,6756.147,128.7,202.985
2026-02-26T13:26:41+00:00,37.063993349937455,-8.131328702771238,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6758.015,112.02,195.273
2026-02-26T13:26:42+00:00,37.06397714891604,-8.131334246801478,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6759.882,112.02,195.273
2026-02-26T13:26:43+00:00,37.06396094789462,-8.131339790831719,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6761.75,112.02,195.273
2026-02-26T13:26:44+00:00,37.06394474687321,-8.13134533486196,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6763.617,112.02,195.273
2026-02-26T13:26:45+00:00,37.063928545851795,-8.131350878892201,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6765.484,112.02,195.273
2026-02-26T13:26:46+00:00,37.06391234483038,-8.13135642292244,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6767.352,112.02,195.273
2026-02-26T13:26:47+00:00,37.06389614380896,-8.131361966952682,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.867,6769.219,112.02,195.273
2026-02-26T13:26:48+00:00,37.063878984855755,-8.131367175706796,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6771.182,117.78,193.616
2026-02-26T13:26:49+00:00,37.06386182590255,-8.131372384460908,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6773.146,117.78,193.616
2026-02-26T13:26:50+00:00,37.06384466694934,-8.131377593215023,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6775.109,117.78,193.616
2026-02-26T13:26:51+00:00,37.06382750799613,-8.131382801969137,105,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6777.072,117.78,193.616
2026-02-26T13:26:52+00:00,37.063810349042924,-8.131388010723251,104,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6779.035,117.78,193.616
2026-02-26T13:26:53+00:00,37.06379319008972,-8.131393219477363,104,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6780.998,117.78,193.616
2026-02-26T13:26:54+00:00,37.06377603113651,-8.131398428231478,103,2026-02-26T13:24:22.760151+00:00,2245,1,1.963,6782.961,117.78,193.616
2026-02-26T13:26:55+00:00,37.06376035697758,-8.13140173908323,100,2026-02-26T13:24:22.760151+00:00,2245,1,1.767,6784.729,106.02,189.568
2026-02-26T13:26:56+00:00,37.06374468281865,-8.131405049934983,96,2026-02-26T13:24:22.760151+00:00,2245,1,1.767,6786.496,106.02,189.568
2026-02-26T13:26:57+00:00,37.06372691318393,-8.131413012742996,96,2026-02-26T13:24:22.760151+00:00,2245,1,2.098,6788.595,125.88,199.676
2026-02-26T13:26:58+00:00,37.06370604224503,-8.131421813741326,98,2026-02-26T13:24:22.760151+00:00,2245,1,2.449,6791.043,146.94,198.598
2026-02-26T13:26:59+00:00,37.06368517130613,-8.131430614739656,101,2026-02-26T13:24:22.760151+00:00,2245,1,2.449,6793.492,146.94,198.598
2026-02-26T13:27:00+00:00,37.06366555765271,-8.131439918652177,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.332,6795.824,139.92,200.733
2026-02-26T13:27:01+00:00,37.063648810610175,-8.131448166444898,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.001,6797.825,120.06,201.454
2026-02-26T13:27:02+00:00,37.06363206356764,-8.131456414237618,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.001,6799.826,120.06,201.454
2026-02-26T13:27:03+00:00,37.0636153165251,-8.13146466203034,101,2026-02-26T13:24:22.760151+00:00,2245,1,2.001,6801.826,120.06,201.454
2026-02-26T13:27:04+00:00,37.063598569482565,-8.13147290982306,100,2026-02-26T13:24:22.760151+00:00,2245,1,2.001,6803.827,120.06,201.454
2026-02-26T13:27:05+00:00,37.06358182244003,-8.13148115761578,99,2026-02-26T13:24:22.760151+00:00,2245,1,2.001,6805.828,120.06,201.454
2026-02-26T13:27:06+00:00,37.063567992299795,-8.131487695500255,98,2026-02-26T13:24:22.760151+00:00,2245,1,1.644,6807.472,98.64,200.668
2026-02-26T13:27:07+00:00,37.063551507890224,-8.1314951274544,99,2026-02-26T13:24:22.760151+00:00,2245,1,1.948,6809.42,116.88,199.787
2026-02-26T13:27:08+00:00,37.063535023480654,-8.131502559408545,101,2026-02-26T13:24:22.760151+00:00,2245,1,1.948,6811.368,116.88,199.787
2026-02-26T13:27:09+00:00,37.06351853907108,-8.131509991362691,102,2026-02-26T13:24:22.760151+00:00,2245,1,1.948,6813.316,116.88,199.787
2026-02-26T13:27:10+00:00,37.0635037869215,-8.131515216082335,103,2026-02-26T13:24:22.760151+00:00,2245,1,1.705,6815.02,102.3,195.781
2026-02-26T13:27:11+00:00,37.06348903477192,-8.131520440801978,104,2026-02-26T13:24:22.760151+00:00,2245,1,1.705,6816.725,102.3,195.781
2026-02-26T13:27:12+00:00,37.06347428262234,-8.131525665521622,105,2026-02-26T13:24:22.760151+00:00,2245,1,1.705,6818.43,102.3,195.781
2026-02-26T13:27:13+00:00,37.06345846876502,-8.131530554965138,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.811,6820.241,108.66,193.859
2026-02-26T13:27:14+00:00,37.0634426549077,-8.131535444408655,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.811,6822.052,108.66,193.859
2026-02-26T13:27:15+00:00,37.063426841050386,-8.131540333852172,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.811,6823.863,108.66,193.859
2026-02-26T13:27:16+00:00,37.06341641955078,-8.131543658673763,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.196,6825.059,71.76,194.283
2026-02-26T13:27:17+00:00,37.06340599805117,-8.131546983495355,109,2026-02-26T13:24:22.760151+00:00,2245,1,1.196,6826.255,71.76,194.283
2026-02-26T13:27:18+00:00,37.06339557655156,-8.131550308316946,110,2026-02-26T13:24:22.760151+00:00,2245,1,1.196,6827.45,71.76,194.283
2026-02-26T13:27:19+00:00,37.0633849943988,-8.131554666906595,109,2026-02-26T13:24:22.760151+00:00,2245,1,1.239,6828.689,74.34,198.194
2026-02-26T13:27:20+00:00,37.06337441224605,-8.131559025496244,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.239,6829.928,74.34,198.194
2026-02-26T13:27:21+00:00,37.063363830093294,-8.131563384085894,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.239,6831.166,74.34,198.194
2026-02-26T13:27:22+00:00,37.06335324794054,-8.131567742675543,107,2026-02-26T13:24:22.760151+00:00,2245,1,1.239,6832.405,74.34,198.194
2026-02-26T13:27:23+00:00,37.06333916634321,-8.131572771817446,102,2026-02-26T13:24:22.760151+00:00,2245,1,1.628,6834.033,97.68,195.907
2026-02-26T13:27:24+00:00,37.063321648165584,-8.131576543673873,101,2026-02-26T13:24:22.760151+00:00,2245,1,1.976,6836.009,118.56,189.749
2026-02-26T13:27:25+00:00,37.0633034594357,-8.131580539047718,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.053,6838.063,123.18,189.942
2026-02-26T13:27:26+00:00,37.06328527070582,-8.131584534421563,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.053,6840.116,123.18,189.942
2026-02-26T13:27:27+00:00,37.06326708197594,-8.131588529795408,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.053,6842.169,123.18,189.942
2026-02-26T13:27:28+00:00,37.063254844397306,-8.131599057465792,104,2026-02-26T13:24:22.760151+00:00,2245,1,1.651,6843.82,99.06,214.469
2026-02-26T13:27:29+00:00,37.06324260681867,-8.131609585136175,105,2026-02-26T13:24:22.760151+00:00,2245,1,1.651,6845.47,99.06,214.469
2026-02-26T13:27:30+00:00,37.063230369240046,-8.131620112806559,105,2026-02-26T13:24:22.760151+00:00,2245,1,1.651,6847.121,99.06,214.469
2026-02-26T13:27:31+00:00,37.063218131661415,-8.131630640476942,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.651,6848.772,99.06,214.469
2026-02-26T13:27:32+00:00,37.063205894082785,-8.131641168147326,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.651,6850.422,99.06,214.469
2026-02-26T13:27:33+00:00,37.06318975053728,-8.131653103977442,105,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6852.506,125.04,210.54
2026-02-26T13:27:34+00:00,37.06317360699177,-8.131665039807558,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6854.59,125.04,210.54
2026-02-26T13:27:35+00:00,37.06315746344626,-8.131676975637674,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6856.675,125.04,210.54
2026-02-26T13:27:36+00:00,37.06314131990075,-8.13168891146779,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6858.759,125.04,210.54
2026-02-26T13:27:37+00:00,37.06312517635524,-8.131700847297907,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.084,6860.843,125.04,210.54
2026-02-26T13:27:38+00:00,37.06310827285051,-8.131713028997183,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.168,6863.011,130.08,209.902
2026-02-26T13:27:39+00:00,37.063091369345784,-8.131725210696459,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.168,6865.18,130.08,209.902
2026-02-26T13:27:40+00:00,37.063074465841055,-8.131737392395735,105,2026-02-26T13:24:22.760151+00:00,2245,1,2.168,6867.348,130.08,209.902
2026-02-26T13:27:41+00:00,37.06305652856827,-8.131752898916602,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.423,6869.771,145.38,214.599
2026-02-26T13:27:42+00:00,37.06303859129548,-8.13176840543747,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.423,6872.194,145.38,214.599
2026-02-26T13:27:43+00:00,37.063020654022694,-8.131783911958337,101,2026-02-26T13:24:22.760151+00:00,2245,1,2.423,6874.617,145.38,214.599
2026-02-26T13:27:44+00:00,37.06300288438797,-8.131798915565014,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.383,6876.999,142.98,213.971
2026-02-26T13:27:45+00:00,37.062985114753246,-8.131813919171691,102,2026-02-26T13:24:22.760151+00:00,2245,1,2.383,6879.382,142.98,213.971
2026-02-26T13:27:46+00:00,37.06296734511852,-8.131828922778368,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.383,6881.765,142.98,213.971
2026-02-26T13:27:47+00:00,37.0629495754838,-8.131843926385045,103,2026-02-26T13:24:22.760151+00:00,2245,1,2.383,6884.147,142.98,213.971
2026-02-26T13:27:48+00:00,37.062931805849075,-8.131858929991722,104,2026-02-26T13:24:22.760151+00:00,2245,1,2.383,6886.53,142.98,213.971
2026-02-26T13:27:49+00:00,37.06291284179315,-8.131873493548483,105,2026-02-26T13:24:22.760151+00:00,2245,1,2.473,6889.003,148.38,211.5
2026-02-26T13:27:50+00:00,37.062893877737224,-8.131888057105243,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.473,6891.476,148.38,211.5
2026-02-26T13:27:51+00:00,37.0628749136813,-8.131902620662004,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.473,6893.949,148.38,211.5
2026-02-26T13:27:52+00:00,37.06285594962537,-8.131917184218764,107,2026-02-26T13:24:22.760151+00:00,2245,1,2.473,6896.422,148.38,211.5
2026-02-26T13:27:53+00:00,37.06283864099533,-8.131932187825441,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.34,6898.762,140.4,214.672
2026-02-26T13:27:54+00:00,37.062821332365274,-8.131947191432118,111,2026-02-26T13:24:22.760151+00:00,2245,1,2.34,6901.103,140.4,214.672
2026-02-26T13:27:55+00:00,37.06280085657324,-8.131961476589952,111,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6903.709,156.36,209.105
2026-02-26T13:27:56+00:00,37.062780380781206,-8.131975761747785,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6906.314,156.36,209.105
2026-02-26T13:27:57+00:00,37.06275990498917,-8.131990046905619,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6908.92,156.36,209.105
2026-02-26T13:27:58+00:00,37.062739429197144,-8.132004332063454,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6911.526,156.36,209.105
2026-02-26T13:27:59+00:00,37.06271895340511,-8.132018617221288,110,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6914.132,156.36,209.105
2026-02-26T13:28:00+00:00,37.062698477613075,-8.132032902379121,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6916.738,156.36,209.105
2026-02-26T13:28:01+00:00,37.06267800182104,-8.132047187536955,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,6919.344,156.36,209.105
2026-02-26T13:28:02+00:00,37.06265807384625,-8.132057675393298,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6921.747,144.18,202.781
2026-02-26T13:28:03+00:00,37.06263814587146,-8.132068163249642,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6924.15,144.18,202.781
2026-02-26T13:28:04+00:00,37.06261821789667,-8.132078651105985,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6926.554,144.18,202.781
2026-02-26T13:28:05+00:00,37.06259828992188,-8.132089138962328,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6928.957,144.18,202.781
2026-02-26T13:28:06+00:00,37.06257836194709,-8.132099626818672,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6931.36,144.18,202.781
2026-02-26T13:28:07+00:00,37.0625584339723,-8.132110114675015,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6933.764,144.18,202.781
2026-02-26T13:28:08+00:00,37.06253850599751,-8.132120602531359,107,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6936.167,144.18,202.781
2026-02-26T13:28:09+00:00,37.06251857802272,-8.132131090387702,107,2026-02-26T13:24:22.760151+00:00,2245,1,2.403,6938.571,144.18,202.781
2026-02-26T13:28:10+00:00,37.06249777892871,-8.132141364206161,107,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6941.057,149.16,201.513
2026-02-26T13:28:11+00:00,37.06247697983469,-8.13215163802462,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6943.542,149.16,201.513
2026-02-26T13:28:12+00:00,37.06245618074068,-8.13216191184308,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6946.028,149.16,201.513
2026-02-26T13:28:13+00:00,37.062435381646665,-8.132172185661537,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6948.514,149.16,201.513
2026-02-26T13:28:14+00:00,37.062414582552655,-8.132182459479996,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6951.0,149.16,201.513
2026-02-26T13:28:15+00:00,37.06239378345864,-8.132192733298455,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6953.486,149.16,201.513
2026-02-26T13:28:16+00:00,37.06237298436463,-8.132203007116914,109,2026-02-26T13:24:22.760151+00:00,2245,1,2.486,6955.972,149.16,201.513
2026-02-26T13:28:17+00:00,37.06235341262072,-8.132208581082523,108,2026-02-26T13:24:22.760151+00:00,2245,1,2.232,6958.204,133.92,192.804
2026-02-26T13:28:18+00:00,37.06233384087682,-8.132214155048132,106,2026-02-26T13:24:22.760151+00:00,2245,1,2.232,6960.436,133.92,192.804
2026-02-26T13:28:19+00:00,37.06231380812824,-8.132217675447464,101,2026-02-26T13:24:22.760151+00:00,2245,1,2.249,6962.685,134.94,187.983
2026-02-26T13:28:20+00:00,37.06229545176029,-8.132223249413073,100,2026-02-26T13:24:22.760151+00:00,2245,1,2.1,6964.785,126.0,193.621
2026-02-26T13:28:21+00:00,37.062277095392346,-8.132228823378682,98,2026-02-26T13:24:22.760151+00:00,2245,1,2.1,6966.885,126.0,193.621
2026-02-26T13:28:22+00:00,37.06225685309619,-8.132236241362989,100,2026-02-26T13:24:22.760151+00:00,2245,1,2.345,6969.231,140.7,196.3
2026-02-26T13:28:23+00:00,37.06223661080003,-8.132243659347296,101,2026-02-26T13:24:22.760151+00:00,2245,1,2.345,6971.576,140.7,196.3
2026-02-26T13:28:24+00:00,37.06222169101238,-8.132249945774674,104,2026-02-26T13:24:22.760151+00:00,2245,1,1.75,6973.326,105.0,198.584
2026-02-26T13:28:25+00:00,37.062208615243435,-8.132257824763656,106,2026-02-26T13:24:22.760151+00:00,2245,1,1.613,6974.939,96.78,205.68
2026-02-26T13:28:26+00:00,37.06219457555562,-8.132258579134941,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.563,6976.502,93.78,182.455
2026-02-26T13:28:27+00:00,37.06218053586781,-8.132259333506227,109,2026-02-26T13:24:22.760151+00:00,2245,1,1.563,6978.064,93.78,182.455
2026-02-26T13:28:28+00:00,37.06216870062053,-8.132261479273438,109,2026-02-26T13:24:22.760151+00:00,2245,1,1.33,6979.394,79.8,188.232
2026-02-26T13:28:29+00:00,37.062156865373254,-8.13226362504065,109,2026-02-26T13:24:22.760151+00:00,2245,1,1.33,6980.724,79.8,188.232
2026-02-26T13:28:30+00:00,37.062145030125976,-8.132265770807862,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.33,6982.054,79.8,188.232
2026-02-26T13:28:31+00:00,37.0621331948787,-8.132267916575074,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.33,6983.383,79.8,188.232
2026-02-26T13:28:32+00:00,37.06212135963142,-8.132270062342286,108,2026-02-26T13:24:22.760151+00:00,2245,1,1.33,6984.713,79.8,188.232
2026-02-26T13:28:33+00:00,37.06211876124144,-8.132274923846126,108,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6985.232,31.14,236.186
2026-02-26T13:28:34+00:00,37.06211616285145,-8.132279785349965,107,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6985.751,31.14,236.186
2026-02-26T13:28:35+00:00,37.06211356446147,-8.132284646853805,107,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6986.271,31.14,236.186
2026-02-26T13:28:36+00:00,37.06211096607149,-8.132289508357644,107,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6986.79,31.14,236.186
2026-02-26T13:28:37+00:00,37.0621083676815,-8.132294369861484,106,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6987.309,31.14,236.186
2026-02-26T13:28:38+00:00,37.06210576929152,-8.132299231365323,106,2026-02-26T13:24:22.760151+00:00,2245,1,0.519,6987.828,31.14,236.186
2026-02-26T13:28:39+00:00,37.06210426054895,-8.13230493105948,108,2026-02-26T13:24:22.760151+00:00,2245,1,0.533,6988.361,31.98,251.648
2026-02-26T13:28:40+00:00,37.06210275180638,-8.132310630753636,109,2026-02-26T13:24:22.760151+00:00,2245,1,0.533,6988.894,31.98,251.648
2026-02-26T13:28:41+00:00,37.06210467964411,-8.132316330447793,110,2026-02-26T13:24:22.760151+00:00,2245,1,0.549,6989.443,32.94,292.97
2026-02-26T13:28:42+00:00,37.06210660748184,-8.13232203014195,112,2026-02-26T13:24:22.760151+00:00,2245,1,0.549,6989.992,32.94,292.97
2026-02-26T13:28:43+00:00,37.06210853531957,-8.132327729836106,114,2026-02-26T13:24:22.760151+00:00,2245,1,0.549,6990.542,32.94,292.97
2026-02-26T13:28:44+00:00,37.062110463157296,-8.132333429530263,115,2026-02-26T13:24:22.760151+00:00,2245,1,0.549,6991.091,32.94,292.97
2026-02-26T13:28:45+00:00,37.06211332976818,-8.132337586954236,114,2026-02-26T13:24:22.760151+00:00,2245,1,0.488,6991.578,29.28,310.829
2026-02-26T13:28:46+00:00,37.062116196379066,-8.13234174437821,112,2026-02-26T13:24:22.760151+00:00,2245,1,0.488,6992.066,29.28,310.829
2026-02-26T13:28:47+00:00,37.06211906298995,-8.132345901802182,111,2026-02-26T13:24:22.760151+00:00,2245,1,0.488,6992.554,29.28,310.829
2026-02-26T13:28:48+00:00,37.062121929600835,-8.132350059226155,109,2026-02-26T13:24:22.760151+00:00,2245,1,0.488,6993.041,29.28,310.829
2026-02-26T13:28:49+00:00,37.06212479621172,-8.132354216650128,108,2026-02-26T13:24:22.760151+00:00,2245,1,0.488,6993.529,29.28,310.829
2026-02-26T13:28:50+00:00,37.06212680786848,-8.132353629916906,105,2026-02-26T13:24:22.760151+00:00,2245,1,0.23,6993.758,13.8,13.102
2026-02-26T13:28:51+00:00,37.062127059325576,-8.132355264388025,106,2026-02-26T13:24:22.760151+00:00,2245,1,0.148,6993.906,8.88,280.912
2026-02-26T13:28:52+00:00,37.06212731078267,-8.132356898859143,108,2026-02-26T13:24:22.760151+00:00,2245,1,0.148,6994.054,8.88,280.912
2026-02-26T13:28:53+00:00,37.06212907098234,-8.132361550815403,110,2026-02-26T13:24:22.760151+00:00,2245,1,0.457,6994.511,27.42,295.369
2026-02-26T13:28:54+00:00,37.062130831182,-8.132366202771664,111,2026-02-26T13:24:22.760151+00:00,2245,1,0.457,6994.967,27.42,295.369
