timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:10:13+00:00,39.526044158264995,2.7147561963647604,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.739,3264.16,44.34,204.734
2026-03-22T14:10:14+00:00,39.52604650519788,2.714751586318016,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.474,3264.633,28.44,303.425
2026-03-22T14:10:15+00:00,39.526044158264995,2.714746640995145,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.498,3265.131,29.88,238.397
2026-03-22T14:10:16+00:00,39.52604927122593,2.7147456351667643,101,2026-03-22T14:09:35.692970+00:00,1205,1,0.575,3265.707,34.5,351.372
2026-03-22T14:10:17+00:00,39.52605513855815,2.7147488202899694,100,2026-03-22T14:09:35.692970+00:00,1205,1,0.707,3266.414,42.42,22.72
2026-03-22T14:10:18+00:00,39.52606058679521,2.7147413603961468,98,2026-03-22T14:09:35.692970+00:00,1205,1,0.881,3267.295,52.86,313.436
2026-03-22T14:10:19+00:00,39.52606528066099,2.7147349901497364,101,2026-03-22T14:09:35.692970+00:00,1205,1,0.756,3268.051,45.36,313.69
2026-03-22T14:10:20+00:00,39.52606888487935,2.714731553569436,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.497,3268.548,29.82,323.667
2026-03-22T14:10:21+00:00,39.52607207000256,2.714729206636548,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.407,3268.955,24.42,330.388
2026-03-22T14:10:22+00:00,39.52607416547835,2.71472685970366,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.308,3269.263,18.48,319.176
2026-03-22T14:10:23+00:00,39.52607433311641,2.714725350961089,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.131,3269.394,7.86,278.197
2026-03-22T14:10:24+00:00,39.52607207000256,2.7147246804088354,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.258,3269.652,15.48,192.873
2026-03-22T14:10:25+00:00,39.52607123181224,2.714725518599153,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.118,3269.77,7.08,142.356
2026-03-22T14:10:26+00:00,39.526069136336446,2.714728871360421,101,2026-03-22T14:09:35.692970+00:00,1205,1,0.37,3270.14,22.2,129.017
2026-03-22T14:10:27+00:00,39.52607030980289,2.7147302124649286,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.174,3270.314,10.44,41.397
2026-03-22T14:10:28+00:00,39.52607089653611,2.7147313859313726,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.12,3270.434,7.2,57.048
2026-03-22T14:10:29+00:00,39.526070058345795,2.714731637388468,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.096,3270.53,5.76,166.971
2026-03-22T14:10:30+00:00,39.52607215382159,2.714733649045229,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.29,3270.82,17.4,36.519
2026-03-22T14:10:31+00:00,39.52606938779354,2.7147305477410555,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.407,3271.226,24.42,220.854
2026-03-22T14:10:32+00:00,39.526069052517414,2.71472929045558,110,2026-03-22T14:09:35.692970+00:00,1205,1,0.114,3271.34,6.84,250.929
2026-03-22T14:10:33+00:00,39.5260713994503,2.714728033170104,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.282,3271.623,16.92,337.549
2026-03-22T14:10:34+00:00,39.526073075830936,2.7147257700562477,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.269,3271.892,16.14,313.841
2026-03-22T14:10:35+00:00,39.52608061954379,2.714725686237216,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.839,3272.731,50.34,359.509
2026-03-22T14:10:36+00:00,39.526081793010235,2.7147263567894697,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.143,3272.873,8.58,23.786
2026-03-22T14:10:37+00:00,39.526084223762155,2.714723087847233,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.389,3273.263,23.34,313.951
2026-03-22T14:10:38+00:00,39.526084223762155,2.7147183939814568,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.403,3273.665,24.18,270.0
2026-03-22T14:10:39+00:00,39.5260869897902,2.714714538305998,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.452,3274.117,27.12,312.925
2026-03-22T14:10:40+00:00,39.52609377913177,2.714713951572776,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.757,3274.873,45.42,356.186
2026-03-22T14:10:41+00:00,39.5260954555124,2.7147147059440613,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.197,3275.071,11.82,19.142
2026-03-22T14:10:42+00:00,39.52609872445464,2.71471219137311,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.423,3275.493,25.38,329.318
2026-03-22T14:10:43+00:00,39.526101406663656,2.7147101797163486,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.345,3275.838,20.7,329.951
2026-03-22T14:10:44+00:00,39.52610467560589,2.714707078412175,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.45,3276.288,27.0,323.804
2026-03-22T14:10:45+00:00,39.52610936947167,2.7147073298692703,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.522,3276.811,31.32,2.366
2026-03-22T14:10:46+00:00,39.52611096203327,2.7147101797163486,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.302,3277.113,18.12,54.077
2026-03-22T14:10:47+00:00,39.52611330896616,2.714711520820856,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.285,3277.398,17.1,23.786
2026-03-22T14:10:48+00:00,39.52611758373678,2.7147120237350464,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.477,3277.875,28.62,5.185
2026-03-22T14:10:49+00:00,39.526122780516744,2.7147114370018244,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.58,3278.455,34.8,355.023
2026-03-22T14:10:50+00:00,39.52612621709704,2.7147072460502386,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.525,3278.98,31.5,316.752
2026-03-22T14:10:51+00:00,39.52612747438252,2.7147039771080017,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.313,3279.293,18.78,296.503
2026-03-22T14:10:52+00:00,39.52612940222025,2.7147028036415577,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.237,3279.53,14.22,334.85
2026-03-22T14:10:53+00:00,39.52612831257284,2.7147004567086697,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.235,3279.765,14.1,238.955
2026-03-22T14:10:54+00:00,39.5261303242296,2.7146998699754477,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.229,3279.994,13.74,347.321
2026-03-22T14:10:55+00:00,39.526131581515074,2.7146987803280354,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.168,3280.162,10.08,326.238
2026-03-22T14:10:56+00:00,39.526131665334105,2.714698277413845,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.044,3280.206,2.64,282.193
2026-03-22T14:10:57+00:00,39.52613107860088,2.714695930480957,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.212,3280.418,12.72,252.042
2026-03-22T14:10:58+00:00,39.526132168248296,2.7146936673671007,101,2026-03-22T14:09:35.692970+00:00,1205,1,0.229,3280.647,13.74,301.973
2026-03-22T14:10:59+00:00,39.52612856402993,2.7146928291767836,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.407,3281.054,24.42,190.17
2026-03-22T14:11:00+00:00,39.526129150763154,2.7146899793297052,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.253,3281.307,15.18,284.945
2026-03-22T14:11:01+00:00,39.52613292261958,2.714684782549739,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.612,3281.919,36.72,313.258
2026-03-22T14:11:02+00:00,39.52613493427634,2.714681765064597,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.342,3282.261,20.52,310.837
2026-03-22T14:11:03+00:00,39.52613518573344,2.714679669588804,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.182,3282.443,10.92,278.843
2026-03-22T14:11:04+00:00,39.52612956985831,2.714681932702661,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.654,3283.097,39.24,162.733
2026-03-22T14:11:05+00:00,39.52612789347768,2.714684447273612,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.285,3283.382,17.1,130.837
2026-03-22T14:11:06+00:00,39.526127222925425,2.714688302949071,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.339,3283.721,20.34,102.706
2026-03-22T14:11:07+00:00,39.52613594010472,2.714684111997485,102,2026-03-22T14:09:35.692970+00:00,1205,1,1.034,3284.755,62.04,339.654
2026-03-22T14:11:08+00:00,39.52614205889404,2.714683273807168,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.684,3285.439,41.04,353.968
2026-03-22T14:11:09+00:00,39.526150692254305,2.7146846149116755,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.967,3286.406,58.02,6.833
2026-03-22T14:11:10+00:00,39.52616058290005,2.7146843634545803,103,2026-03-22T14:09:35.692970+00:00,1205,1,1.1,3287.506,66.0,358.877
2026-03-22T14:11:11+00:00,39.52616695314646,2.714683609083295,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.711,3288.217,42.66,354.781
2026-03-22T14:11:12+00:00,39.5261699706316,2.714683022350073,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.339,3288.556,20.34,351.47
2026-03-22T14:11:13+00:00,39.52617064118385,2.714679669588804,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.297,3288.853,17.82,284.536
2026-03-22T14:11:14+00:00,39.52616636641323,2.7146752271801233,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.609,3289.463,36.54,218.715
2026-03-22T14:11:15+00:00,39.52616561204195,2.7146813459694386,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.531,3289.994,31.86,99.081
2026-03-22T14:11:16+00:00,39.5261802803725,2.714682267978787,106,2026-03-22T14:09:35.692970+00:00,1205,1,1.633,3291.627,97.98,2.776
2026-03-22T14:11:17+00:00,39.52618748880923,2.714684698730707,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.828,3292.455,49.68,14.58
2026-03-22T14:11:18+00:00,39.526188326999545,2.714685369282961,110,2026-03-22T14:09:35.692970+00:00,1205,1,0.11,3292.565,6.6,31.677
2026-03-22T14:11:19+00:00,39.52619226649403,2.714684782549739,113,2026-03-22T14:09:35.692970+00:00,1205,1,0.441,3293.006,26.46,353.447
2026-03-22T14:11:20+00:00,39.52619100920856,2.7146863751113415,113,2026-03-22T14:09:35.692970+00:00,1205,1,0.195,3293.201,11.7,135.666
2026-03-22T14:11:21+00:00,39.52619109302759,2.7146895602345467,113,2026-03-22T14:09:35.692970+00:00,1205,1,0.273,3293.474,16.38,88.046
2026-03-22T14:11:22+00:00,39.526194697245955,2.7146907337009907,119,2026-03-22T14:09:35.692970+00:00,1205,1,0.413,3293.888,24.78,14.097
2026-03-22T14:11:23+00:00,39.52619888819754,2.714691571891308,121,2026-03-22T14:09:35.692970+00:00,1205,1,0.472,3294.359,28.32,8.77
2026-03-22T14:11:24+00:00,39.52619972638786,2.714690985158086,118,2026-03-22T14:09:35.692970+00:00,1205,1,0.106,3294.465,6.36,331.634
2026-03-22T14:11:25+00:00,39.52620232477784,2.714688219130039,114,2026-03-22T14:09:35.692970+00:00,1205,1,0.374,3294.839,22.44,320.611
2026-03-22T14:11:26+00:00,39.52620953321457,2.714685620740056,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.832,3295.671,49.92,344.462
2026-03-22T14:11:27+00:00,39.526213221251965,2.7146855369210243,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.41,3296.081,24.6,358.996
2026-03-22T14:11:28+00:00,39.526221603155136,2.7146839443594217,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.942,3297.023,56.52,351.662
2026-03-22T14:11:29+00:00,39.526226464658976,2.7146827708929777,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.55,3297.573,33.0,349.453
2026-03-22T14:11:30+00:00,39.52623006887734,2.7146790828555822,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.511,3298.083,30.66,321.717
2026-03-22T14:11:31+00:00,39.52623291872442,2.7146787475794554,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.318,3298.402,19.08,354.815
2026-03-22T14:11:32+00:00,39.52623342163861,2.714674137532711,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.399,3298.801,23.94,278.05
2026-03-22T14:11:33+00:00,39.5262389536947,2.71466969512403,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.724,3299.525,43.44,328.226
2026-03-22T14:11:34+00:00,39.52623853459954,2.7146672643721104,106,2026-03-22T14:09:35.692970+00:00,1205,1,0.214,3299.738,12.84,257.4
2026-03-22T14:11:35+00:00,39.52624415047467,2.7146618999540806,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.776,3300.514,46.56,323.617
2026-03-22T14:11:36+00:00,39.52624716795981,2.7146613132208586,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.339,3300.853,20.34,351.47
2026-03-22T14:11:37+00:00,39.52624364756048,2.714658882468939,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.444,3301.297,26.64,208.039
2026-03-22T14:11:38+00:00,39.5262495148927,2.7146590501070023,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.653,3301.949,39.18,1.262
2026-03-22T14:11:39+00:00,39.526252783834934,2.714658882468939,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.364,3302.313,21.84,357.735
2026-03-22T14:11:40+00:00,39.52625856734812,2.714656116440892,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.685,3302.998,41.1,339.751
2026-03-22T14:11:41+00:00,39.52626032754779,2.714654104784131,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.261,3303.259,15.66,318.603
2026-03-22T14:11:42+00:00,39.526259237900376,2.714650332927704,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.345,3303.605,20.7,249.467
2026-03-22T14:11:43+00:00,39.52626284211874,2.714651757851243,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.419,3304.024,25.14,16.959
2026-03-22T14:11:44+00:00,39.52626711688936,2.7146547753363848,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.541,3304.565,32.46,28.567
2026-03-22T14:11:45+00:00,39.52627231366933,2.714658547192812,112,2026-03-22T14:09:35.692970+00:00,1205,1,0.662,3305.227,39.72,29.242
2026-03-22T14:11:46+00:00,39.52627315185964,2.7146602235734463,112,2026-03-22T14:09:35.692970+00:00,1205,1,0.171,3305.399,10.26,57.048
2026-03-22T14:11:47+00:00,39.52627759426832,2.714661061763763,112,2026-03-22T14:09:35.692970+00:00,1205,1,0.499,3305.898,29.94,8.28
2026-03-22T14:11:48+00:00,39.52627901919186,2.7146587148308754,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.256,3306.154,15.36,308.208
2026-03-22T14:11:49+00:00,39.52628094702959,2.7146567031741142,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.275,3306.429,16.5,321.17
2026-03-22T14:11:50+00:00,39.52628136612475,2.714656535536051,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.049,3306.478,2.94,342.853
2026-03-22T14:11:51+00:00,39.526281114667654,2.7146556973457336,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.077,3306.555,4.62,248.747
2026-03-22T14:11:52+00:00,39.52627717517316,2.714657289907336,112,2026-03-22T14:09:35.692970+00:00,1205,1,0.459,3307.014,27.54,162.682
2026-03-22T14:11:53+00:00,39.5262770075351,2.71465796045959,112,2026-03-22T14:09:35.692970+00:00,1205,1,0.06,3307.074,3.6,107.958
2026-03-22T14:11:54+00:00,39.52628170140088,2.7146598044782877,113,2026-03-22T14:09:35.692970+00:00,1205,1,0.545,3307.62,32.7,16.858
2026-03-22T14:11:55+00:00,39.52628396451473,2.714656535536051,114,2026-03-22T14:09:35.692970+00:00,1205,1,0.377,3307.996,22.62,311.909
2026-03-22T14:11:56+00:00,39.52628815546632,2.7146541886031628,115,2026-03-22T14:09:35.692970+00:00,1205,1,0.508,3308.504,30.48,336.638
2026-03-22T14:11:57+00:00,39.526291424408555,2.714654356241226,117,2026-03-22T14:09:35.692970+00:00,1205,1,0.364,3308.868,21.84,2.265
2026-03-22T14:11:58+00:00,39.52629737555981,2.714655278250575,117,2026-03-22T14:09:35.692970+00:00,1205,1,0.666,3309.534,39.96,6.815
2026-03-22T14:11:59+00:00,39.526303578168154,2.7146546076983213,116,2026-03-22T14:09:35.692970+00:00,1205,1,0.692,3310.226,41.52,355.233
2026-03-22T14:12:00+00:00,39.52633802779019,2.71468972787261,118,2026-03-22T14:09:35.692970+00:00,1205,1,4.873,3315.1,292.38,38.18
2026-03-22T14:12:01+00:00,39.52634054236114,2.714688638225198,118,2026-03-22T14:09:35.692970+00:00,1205,1,0.295,3315.394,17.7,341.518
2026-03-22T14:12:02+00:00,39.526339368894696,2.714686878025532,119,2026-03-22T14:09:35.692970+00:00,1205,1,0.2,3315.594,12.0,229.163
2026-03-22T14:12:03+00:00,39.52634012326598,2.7146831899881363,120,2026-03-22T14:09:35.692970+00:00,1205,1,0.327,3315.921,19.62,284.852
2026-03-22T14:12:04+00:00,39.52634037472308,2.714681848883629,120,2026-03-22T14:09:35.692970+00:00,1205,1,0.118,3316.04,7.08,283.663
2026-03-22T14:12:05+00:00,39.52634104527533,2.7146772388368845,119,2026-03-22T14:09:35.692970+00:00,1205,1,0.402,3316.442,24.12,280.679
2026-03-22T14:12:06+00:00,39.52633861452341,2.7146753948181868,118,2026-03-22T14:09:35.692970+00:00,1205,1,0.313,3316.755,18.78,210.334
2026-03-22T14:12:07+00:00,39.52634087763727,2.7146722935140133,117,2026-03-22T14:09:35.692970+00:00,1205,1,0.366,3317.121,21.96,313.412
2026-03-22T14:12:08+00:00,39.526339368894696,2.714670868590474,115,2026-03-22T14:09:35.692970+00:00,1205,1,0.208,3317.329,12.48,216.073
2026-03-22T14:12:09+00:00,39.52633953653276,2.7146698627620935,111,2026-03-22T14:09:35.692970+00:00,1205,1,0.088,3317.417,5.28,282.193
2026-03-22T14:12:10+00:00,39.52634003944695,2.714668856933713,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.103,3317.52,6.18,302.952
2026-03-22T14:12:11+00:00,39.52634381130338,2.7146683540195227,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.422,3317.941,25.32,354.128
2026-03-22T14:12:12+00:00,39.52634314075112,2.7146636601537466,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.409,3318.351,24.54,259.507
2026-03-22T14:12:13+00:00,39.526347164064646,2.714664163067937,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.449,3318.8,26.94,5.507
2026-03-22T14:12:14+00:00,39.52634925954044,2.7146618999540806,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.303,3319.104,18.18,320.204
2026-03-22T14:12:15+00:00,39.52635210938752,2.714659720659256,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.368,3319.471,22.08,329.466
2026-03-22T14:12:16+00:00,39.52635261230171,2.7146551106125116,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.399,3319.871,23.94,278.05
2026-03-22T14:12:17+00:00,39.52635236084461,2.7146525122225285,110,2026-03-22T14:09:35.692970+00:00,1205,1,0.225,3320.095,13.5,262.849
2026-03-22T14:12:18+00:00,39.52635680325329,2.7146501652896404,110,2026-03-22T14:09:35.692970+00:00,1205,1,0.533,3320.629,31.98,337.829
2026-03-22T14:12:19+00:00,39.52635990455747,2.714646477252245,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.468,3321.097,28.08,317.471
2026-03-22T14:12:20+00:00,39.52636015601456,2.7146409451961517,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.475,3321.572,28.5,273.373
2026-03-22T14:12:21+00:00,39.526360742747784,2.71462962962687,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.973,3322.545,58.38,273.846
2026-03-22T14:12:22+00:00,39.52636384405196,2.7146254386752844,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.498,3323.043,29.88,313.812
2026-03-22T14:12:23+00:00,39.526364682242274,2.7146241813898087,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.143,3323.185,8.58,310.837
2026-03-22T14:12:24+00:00,39.526365688070655,2.7146219182759523,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.224,3323.409,13.44,299.951
2026-03-22T14:12:25+00:00,39.52636702917516,2.7146194875240326,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.256,3323.666,15.36,305.576
2026-03-22T14:12:26+00:00,39.52636895701289,2.7146189846098423,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.219,3323.884,13.14,348.623
2026-03-22T14:12:27+00:00,39.52636837027967,2.714617643505335,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.132,3324.017,7.92,240.438
2026-03-22T14:12:28+00:00,39.526369124650955,2.714611943811178,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.496,3324.513,29.76,279.737
2026-03-22T14:12:29+00:00,39.52636627480388,2.7146062441170216,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.583,3325.095,34.98,237.048
2026-03-22T14:12:30+00:00,39.52636929228902,2.7146033942699432,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.415,3325.51,24.9,323.927
2026-03-22T14:12:31+00:00,39.52636979520321,2.714599035680294,100,2026-03-22T14:09:35.692970+00:00,1205,1,0.378,3325.888,22.68,278.508
2026-03-22T14:12:32+00:00,39.52637432143092,2.714595934376121,99,2026-03-22T14:09:35.692970+00:00,1205,1,0.569,3326.458,34.14,332.143
2026-03-22T14:12:33+00:00,39.52637666836381,2.7145935874432325,101,2026-03-22T14:09:35.692970+00:00,1205,1,0.33,3326.787,19.8,322.356
2026-03-22T14:12:34+00:00,39.52637918293476,2.7145941741764545,103,2026-03-22T14:09:35.692970+00:00,1205,1,0.284,3327.071,17.04,10.203
2026-03-22T14:12:35+00:00,39.52638261951506,2.7145912405103445,107,2026-03-22T14:09:35.692970+00:00,1205,1,0.458,3327.529,27.48,326.637
2026-03-22T14:12:36+00:00,39.52638102695346,2.714591408148408,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.178,3327.707,10.68,175.358
2026-03-22T14:12:37+00:00,39.52638974413276,2.7145815175026655,111,2026-03-22T14:09:35.692970+00:00,1205,1,1.288,3328.995,77.28,318.809
2026-03-22T14:12:38+00:00,39.52640265226364,2.714570201933384,112,2026-03-22T14:09:35.692970+00:00,1205,1,1.733,3330.727,103.98,325.935
2026-03-22T14:12:39+00:00,39.526409190148115,2.714561903849244,110,2026-03-22T14:09:35.692970+00:00,1205,1,1.017,3331.745,61.02,315.608
2026-03-22T14:12:40+00:00,39.52640977688134,2.7145588863641024,110,2026-03-22T14:09:35.692970+00:00,1205,1,0.267,3332.011,16.02,284.149
2026-03-22T14:12:41+00:00,39.52641170471907,2.7145571261644363,109,2026-03-22T14:09:35.692970+00:00,1205,1,0.262,3332.274,15.72,324.845
2026-03-22T14:12:42+00:00,39.52641740441322,2.7145544439554214,108,2026-03-22T14:09:35.692970+00:00,1205,1,0.674,3332.948,40.44,340.05
2026-03-22T14:12:43+00:00,39.526420002803206,2.714549247175455,105,2026-03-22T14:09:35.692970+00:00,1205,1,0.531,3333.479,31.86,302.953
2026-03-22T14:12:44+00:00,39.5264236908406,2.714545391499996,104,2026-03-22T14:09:35.692970+00:00,1205,1,0.527,3334.006,31.62,321.118
2026-03-22T14:12:45+00:00,39.52642779797315,2.714537177234888,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.84,3334.846,50.4,302.953
2026-03-22T14:12:46+00:00,39.52643039636314,2.714536590501666,102,2026-03-22T14:09:35.692970+00:00,1205,1,0.293,3335.139,17.58,350.12
