timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:06:13+00:00,39.490608433261514,2.6988752838224173,155,2026-03-18T14:06:19.588467+00:00,802,1,2.054,1827.904,123.24,152.616,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,151,174,23,,,False,
2026-03-18T14:06:14+00:00,39.490592032670975,2.698886292055249,156,2026-03-18T14:06:19.588467+00:00,802,1,2.054,1829.958,123.24,152.616,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,151,167,16,,,False,
2026-03-18T14:06:15+00:00,39.49057563208043,2.698897300288081,157,2026-03-18T14:06:19.588467+00:00,802,1,2.054,1832.012,123.24,152.616,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,151,162,11,,,False,
2026-03-18T14:06:16+00:00,39.49056158640555,2.6989053349409784,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1833.719,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,149,158,9,,,False,
2026-03-18T14:06:17+00:00,39.49054754073067,2.6989133695938756,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1835.426,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,146,157,11,,,False,
2026-03-18T14:06:18+00:00,39.49053349505578,2.698921404246773,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1837.134,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,140,152,12,,,False,
2026-03-18T14:06:19+00:00,39.49051944938089,2.6989294388996705,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1838.841,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,1,116,151,35,,,False,
2026-03-18T14:06:20+00:00,39.490505403706,2.6989374735525677,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1840.548,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,1,19,150,131,,,False,
2026-03-18T14:06:21+00:00,39.49049135803112,2.698945508205465,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1842.255,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,353,149,156,,,False,
2026-03-18T14:06:22+00:00,39.490477312356234,2.698953542858362,157,2026-03-18T14:06:19.588467+00:00,802,1,1.707,1843.962,102.42,156.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,346,148,162,,,False,
2026-03-18T14:06:23+00:00,39.49046775698662,2.6989711448550224,152,2026-03-18T14:06:19.588467+00:00,802,1,1.847,1845.809,110.82,125.124,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,334,148,174,,,False,
2026-03-18T14:06:24+00:00,39.490454345941544,2.698986232280731,151,2026-03-18T14:06:19.588467+00:00,802,1,1.975,1847.784,118.5,139.036,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,330,147,177,,,False,
2026-03-18T14:06:25+00:00,39.49044093489647,2.69900131970644,150,2026-03-18T14:06:19.588467+00:00,802,1,1.975,1849.759,118.5,139.036,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,328,145,177,,,False,
2026-03-18T14:06:26+00:00,39.490427523851395,2.6990164071321487,149,2026-03-18T14:06:19.588467+00:00,802,1,1.975,1851.734,118.5,139.036,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,327,142,175,,,False,
2026-03-18T14:06:27+00:00,39.49041469953954,2.699025752954185,150,2026-03-18T14:06:19.588467+00:00,802,1,1.636,1853.37,98.16,150.646,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,327,140,173,,,False,
2026-03-18T14:06:28+00:00,39.49040187522769,2.6990350987762213,152,2026-03-18T14:06:19.588467+00:00,802,1,1.636,1855.006,98.16,150.646,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,327,138,171,,,False,
2026-03-18T14:06:29+00:00,39.49038636870682,2.6990490965545177,152,2026-03-18T14:06:19.588467+00:00,802,1,2.101,1857.107,126.06,145.137,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,327,138,171,,,False,
2026-03-18T14:06:30+00:00,39.490377467125654,2.6990614011883736,152,2026-03-18T14:06:19.588467+00:00,802,1,1.447,1858.555,86.82,133.15,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,326,137,171,,,False,
2026-03-18T14:06:31+00:00,39.490368565544486,2.6990737058222294,152,2026-03-18T14:06:19.588467+00:00,802,1,1.447,1860.002,86.82,133.15,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,325,137,172,,,False,
2026-03-18T14:06:32+00:00,39.49035966396332,2.699086010456085,152,2026-03-18T14:06:19.588467+00:00,802,1,1.447,1861.449,86.82,133.15,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,324,134,170,,,False,
2026-03-18T14:06:33+00:00,39.49035076238215,2.699098315089941,152,2026-03-18T14:06:19.588467+00:00,802,1,1.447,1862.896,86.82,133.15,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,324,131,167,,,False,
2026-03-18T14:06:34+00:00,39.49034186080098,2.699110619723797,152,2026-03-18T14:06:19.588467+00:00,802,1,1.447,1864.344,86.82,133.15,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,323,127,164,,,False,
2026-03-18T14:06:35+00:00,39.490333925932646,2.6991222705692053,152,2026-03-18T14:06:19.588467+00:00,802,1,1.333,1865.677,79.98,131.428,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,322,124,162,,,False,
2026-03-18T14:06:36+00:00,39.49032599106431,2.6991339214146137,153,2026-03-18T14:06:19.588467+00:00,802,1,1.333,1867.011,79.98,131.428,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,322,124,162,,,False,
2026-03-18T14:06:37+00:00,39.490318056195974,2.699145572260022,153,2026-03-18T14:06:19.588467+00:00,802,1,1.333,1868.344,79.98,131.428,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,321,123,162,,,False,
2026-03-18T14:06:38+00:00,39.49031598865986,2.699166387319565,151,2026-03-18T14:06:19.588467+00:00,802,1,1.801,1870.145,108.06,97.334,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,319,121,162,,,False,
2026-03-18T14:06:39+00:00,39.49031392112374,2.6991872023791075,150,2026-03-18T14:06:19.588467+00:00,802,1,1.801,1871.946,108.06,97.334,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,317,121,164,,,False,
2026-03-18T14:06:40+00:00,39.49031185358763,2.69920801743865,148,2026-03-18T14:06:19.588467+00:00,802,1,1.801,1873.747,108.06,97.334,1,Start,Finish,156,39.490514800013194,2.698941599978411,32,315,120,165,,,False,
2026-03-18T14:06:41+00:00,39.49030598625541,2.69922754727304,146,2026-03-18T14:06:19.588467+00:00,802,1,1.798,1875.545,107.88,111.271,1,Start,Finish,156,39.490514800013194,2.698941599978411,34,313,119,166,,,False,
2026-03-18T14:06:42+00:00,39.490300454199314,2.6992388628423214,143,2026-03-18T14:06:19.588467+00:00,802,1,1.149,1876.695,68.94,122.354,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,313,118,165,,,False,
2026-03-18T14:06:43+00:00,39.49029156938195,2.699253112077713,143,2026-03-18T14:06:19.588467+00:00,802,1,1.572,1878.267,94.32,128.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,313,119,166,,,False,
2026-03-18T14:06:44+00:00,39.49028511531651,2.6992637990042567,140,2026-03-18T14:06:19.588467+00:00,802,1,1.164,1879.431,69.84,128.045,1,Start,Finish,156,39.490514800013194,2.698941599978411,38,313,118,165,,,False,
2026-03-18T14:06:45+00:00,39.49027866125107,2.6992744859308004,138,2026-03-18T14:06:19.588467+00:00,802,1,1.165,1880.596,69.9,128.045,1,Start,Finish,156,39.490514800013194,2.698941599978411,39,313,120,167,,,False,
2026-03-18T14:06:46+00:00,39.49027369497344,2.6992847328074276,136,2026-03-18T14:06:19.588467+00:00,802,1,1.038,1881.634,62.28,122.13,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,312,120,168,,,False,
2026-03-18T14:06:47+00:00,39.49026872869581,2.699294979684055,135,2026-03-18T14:06:19.588467+00:00,802,1,1.038,1882.672,62.28,122.13,1,Start,Finish,156,39.490514800013194,2.698941599978411,41,312,121,169,,,False,
2026-03-18T14:06:48+00:00,39.49026376241818,2.699305226560682,134,2026-03-18T14:06:19.588467+00:00,802,1,1.038,1883.711,62.28,122.13,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,312,120,168,,,False,
2026-03-18T14:06:49+00:00,39.49025879614055,2.6993154734373093,132,2026-03-18T14:06:19.588467+00:00,802,1,1.038,1884.749,62.28,122.13,1,Start,Finish,156,39.490514800013194,2.698941599978411,43,312,120,168,,,False,
2026-03-18T14:06:50+00:00,39.49025770649314,2.6993215922266245,132,2026-03-18T14:06:19.588467+00:00,802,1,0.539,1885.288,32.34,102.994,1,Start,Finish,156,39.490514800013194,2.698941599978411,43,311,120,169,,,False,
2026-03-18T14:06:51+00:00,39.490252174437046,2.6993310637772083,124,2026-03-18T14:06:19.588467+00:00,802,1,1.019,1886.307,61.14,127.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,44,311,120,169,,,False,
2026-03-18T14:06:52+00:00,39.49024840258062,2.699336763471365,124,2026-03-18T14:06:19.588467+00:00,802,1,0.644,1886.952,38.64,130.613,1,Start,Finish,156,39.490514800013194,2.698941599978411,45,311,120,169,,,False,
2026-03-18T14:06:53+00:00,39.490244609769434,2.699344160500914,123,2026-03-18T14:06:19.588467+00:00,802,1,0.762,1887.714,45.72,123.601,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,311,119,168,,,False,
2026-03-18T14:06:54+00:00,39.49024081695825,2.6993515575304627,122,2026-03-18T14:06:19.588467+00:00,802,1,0.762,1888.476,45.72,123.601,1,Start,Finish,156,39.490514800013194,2.698941599978411,47,311,118,167,,,False,
2026-03-18T14:06:55+00:00,39.49023702414706,2.6993589545600116,122,2026-03-18T14:06:19.588467+00:00,802,1,0.762,1889.238,45.72,123.6,1,Start,Finish,156,39.490514800013194,2.698941599978411,47,311,117,166,,,False,
2026-03-18T14:06:56+00:00,39.49023323133588,2.6993663515895605,121,2026-03-18T14:06:19.588467+00:00,802,1,0.762,1890.0,45.72,123.6,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,311,117,166,,,False,
2026-03-18T14:06:57+00:00,39.49022761546075,2.6993745658546686,119,2026-03-18T14:06:19.588467+00:00,802,1,0.942,1890.942,56.52,131.538,1,Start,Finish,156,39.490514800013194,2.698941599978411,49,311,114,163,,,False,
2026-03-18T14:06:58+00:00,39.4902256981004,2.699380936101079,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1891.528,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,310,114,164,,,False,
2026-03-18T14:06:59+00:00,39.49022378074005,2.69938730634749,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1892.115,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,310,110,160,,,False,
2026-03-18T14:07:00+00:00,39.4902218633797,2.6993936765938997,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1892.702,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,51,310,110,160,,,False,
2026-03-18T14:07:01+00:00,39.49021994601935,2.69940004684031,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1893.289,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,51,310,110,160,,,False,
2026-03-18T14:07:02+00:00,39.490218028659,2.6994064170867205,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1893.875,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,52,310,106,156,,,False,
2026-03-18T14:07:03+00:00,39.49021611129865,2.699412787333131,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1894.462,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,52,309,106,157,,,False,
2026-03-18T14:07:04+00:00,39.4902141939383,2.699419157579541,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1895.049,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,309,106,157,,,False,
2026-03-18T14:07:05+00:00,39.49021227657795,2.6994255278259516,119,2026-03-18T14:06:19.588467+00:00,802,1,0.587,1895.636,35.22,111.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,309,103,154,,,False,
2026-03-18T14:07:06+00:00,39.490211103111506,2.699442207813263,118,2026-03-18T14:06:19.588467+00:00,802,1,1.437,1897.073,86.22,95.209,1,Start,Finish,156,39.490514800013194,2.698941599978411,55,308,99,151,,,False,
2026-03-18T14:07:07+00:00,39.49020992964506,2.6994588878005743,117,2026-03-18T14:06:19.588467+00:00,802,1,1.437,1898.51,86.22,95.209,1,Start,Finish,156,39.490514800013194,2.698941599978411,56,307,91,144,,,False,
2026-03-18T14:07:08+00:00,39.490222125314176,2.699468652717769,116,2026-03-18T14:06:19.588467+00:00,802,1,1.594,1900.104,95.64,31.713,1,Start,Finish,156,39.490514800013194,2.698941599978411,56,306,80,134,,,False,
2026-03-18T14:07:09+00:00,39.49023432098329,2.699478417634964,116,2026-03-18T14:06:19.588467+00:00,802,1,1.594,1901.698,95.64,31.713,1,Start,Finish,156,39.490514800013194,2.698941599978411,56,304,72,128,,,False,
2026-03-18T14:07:10+00:00,39.490249743685126,2.6994776632636786,115,2026-03-18T14:06:19.588467+00:00,802,1,1.716,1903.415,102.96,357.838,1,Start,Finish,156,39.490514800013194,2.698941599978411,55,303,48,105,,,False,
2026-03-18T14:07:11+00:00,39.49026813597551,2.6994685868599584,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1905.603,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,301,18,77,,,False,
2026-03-18T14:07:12+00:00,39.490286528265905,2.6994595104562387,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1907.791,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,51,300,359,59,,,False,
2026-03-18T14:07:13+00:00,39.49030492055629,2.6994504340525185,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1909.98,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,298,351,53,,,False,
2026-03-18T14:07:14+00:00,39.49032331284668,2.6994413576487983,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1912.168,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,296,341,45,,,False,
2026-03-18T14:07:15+00:00,39.49034170513706,2.699432281245078,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1914.357,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,295,338,43,,,False,
2026-03-18T14:07:16+00:00,39.490360097427455,2.6994232048413584,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1916.545,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,45,293,337,44,,,False,
2026-03-18T14:07:17+00:00,39.49037848971784,2.6994141284376383,115,2026-03-18T14:06:19.588467+00:00,802,1,2.188,1918.734,131.28,339.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,43,290,337,47,,,False,
2026-03-18T14:07:18+00:00,39.49039743281901,2.699402192607522,116,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1921.076,140.52,334.068,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,288,336,48,,,False,
2026-03-18T14:07:19+00:00,39.49041637592018,2.6993902567774057,117,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1923.418,140.52,334.068,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,286,335,49,,,False,
2026-03-18T14:07:20+00:00,39.490435319021344,2.6993783209472895,117,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1925.76,140.52,334.068,1,Start,Finish,156,39.490514800013194,2.698941599978411,39,283,334,51,,,False,
2026-03-18T14:07:21+00:00,39.49045426212251,2.699366385117173,118,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1928.102,140.52,334.068,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,280,332,52,,,False,
2026-03-18T14:07:22+00:00,39.49047320522368,2.699354449287057,119,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1930.445,140.52,334.068,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,277,330,53,,,False,
2026-03-18T14:07:23+00:00,39.49048960581422,2.699340730905533,118,2026-03-18T14:06:19.588467+00:00,802,1,2.171,1932.615,130.26,327.157,1,Start,Finish,156,39.490514800013194,2.698941599978411,34,275,328,53,,,False,
2026-03-18T14:07:24+00:00,39.49050600640476,2.6993270125240088,116,2026-03-18T14:06:19.588467+00:00,802,1,2.171,1934.786,130.26,327.157,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,272,326,54,,,False,
2026-03-18T14:07:25+00:00,39.4905224069953,2.6993132941424847,115,2026-03-18T14:06:19.588467+00:00,802,1,2.171,1936.956,130.26,327.157,1,Start,Finish,156,39.490514800013194,2.698941599978411,32,268,324,56,,,False,
2026-03-18T14:07:26+00:00,39.4905379973352,2.699294937774539,114,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1939.299,140.52,317.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,30,265,319,54,,,False,
2026-03-18T14:07:27+00:00,39.490553587675095,2.6992765814065933,112,2026-03-18T14:06:19.588467+00:00,802,1,2.342,1941.641,140.52,317.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,261,310,49,,,False,
2026-03-18T14:07:28+00:00,39.49056859128177,2.6992588117718697,110,2026-03-18T14:06:19.588467+00:00,802,1,2.26,1943.901,135.6,317.573,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,258,294,36,,,False,
2026-03-18T14:07:29+00:00,39.49058359488845,2.699241042137146,109,2026-03-18T14:06:19.588467+00:00,802,1,2.26,1946.161,135.6,317.573,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,253,278,25,,,False,
2026-03-18T14:07:30+00:00,39.49059067759663,2.6992258708924055,106,2026-03-18T14:06:19.588467+00:00,802,1,1.522,1947.683,91.32,301.171,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,251,273,22,,,False,
2026-03-18T14:07:31+00:00,39.49059776030481,2.699210699647665,104,2026-03-18T14:06:19.588467+00:00,802,1,1.522,1949.205,91.32,301.171,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,248,273,25,,,False,
2026-03-18T14:07:32+00:00,39.49059901759029,2.699196618050337,102,2026-03-18T14:06:19.588467+00:00,802,1,1.216,1950.421,72.96,276.6,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,247,271,24,,,False,
2026-03-18T14:07:33+00:00,39.49059943668544,2.699185973033309,100,2026-03-18T14:06:19.588467+00:00,802,1,0.915,1951.336,54.9,272.92,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,246,271,25,,,False,
2026-03-18T14:07:34+00:00,39.490595979150385,2.6991776539944112,102,2026-03-18T14:06:19.588467+00:00,802,1,0.811,1952.146,48.66,241.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,246,268,22,,,False,
2026-03-18T14:07:35+00:00,39.490592521615326,2.6991693349555135,104,2026-03-18T14:06:19.588467+00:00,802,1,0.811,1952.957,48.66,241.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,246,268,22,,,False,
2026-03-18T14:07:36+00:00,39.49058906408027,2.6991610159166157,106,2026-03-18T14:06:19.588467+00:00,802,1,0.811,1953.768,48.66,241.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,246,268,22,,,False,
2026-03-18T14:07:37+00:00,39.49058560654521,2.699152696877718,108,2026-03-18T14:06:19.588467+00:00,802,1,0.811,1954.579,48.66,241.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,247,266,19,,,False,
2026-03-18T14:07:38+00:00,39.49058309197426,2.6991472486406565,108,2026-03-18T14:06:19.588467+00:00,802,1,0.545,1955.124,32.7,239.118,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,247,266,19,,,False,
2026-03-18T14:07:39+00:00,39.49058177880943,2.699142023921013,110,2026-03-18T14:06:19.588467+00:00,802,1,0.472,1955.595,28.32,251.961,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,247,266,19,,,False,
2026-03-18T14:07:40+00:00,39.4905804656446,2.6991367992013693,112,2026-03-18T14:06:19.588467+00:00,802,1,0.472,1956.067,28.32,251.961,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,246,266,20,,,False,
2026-03-18T14:07:41+00:00,39.49057915247977,2.6991315744817257,114,2026-03-18T14:06:19.588467+00:00,802,1,0.472,1956.538,28.32,251.961,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,246,263,17,,,False,
2026-03-18T14:07:42+00:00,39.4905792362988,2.69912738353014,115,2026-03-18T14:06:19.588467+00:00,802,1,0.36,1956.898,21.6,271.485,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,246,263,17,,,False,
2026-03-18T14:07:43+00:00,39.49057934805751,2.6991250226274133,116,2026-03-18T14:06:19.588467+00:00,802,1,0.203,1957.101,12.18,273.51,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,245,263,18,,,False,
2026-03-18T14:07:44+00:00,39.49057945981622,2.699122661724686,116,2026-03-18T14:06:19.588467+00:00,802,1,0.203,1957.304,12.18,273.51,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,245,263,18,,,False,
2026-03-18T14:07:45+00:00,39.490579571574926,2.69912030082196,116,2026-03-18T14:06:19.588467+00:00,802,1,0.203,1957.507,12.18,273.51,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,245,263,18,,,False,
