timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:31:24+00:00,39.49122246354818,2.6999998977407813,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.843,2750.702,170.58,359.638,2,1,Finish,20,39.49287355003733,2.7010420500351984,204,26,358,28,
2026-03-18T14:31:25+00:00,39.49124802835286,2.699999688193202,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.843,2753.545,170.58,359.638,2,1,Finish,20,39.49287355003733,2.7010420500351984,202,26,7,19,
2026-03-18T14:31:26+00:00,39.49126911722123,2.7000134512782097,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.626,2756.171,157.56,26.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,199,26,13,13,
2026-03-18T14:31:27+00:00,39.491290206089616,2.700027214363218,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.626,2758.796,157.56,26.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,196,26,19,7,
2026-03-18T14:31:28+00:00,39.491311294957995,2.700040977448225,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.626,2761.422,157.56,26.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,194,26,23,3,
2026-03-18T14:31:29+00:00,39.491332383826375,2.7000547405332327,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.626,2764.047,157.56,26.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,191,26,25,1,
2026-03-18T14:31:30+00:00,39.491353472694755,2.7000685036182404,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.626,2766.673,157.56,26.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,189,26,25,1,
2026-03-18T14:31:31+00:00,39.49137302647744,2.700079412066511,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2769.04,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,186,26,25,1,
2026-03-18T14:31:32+00:00,39.491392580260126,2.7000903205147813,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2771.407,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,184,26,24,2,
2026-03-18T14:31:33+00:00,39.49141213404281,2.7001012289630517,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2773.775,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,181,26,24,2,
2026-03-18T14:31:34+00:00,39.49143168782549,2.7001121374113217,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2776.142,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,179,26,24,2,
2026-03-18T14:31:35+00:00,39.491451241608175,2.700123045859592,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2778.509,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,177,27,24,3,
2026-03-18T14:31:36+00:00,39.49147079539086,2.700133954307862,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2780.876,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,174,27,25,2,
2026-03-18T14:31:37+00:00,39.491490349173546,2.700144862756133,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,2783.243,142.02,23.293,2,1,Finish,20,39.49287355003733,2.7010420500351984,172,27,25,2,
2026-03-18T14:31:38+00:00,39.491511806845665,2.7001599621559893,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2785.959,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,169,27,26,1,
2026-03-18T14:31:39+00:00,39.491533264517784,2.7001750615558455,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2788.674,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,167,27,27,0,
2026-03-18T14:31:40+00:00,39.4915547221899,2.7001901609557017,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2791.389,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,164,26,28,2,
2026-03-18T14:31:41+00:00,39.49157617986202,2.7002052603555575,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2794.104,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,161,26,29,3,
2026-03-18T14:31:42+00:00,39.49159763753414,2.7002203597554137,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2796.819,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,158,26,25,1,
2026-03-18T14:31:43+00:00,39.49161909520626,2.70023545915527,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2799.534,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,156,26,21,5,
2026-03-18T14:31:44+00:00,39.49164055287838,2.700250558555126,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.715,2802.249,162.9,28.504,2,1,Finish,20,39.49287355003733,2.7010420500351984,153,26,21,5,
2026-03-18T14:31:45+00:00,39.49166297446936,2.700251522473991,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.495,2804.744,149.7,1.9,2,1,Finish,20,39.49287355003733,2.7010420500351984,151,27,21,6,
2026-03-18T14:31:46+00:00,39.49168539606035,2.7002524863928556,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.495,2807.238,149.7,1.9,2,1,Finish,20,39.49287355003733,2.7010420500351984,148,27,21,6,
2026-03-18T14:31:47+00:00,39.49170800624415,2.7002678671851754,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.84,2810.078,170.4,27.698,2,1,Finish,20,39.49287355003733,2.7010420500351984,146,27,21,6,
2026-03-18T14:31:48+00:00,39.49173061642796,2.700283247977495,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.84,2812.917,170.4,27.698,2,1,Finish,20,39.49287355003733,2.7010420500351984,143,27,18,9,
2026-03-18T14:31:49+00:00,39.49175322661176,2.700298628769815,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.84,2815.757,170.4,27.698,2,1,Finish,20,39.49287355003733,2.7010420500351984,140,27,18,9,
2026-03-18T14:31:50+00:00,39.49177583679557,2.7003140095621347,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.84,2818.596,170.4,27.698,2,1,Finish,20,39.49287355003733,2.7010420500351984,137,27,18,9,
2026-03-18T14:31:51+00:00,39.49179452843964,2.7003207989037037,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.159,2820.755,129.54,15.659,2,1,Finish,20,39.49287355003733,2.7010420500351984,135,27,14,13,
2026-03-18T14:31:52+00:00,39.49181322008371,2.7003275882452726,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.159,2822.913,129.54,15.659,2,1,Finish,20,39.49287355003733,2.7010420500351984,133,27,12,15,
2026-03-18T14:31:53+00:00,39.49183585122228,2.700327532365918,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.516,2825.43,150.96,359.891,2,1,Finish,20,39.49287355003733,2.7010420500351984,131,28,9,19,
2026-03-18T14:31:54+00:00,39.49185848236084,2.7003274764865637,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.516,2827.946,150.96,359.891,2,1,Finish,20,39.49287355003733,2.7010420500351984,128,29,5,24,
2026-03-18T14:31:55+00:00,39.4918811134994,2.700327420607209,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.516,2830.463,150.96,359.891,2,1,Finish,20,39.49287355003733,2.7010420500351984,126,29,2,27,
2026-03-18T14:31:56+00:00,39.49190270528197,2.7003256268799305,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.406,2832.869,144.36,356.332,2,1,Finish,20,39.49287355003733,2.7010420500351984,124,30,0,30,
2026-03-18T14:31:57+00:00,39.49192429706454,2.700323833152652,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.406,2835.274,144.36,356.332,2,1,Finish,20,39.49287355003733,2.7010420500351984,122,30,0,30,
2026-03-18T14:31:58+00:00,39.49194588884711,2.700322039425373,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.406,2837.68,144.36,356.332,2,1,Finish,20,39.49287355003733,2.7010420500351984,120,31,2,29,
2026-03-18T14:31:59+00:00,39.49196748062968,2.7003202456980944,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.406,2840.086,144.36,356.332,2,1,Finish,20,39.49287355003733,2.7010420500351984,118,32,4,28,
2026-03-18T14:32:00+00:00,39.49198907241225,2.7003184519708157,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.406,2842.492,144.36,356.332,2,1,Finish,20,39.49287355003733,2.7010420500351984,116,32,5,27,
2026-03-18T14:32:01+00:00,39.49201036244631,2.7003268618136644,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2844.967,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,114,33,8,25,
2026-03-18T14:32:02+00:00,39.49203165248037,2.700335271656513,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2847.442,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,112,33,10,23,
2026-03-18T14:32:03+00:00,39.49205294251442,2.700343681499362,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2849.917,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,109,33,12,21,
2026-03-18T14:32:04+00:00,39.492074232548475,2.7003520913422108,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2852.392,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,107,34,15,19,
2026-03-18T14:32:05+00:00,39.49209552258253,2.7003605011850595,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2854.866,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,104,34,18,16,
2026-03-18T14:32:06+00:00,39.49211681261659,2.7003689110279083,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2857.341,148.5,16.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,102,34,18,16,
2026-03-18T14:32:07+00:00,39.4921403657645,2.7003800589591265,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.788,2860.13,167.28,20.065,2,1,Finish,20,39.49287355003733,2.7010420500351984,99,35,19,16,
2026-03-18T14:32:08+00:00,39.49216391891241,2.7003912068903446,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.788,2862.918,167.28,20.065,2,1,Finish,20,39.49287355003733,2.7010420500351984,97,35,19,16,
2026-03-18T14:32:09+00:00,39.49218747206032,2.7004023548215628,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.788,2865.706,167.28,20.065,2,1,Finish,20,39.49287355003733,2.7010420500351984,94,36,21,15,
2026-03-18T14:32:10+00:00,39.492211025208235,2.700413502752781,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.788,2868.494,167.28,20.065,2,1,Finish,20,39.49287355003733,2.7010420500351984,91,36,23,13,
2026-03-18T14:32:11+00:00,39.49223457835615,2.700424650683999,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.788,2871.282,167.28,20.065,2,1,Finish,20,39.49287355003733,2.7010420500351984,89,37,25,12,
2026-03-18T14:32:12+00:00,39.4922533724457,2.70043907687068,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2873.711,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,86,37,27,10,
2026-03-18T14:32:13+00:00,39.49227216653526,2.7004535030573606,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2876.14,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,84,37,28,9,
2026-03-18T14:32:14+00:00,39.492290960624814,2.7004679292440414,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2878.569,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,81,37,29,8,
2026-03-18T14:32:15+00:00,39.49230975471437,2.7004823554307222,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2880.998,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,79,37,29,8,
2026-03-18T14:32:16+00:00,39.492328548803926,2.700496781617403,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2883.427,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,77,38,31,7,
2026-03-18T14:32:17+00:00,39.49234734289348,2.700511207804084,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2885.856,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,74,38,31,7,
2026-03-18T14:32:18+00:00,39.49236613698304,2.7005256339907646,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2888.285,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,72,38,31,7,
2026-03-18T14:32:19+00:00,39.49238493107259,2.7005400601774454,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2890.714,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,69,38,32,6,
2026-03-18T14:32:20+00:00,39.49240372516215,2.700554486364126,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.429,2893.143,145.74,30.641,2,1,Finish,20,39.49287355003733,2.7010420500351984,67,39,32,7,
2026-03-18T14:32:21+00:00,39.49242273531854,2.70057156868279,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.572,2895.715,154.32,34.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,64,39,33,6,
2026-03-18T14:32:22+00:00,39.492441745474935,2.7005886510014534,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.572,2898.288,154.32,34.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,62,39,29,10,
2026-03-18T14:32:23+00:00,39.49246075563133,2.700605733320117,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.572,2900.86,154.32,34.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,59,39,24,15,
2026-03-18T14:32:24+00:00,39.49247976578772,2.7006228156387806,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.572,2903.432,154.32,34.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,57,39,19,20,
2026-03-18T14:32:25+00:00,39.492498775944114,2.700639897957444,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.572,2906.005,154.32,34.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,40,20,20,
2026-03-18T14:32:26+00:00,39.492517383769155,2.700638473033905,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.073,2908.077,124.38,356.618,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,41,20,21,
2026-03-18T14:32:27+00:00,39.49254089500755,2.70063407253474,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.641,2910.719,158.46,351.781,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,43,21,22,
2026-03-18T14:32:28+00:00,39.49256440624595,2.700629672035575,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.641,2913.36,158.46,351.781,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,46,25,21,
2026-03-18T14:32:29+00:00,39.49258076772094,2.7006492353975773,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2915.836,148.5,42.699,2,1,Finish,20,39.49287355003733,2.7010420500351984,47,46,26,20,
2026-03-18T14:32:30+00:00,39.49259712919593,2.7006687987595797,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2918.311,148.5,42.699,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,46,31,15,
2026-03-18T14:32:31+00:00,39.49261349067092,2.700688362121582,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2920.787,148.5,42.699,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,46,38,8,
2026-03-18T14:32:32+00:00,39.49262985214591,2.7007079254835844,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2923.262,148.5,42.699,2,1,Finish,20,39.49287355003733,2.7010420500351984,39,47,40,7,
2026-03-18T14:32:33+00:00,39.4926462136209,2.7007274888455868,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.475,2925.738,148.5,42.699,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,47,45,2,
2026-03-18T14:32:34+00:00,39.49266098971878,2.7007491860006536,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2928.221,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,34,47,46,1,
2026-03-18T14:32:35+00:00,39.49267576581666,2.7007708831557204,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2930.704,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,32,47,47,0,
2026-03-18T14:32:36+00:00,39.492690541914534,2.7007925803107873,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2933.187,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,30,46,47,1,
2026-03-18T14:32:37+00:00,39.492705318012405,2.7008142774658546,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2935.67,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,27,46,48,2,
2026-03-18T14:32:38+00:00,39.49272009411028,2.7008359746209214,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2938.153,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,25,46,47,1,
2026-03-18T14:32:39+00:00,39.49273487020816,2.700857671775988,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2940.636,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,46,44,2,
2026-03-18T14:32:40+00:00,39.49274964630604,2.700879368931055,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.483,2943.12,148.98,48.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,20,45,42,3,
2026-03-18T14:32:41+00:00,39.492770405486226,2.7008962724357843,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2945.846,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,17,47,39,8,
2026-03-18T14:32:42+00:00,39.492791164666414,2.7009131759405136,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2948.572,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,14,50,37,13,
2026-03-18T14:32:43+00:00,39.4928119238466,2.700930079445243,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2951.298,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,12,55,34,21,
2026-03-18T14:32:44+00:00,39.49283268302679,2.700946982949972,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2954.024,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,9,61,24,37,
2026-03-18T14:32:45+00:00,39.49285344220698,2.7009638864547014,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2956.751,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,7,72,20,52,
2026-03-18T14:32:46+00:00,39.49287420138717,2.7009807899594307,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.726,2959.477,163.56,32.144,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,91,15,76,
2026-03-18T14:32:47+00:00,39.49289342947304,2.7009801529347897,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.139,2961.616,128.34,358.535,2,1,Finish,20,39.49287355003733,2.7010420500351984,6,113,11,102,
2026-03-18T14:32:48+00:00,39.49291265755892,2.7009795159101486,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.139,2963.754,128.34,358.535,2,1,Finish,20,39.49287355003733,2.7010420500351984,7,129,358,131,
2026-03-18T14:32:49+00:00,39.49293188564479,2.7009788788855076,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.139,2965.893,128.34,358.535,2,1,Finish,20,39.49287355003733,2.7010420500351984,8,140,344,156,
2026-03-18T14:32:50+00:00,39.49295111373067,2.7009782418608665,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.139,2968.032,128.34,358.535,2,1,Finish,20,39.49287355003733,2.7010420500351984,10,148,325,177,
2026-03-18T14:32:51+00:00,39.492970341816545,2.7009776048362255,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.139,2970.171,128.34,358.535,2,1,Finish,20,39.49287355003733,2.7010420500351984,12,153,305,152,
2026-03-18T14:32:52+00:00,39.49297243729234,2.7009588293731213,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.628,2971.799,97.68,278.229,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,147,290,143,
2026-03-18T14:32:53+00:00,39.49296078644693,2.700942987576127,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.878,2973.676,112.68,226.378,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,139,286,147,
2026-03-18T14:32:54+00:00,39.49295273981989,2.7009258046746254,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.725,2975.401,103.5,238.749,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,131,275,144,
2026-03-18T14:32:55+00:00,39.49294469319284,2.7009086217731237,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.725,2977.126,103.5,238.749,2,1,Finish,20,39.49287355003733,2.7010420500351984,14,125,265,140,
2026-03-18T14:32:56+00:00,39.49294152902439,2.7008868497796357,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.901,2979.027,114.06,259.335,2,1,Finish,20,39.49287355003733,2.7010420500351984,15,120,257,137,
2026-03-18T14:32:57+00:00,39.492938364855945,2.7008650777861476,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.901,2980.928,114.06,259.335,2,1,Finish,20,39.49287355003733,2.7010420500351984,17,115,251,136,
2026-03-18T14:32:58+00:00,39.4929352006875,2.7008433057926595,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.901,2982.829,114.06,259.335,2,1,Finish,20,39.49287355003733,2.7010420500351984,18,112,251,139,
2026-03-18T14:32:59+00:00,39.49293203651905,2.700821533799171,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.901,2984.73,114.06,259.335,2,1,Finish,20,39.49287355003733,2.7010420500351984,20,109,253,144,
2026-03-18T14:33:00+00:00,39.49292639270425,2.7008056361228228,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.502,2986.232,90.12,245.296,2,1,Finish,20,39.49287355003733,2.7010420500351984,21,106,255,149,
2026-03-18T14:33:01+00:00,39.492920748889446,2.700789738446474,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.502,2987.733,90.12,245.296,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,104,257,153,
2026-03-18T14:33:02+00:00,39.49291510507464,2.7007738407701254,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.502,2989.235,90.12,245.296,2,1,Finish,20,39.49287355003733,2.7010420500351984,23,101,271,170,
2026-03-18T14:33:03+00:00,39.49291335684912,2.700760214190398,130,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2990.42,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,25,100,271,171,
2026-03-18T14:33:04+00:00,39.49291160862361,2.7007465876106704,129,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2991.606,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,26,99,272,173,
2026-03-18T14:33:05+00:00,39.492909860398086,2.700732961030943,129,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2992.791,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,27,99,272,173,
2026-03-18T14:33:06+00:00,39.49290811217257,2.7007193344512155,129,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2993.976,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,28,98,273,175,
2026-03-18T14:33:07+00:00,39.49290636394705,2.700705707871488,129,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2995.162,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,29,97,274,177,
2026-03-18T14:33:08+00:00,39.492904615721535,2.7006920812917605,128,2026-03-18T14:32:46.870122+00:00,1418,1,1.185,2996.347,71.1,260.561,2,1,Finish,20,39.49287355003733,2.7010420500351984,30,97,276,179,
