timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:57:17+00:00,37.04795862548053,-8.14849910326302,129,2025-11-30T11:54:58.326972+00:00,2510,1,0.492,9285.67,29.52,94.342,6,5,Finish,72,37.04744135001288,-8.149753199972565,125,243,97,146,
2025-11-30T11:57:18+00:00,37.047964073717594,-8.148493319749832,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.794,9286.464,47.64,40.273,6,5,Finish,72,37.04744135001288,-8.149753199972565,126,243,100,143,
2025-11-30T11:57:19+00:00,37.04796398989856,-8.14848879352212,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.402,9286.866,24.12,91.329,6,5,Finish,72,37.04744135001288,-8.149753199972565,126,243,101,142,
2025-11-30T11:57:20+00:00,37.04796449281275,-8.148474209010601,129,2025-11-30T11:54:58.326972+00:00,2510,1,1.296,9288.161,77.76,87.526,6,5,Finish,72,37.04744135001288,-8.149753199972565,128,243,103,140,
2025-11-30T11:57:21+00:00,37.04796491190791,-8.148464569821954,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.857,9289.018,51.42,86.882,6,5,Finish,72,37.04744135001288,-8.149753199972565,128,243,104,139,
2025-11-30T11:57:22+00:00,37.04796591773629,-8.148453086614609,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.025,9290.043,61.5,83.737,6,5,Finish,72,37.04744135001288,-8.149753199972565,129,243,105,138,
2025-11-30T11:57:23+00:00,37.047965079545975,-8.148447554558516,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.5,9290.543,30.0,100.749,6,5,Finish,72,37.04744135001288,-8.149753199972565,130,243,103,140,
2025-11-30T11:57:24+00:00,37.04796281643212,-8.1484414357692,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.599,9291.141,35.94,114.864,6,5,Finish,72,37.04744135001288,-8.149753199972565,130,244,104,140,
2025-11-30T11:57:25+00:00,37.04796080477536,-8.148434814065695,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.629,9291.77,37.74,110.839,6,5,Finish,72,37.04744135001288,-8.149753199972565,130,244,106,138,
2025-11-30T11:57:26+00:00,37.0479566976428,-8.148425007238984,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.983,9292.753,58.98,117.687,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,244,110,134,
2025-11-30T11:57:27+00:00,37.04795376397669,-8.148417212069035,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.765,9293.518,45.9,115.245,6,5,Finish,72,37.04744135001288,-8.149753199972565,132,244,112,132,
2025-11-30T11:57:28+00:00,37.047947980463505,-8.148418385535479,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.651,9294.169,39.06,189.199,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,245,112,133,
2025-11-30T11:57:29+00:00,37.04794697463512,-8.1484189722687,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.123,9294.293,7.38,204.966,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,245,114,131,
2025-11-30T11:57:30+00:00,37.04793021082878,-8.148411177098751,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.988,9296.281,119.28,159.639,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,245,122,123,
2025-11-30T11:57:31+00:00,37.04792836681008,-8.148406567052007,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.458,9296.739,27.48,116.619,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,246,124,122,
2025-11-30T11:57:32+00:00,37.04792216420174,-8.148402543738484,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.777,9297.515,46.62,152.629,6,5,Finish,72,37.04744135001288,-8.149753199972565,131,246,127,119,
2025-11-30T11:57:33+00:00,37.047919230535626,-8.148396760225296,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.608,9298.123,36.48,122.438,6,5,Finish,72,37.04744135001288,-8.149753199972565,132,246,127,119,
2025-11-30T11:57:34+00:00,37.047917637974024,-8.148394245654345,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.285,9298.408,17.1,128.433,6,5,Finish,72,37.04744135001288,-8.149753199972565,132,246,129,117,
2025-11-30T11:57:35+00:00,37.04791696742177,-8.148391395807266,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.264,9298.672,15.84,106.426,6,5,Finish,72,37.04744135001288,-8.149753199972565,132,246,129,117,
2025-11-30T11:57:36+00:00,37.0479120220989,-8.148384606465697,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.816,9299.488,48.96,132.384,6,5,Finish,72,37.04744135001288,-8.149753199972565,132,247,129,118,
2025-11-30T11:57:37+00:00,37.04791260883212,-8.14837639220059,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.732,9300.22,43.92,84.886,6,5,Finish,72,37.04744135001288,-8.149753199972565,133,247,128,119,
2025-11-30T11:57:38+00:00,37.04790757969022,-8.148369938135147,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.801,9301.02,48.06,134.313,6,5,Finish,72,37.04744135001288,-8.149753199972565,133,247,127,120,
2025-11-30T11:57:39+00:00,37.04790422692895,-8.1483671721071,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.446,9301.467,26.76,146.637,6,5,Finish,72,37.04744135001288,-8.149753199972565,133,247,128,119,
2025-11-30T11:57:40+00:00,37.04789886251092,-8.148362142965198,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.745,9302.212,44.7,143.194,6,5,Finish,72,37.04744135001288,-8.149753199972565,134,248,128,120,
2025-11-30T11:57:41+00:00,37.047894755378366,-8.14835887402296,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.541,9302.753,32.46,147.574,6,5,Finish,72,37.04744135001288,-8.149753199972565,134,248,128,120,
2025-11-30T11:57:42+00:00,37.04788260161877,-8.148351665586233,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.495,9304.248,89.7,154.668,6,5,Finish,72,37.04744135001288,-8.149753199972565,134,248,126,122,
2025-11-30T11:57:43+00:00,37.04787966795266,-8.148329285904765,127,2025-11-30T11:54:58.326972+00:00,2510,1,2.013,9306.261,120.78,99.327,6,5,Finish,72,37.04744135001288,-8.149753199972565,135,249,121,128,
2025-11-30T11:57:44+00:00,37.0478705316782,-8.148323334753513,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.145,9307.406,68.7,152.531,6,5,Finish,72,37.04744135001288,-8.149753199972565,136,249,115,134,
2025-11-30T11:57:45+00:00,37.047865418717265,-8.148316461592913,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.834,9308.239,50.04,132.986,6,5,Finish,72,37.04744135001288,-8.149753199972565,136,250,112,138,
2025-11-30T11:57:46+00:00,37.04786508344114,-8.148309672251344,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.604,9308.843,36.24,93.541,6,5,Finish,72,37.04744135001288,-8.149753199972565,137,250,111,139,
2025-11-30T11:57:47+00:00,37.04787002876401,-8.14830120652914,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.931,9309.774,55.86,53.799,6,5,Finish,72,37.04744135001288,-8.149753199972565,137,250,107,143,
2025-11-30T11:57:48+00:00,37.04787597991526,-8.148289807140827,125,2025-11-30T11:54:58.326972+00:00,2510,1,1.209,9310.983,72.54,56.811,6,5,Finish,72,37.04744135001288,-8.149753199972565,139,250,112,138,
2025-11-30T11:57:49+00:00,37.04787287861109,-8.148279413580894,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.985,9311.968,59.1,110.499,6,5,Finish,72,37.04744135001288,-8.149753199972565,139,250,109,141,
2025-11-30T11:57:50+00:00,37.04786793328822,-8.148268014192581,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.151,9313.119,69.06,118.526,6,5,Finish,72,37.04744135001288,-8.149753199972565,140,250,108,142,
2025-11-30T11:57:51+00:00,37.047862987965345,-8.148253262043,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.42,9314.539,85.2,112.783,6,5,Finish,72,37.04744135001288,-8.149753199972565,141,251,109,142,
2025-11-30T11:57:52+00:00,37.04786122776568,-8.148241946473718,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.023,9315.562,61.38,101.029,6,5,Finish,72,37.04744135001288,-8.149753199972565,142,251,111,140,
2025-11-30T11:57:53+00:00,37.04786810092628,-8.1482342351228,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.026,9316.588,61.56,41.843,6,5,Finish,72,37.04744135001288,-8.149753199972565,143,251,111,140,
2025-11-30T11:57:54+00:00,37.04786726273596,-8.148226272314787,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.713,9317.301,42.78,97.513,6,5,Finish,72,37.04744135001288,-8.149753199972565,144,251,112,139,
2025-11-30T11:57:55+00:00,37.0478668436408,-8.148218728601933,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.671,9317.972,40.26,93.982,6,5,Finish,72,37.04744135001288,-8.149753199972565,144,251,112,139,
2025-11-30T11:57:56+00:00,37.04787849448621,-8.148221326991916,125,2025-11-30T11:54:58.326972+00:00,2510,1,1.316,9319.288,78.96,349.907,6,5,Finish,72,37.04744135001288,-8.149753199972565,144,250,113,137,
2025-11-30T11:57:57+00:00,37.04787313006818,-8.148216381669044,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.741,9320.029,44.46,143.655,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,251,116,135,
2025-11-30T11:57:58+00:00,37.04786952584982,-8.14821076579392,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.64,9320.668,38.4,128.803,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,251,116,135,
2025-11-30T11:57:59+00:00,37.04786860384047,-8.148206993937492,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.35,9321.018,21.0,107.028,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,251,118,133,
2025-11-30T11:58:00+00:00,37.04786432906985,-8.148200204595923,128,2025-11-30T11:54:58.326972+00:00,2510,1,0.767,9321.786,46.02,128.269,6,5,Finish,72,37.04744135001288,-8.149753199972565,146,251,120,131,
2025-11-30T11:58:01+00:00,37.04785695299506,-8.148198779672384,129,2025-11-30T11:54:58.326972+00:00,2510,1,0.83,9322.616,49.8,171.235,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,251,121,130,
2025-11-30T11:58:02+00:00,37.047848822548985,-8.148197690024972,130,2025-11-30T11:54:58.326972+00:00,2510,1,0.909,9323.525,54.54,173.895,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,252,123,129,
2025-11-30T11:58:03+00:00,37.047838009893894,-8.148191990330815,130,2025-11-30T11:54:58.326972+00:00,2510,1,1.304,9324.829,78.24,157.182,6,5,Finish,72,37.04744135001288,-8.149753199972565,145,252,123,129,
2025-11-30T11:58:04+00:00,37.047837004065514,-8.148189056664705,129,2025-11-30T11:54:58.326972+00:00,2510,1,0.283,9325.113,16.98,113.247,6,5,Finish,72,37.04744135001288,-8.149753199972565,146,252,123,129,
2025-11-30T11:58:05+00:00,37.04783742316067,-8.148176232352853,129,2025-11-30T11:54:58.326972+00:00,2510,1,1.139,9326.252,68.34,87.655,6,5,Finish,72,37.04744135001288,-8.149753199972565,147,253,125,128,
2025-11-30T11:58:06+00:00,37.04783448949456,-8.148173214867711,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.422,9326.674,25.32,140.616,6,5,Finish,72,37.04744135001288,-8.149753199972565,147,253,128,125,
2025-11-30T11:58:07+00:00,37.04782811924815,-8.148167179897428,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.888,9327.562,53.28,142.906,6,5,Finish,72,37.04744135001288,-8.149753199972565,147,253,130,123,
2025-11-30T11:58:08+00:00,37.047821497544646,-8.148159049451351,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.031,9328.593,61.86,135.579,6,5,Finish,72,37.04744135001288,-8.149753199972565,148,253,133,120,
2025-11-30T11:58:09+00:00,37.04781831242144,-8.148150080814958,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.871,9329.464,52.26,113.987,6,5,Finish,72,37.04744135001288,-8.149753199972565,148,254,135,119,
2025-11-30T11:58:10+00:00,37.04781638458371,-8.14814287237823,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.675,9330.139,40.5,108.525,6,5,Finish,72,37.04744135001288,-8.149753199972565,149,254,136,118,
2025-11-30T11:58:11+00:00,37.04781428910792,-8.148135747760534,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.674,9330.812,40.44,110.229,6,5,Finish,72,37.04744135001288,-8.149753199972565,149,254,136,118,
2025-11-30T11:58:12+00:00,37.047808673232794,-8.148132394999266,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.692,9331.504,41.52,154.522,6,5,Finish,72,37.04744135001288,-8.149753199972565,150,254,140,114,
2025-11-30T11:58:13+00:00,37.0478049851954,-8.148127784952521,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.579,9332.083,34.74,135.067,6,5,Finish,72,37.04744135001288,-8.149753199972565,150,254,140,114,
2025-11-30T11:58:14+00:00,37.04779886640608,-8.14812476746738,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.731,9332.815,43.86,158.515,6,5,Finish,72,37.04744135001288,-8.149753199972565,150,255,140,115,
2025-11-30T11:58:15+00:00,37.04779484309256,-8.148117139935493,122,2025-11-30T11:54:58.326972+00:00,2510,1,0.811,9333.626,48.66,123.46,6,5,Finish,72,37.04744135001288,-8.149753199972565,150,255,140,115,
2025-11-30T11:58:16+00:00,37.04779090359807,-8.148104902356863,121,2025-11-30T11:54:58.326972+00:00,2510,1,1.171,9334.797,70.26,111.966,6,5,Finish,72,37.04744135001288,-8.149753199972565,151,255,140,115,
2025-11-30T11:58:17+00:00,37.04778025858104,-8.148096771910787,122,2025-11-30T11:54:58.326972+00:00,2510,1,1.386,9336.183,83.16,148.634,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,256,139,117,
2025-11-30T11:58:18+00:00,37.04777464270592,-8.148091407492757,122,2025-11-30T11:54:58.326972+00:00,2510,1,0.785,9336.969,47.1,142.678,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,256,140,116,
2025-11-30T11:58:19+00:00,37.047764752060175,-8.148087551817298,122,2025-11-30T11:54:58.326972+00:00,2510,1,1.152,9338.12,69.12,162.717,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,256,136,120,
2025-11-30T11:58:20+00:00,37.04774999991059,-8.148083528503776,122,2025-11-30T11:54:58.326972+00:00,2510,1,1.679,9339.799,100.74,167.72,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,257,131,126,
2025-11-30T11:58:21+00:00,37.0477460604161,-8.148079169914126,121,2025-11-30T11:54:58.326972+00:00,2510,1,0.584,9340.384,35.04,138.554,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,257,132,125,
2025-11-30T11:58:22+00:00,37.04773608595133,-8.148079672828317,121,2025-11-30T11:54:58.326972+00:00,2510,1,1.11,9341.494,66.6,182.304,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,258,130,128,
2025-11-30T11:58:23+00:00,37.047730553895235,-8.14807690680027,122,2025-11-30T11:54:58.326972+00:00,2510,1,0.662,9342.156,39.72,158.245,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,258,125,133,
2025-11-30T11:58:24+00:00,37.04771806485951,-8.148076990619302,123,2025-11-30T11:54:58.326972+00:00,2510,1,1.389,9343.545,83.34,180.307,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,258,124,134,
2025-11-30T11:58:25+00:00,37.047712532803416,-8.148072212934494,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.747,9344.292,44.82,145.422,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,259,127,132,
2025-11-30T11:58:26+00:00,37.047708090394735,-8.148070201277733,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.525,9344.817,31.5,160.129,6,5,Finish,72,37.04744135001288,-8.149753199972565,152,259,130,129,
2025-11-30T11:58:27+00:00,37.04771370626986,-8.148064333945513,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.813,9345.63,48.78,39.824,6,5,Finish,72,37.04744135001288,-8.149753199972565,153,259,130,129,
2025-11-30T11:58:28+00:00,37.04771211370826,-8.148058382794261,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.557,9346.187,33.42,108.536,6,5,Finish,72,37.04744135001288,-8.149753199972565,153,259,132,127,
2025-11-30T11:58:29+00:00,37.04771462827921,-8.14804958179593,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.83,9347.017,49.8,70.304,6,5,Finish,72,37.04744135001288,-8.149753199972565,154,259,131,128,
2025-11-30T11:58:30+00:00,37.04771957360208,-8.148038601502776,124,2025-11-30T11:54:58.326972+00:00,2510,1,1.119,9348.136,67.14,60.564,6,5,Finish,72,37.04744135001288,-8.149753199972565,155,259,129,130,
2025-11-30T11:58:31+00:00,37.04771772958338,-8.148031895980239,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.629,9348.765,37.74,109.012,6,5,Finish,72,37.04744135001288,-8.149753199972565,156,259,129,130,
2025-11-30T11:58:32+00:00,37.047718316316605,-8.148022843524814,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.806,9349.571,48.36,85.357,6,5,Finish,72,37.04744135001288,-8.149753199972565,157,259,129,130,
2025-11-30T11:58:33+00:00,37.04773063771427,-8.1480080075562,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.9,9351.471,114.0,43.861,6,5,Finish,72,37.04744135001288,-8.149753199972565,158,258,128,130,
2025-11-30T11:58:34+00:00,37.04773290082812,-8.148001888766885,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.599,9352.07,35.94,65.137,6,5,Finish,72,37.04744135001288,-8.149753199972565,159,258,124,134,
2025-11-30T11:58:35+00:00,37.04772988334298,-8.147996440529823,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.589,9352.658,35.34,124.758,6,5,Finish,72,37.04744135001288,-8.149753199972565,159,258,122,136,
2025-11-30T11:58:36+00:00,37.04772770404816,-8.147994764149189,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.284,9352.943,17.04,148.452,6,5,Finish,72,37.04744135001288,-8.149753199972565,159,258,122,136,
2025-11-30T11:58:37+00:00,37.047725189477205,-8.147990321740508,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.483,9353.426,28.98,125.344,6,5,Finish,72,37.04744135001288,-8.149753199972565,160,259,122,137,
2025-11-30T11:58:38+00:00,37.047718819230795,-8.147989651188254,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.711,9354.137,42.66,175.198,6,5,Finish,72,37.04744135001288,-8.149753199972565,160,259,119,140,
2025-11-30T11:58:39+00:00,37.0477169752121,-8.147989064455032,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.212,9354.349,12.72,165.751,6,5,Finish,72,37.04744135001288,-8.149753199972565,160,259,118,141,
2025-11-30T11:58:40+00:00,37.047703647986054,-8.14799191430211,124,2025-11-30T11:54:58.326972+00:00,2510,1,1.503,9355.852,90.18,189.685,6,5,Finish,72,37.04744135001288,-8.149753199972565,159,259,115,144,
2025-11-30T11:58:41+00:00,37.047695349901915,-8.14798068255186,124,2025-11-30T11:54:58.326972+00:00,2510,1,1.358,9357.21,81.48,132.789,6,5,Finish,72,37.04744135001288,-8.149753199972565,160,260,112,148,
2025-11-30T11:58:42+00:00,37.04767028801143,-8.147965595126152,126,2025-11-30T11:54:58.326972+00:00,2510,1,3.092,9360.302,185.52,154.337,6,5,Finish,72,37.04744135001288,-8.149753199972565,161,261,112,149,
2025-11-30T11:58:43+00:00,37.047663666307926,-8.147960230708122,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.877,9361.179,52.62,147.114,6,5,Finish,72,37.04744135001288,-8.149753199972565,161,261,108,153,
2025-11-30T11:58:44+00:00,37.0476633310318,-8.147958721965551,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.139,9361.318,8.34,105.559,6,5,Finish,72,37.04744135001288,-8.149753199972565,161,261,108,153,
2025-11-30T11:58:45+00:00,37.04766157083213,-8.147954447194934,127,2025-11-30T11:54:58.326972+00:00,2510,1,0.427,9361.745,25.62,117.29,6,5,Finish,72,37.04744135001288,-8.149753199972565,162,261,114,147,
2025-11-30T11:58:46+00:00,37.04769643954933,-8.147957380861044,126,2025-11-30T11:54:58.326972+00:00,2510,1,3.886,9365.631,233.16,356.158,6,5,Finish,72,37.04744135001288,-8.149753199972565,162,260,92,168,
2025-11-30T11:58:47+00:00,37.04770004376769,-8.147950591519475,126,2025-11-30T11:54:58.326972+00:00,2510,1,0.724,9366.354,43.44,56.371,6,5,Finish,72,37.04744135001288,-8.149753199972565,163,260,88,172,
2025-11-30T11:58:48+00:00,37.047703145071864,-8.147942125797272,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.827,9367.181,49.62,65.345,6,5,Finish,72,37.04744135001288,-8.149753199972565,163,260,87,173,
2025-11-30T11:58:49+00:00,37.04770247451961,-8.147931564599276,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.94,9368.121,56.4,94.548,6,5,Finish,72,37.04744135001288,-8.149753199972565,164,260,84,176,
2025-11-30T11:58:50+00:00,37.04769987612963,-8.147923685610294,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.757,9368.878,45.42,112.45,6,5,Finish,72,37.04744135001288,-8.149753199972565,165,260,82,178,
2025-11-30T11:58:51+00:00,37.04770490527153,-8.147914381697774,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.997,9369.875,59.82,55.892,6,5,Finish,72,37.04744135001288,-8.149753199972565,166,260,82,178,
2025-11-30T11:58:52+00:00,37.0477082580328,-8.147909855470061,125,2025-11-30T11:54:58.326972+00:00,2510,1,0.548,9370.423,32.88,47.136,6,5,Finish,72,37.04744135001288,-8.149753199972565,166,260,78,178,
2025-11-30T11:58:53+00:00,37.0477011334151,-8.147898288443685,125,2025-11-30T11:54:58.326972+00:00,2510,1,1.297,9371.72,77.82,127.658,6,5,Finish,72,37.04744135001288,-8.149753199972565,167,260,71,171,
2025-11-30T11:58:54+00:00,37.047702223062515,-8.147888984531164,123,2025-11-30T11:54:58.326972+00:00,2510,1,0.835,9372.554,50.1,81.652,6,5,Finish,72,37.04744135001288,-8.149753199972565,168,260,65,165,
2025-11-30T11:58:55+00:00,37.04770524054766,-8.147882530465722,123,2025-11-30T11:54:58.326972+00:00,2510,1,0.664,9373.218,39.84,59.639,6,5,Finish,72,37.04744135001288,-8.149753199972565,169,260,65,165,
2025-11-30T11:58:56+00:00,37.04770674929023,-8.147872220724821,124,2025-11-30T11:54:58.326972+00:00,2510,1,0.93,9374.148,55.8,79.61,6,5,Finish,72,37.04744135001288,-8.149753199972565,170,260,65,165,
2025-11-30T11:58:57+00:00,37.0477151311934,-8.147859312593937,126,2025-11-30T11:54:58.326972+00:00,2510,1,1.477,9375.625,88.62,50.869,6,5,Finish,72,37.04744135001288,-8.149753199972565,171,260,63,163,
2025-11-30T11:58:58+00:00,37.04771865159273,-8.147845733910799,127,2025-11-30T11:54:58.326972+00:00,2510,1,1.267,9376.892,76.02,72.005,6,5,Finish,72,37.04744135001288,-8.149753199972565,172,260,68,168,
