timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:55:27+00:00,37.073359061032534,-8.122482094913721,88,2026-02-19T15:48:52.990428+00:00,1837,1,1.817,4290.943,109.02,317.194,1,Start,Finish,350,37.0691735528529,-8.122818049789657,466,184,312,128,
2026-02-19T15:55:28+00:00,37.07337004132569,-8.122498858720064,88,2026-02-19T15:48:52.990428+00:00,1837,1,1.924,4292.867,115.44,309.384,1,Start,Finish,350,37.0691735528529,-8.122818049789657,467,183,314,131,
2026-02-19T15:55:29+00:00,37.07338194362819,-8.122512102127075,88,2026-02-19T15:48:52.990428+00:00,1837,1,1.77,4294.637,106.2,318.402,1,Start,Finish,350,37.0691735528529,-8.122818049789657,469,183,316,133,
2026-02-19T15:55:30+00:00,37.07339292392135,-8.12252358533442,88,2026-02-19T15:48:52.990428+00:00,1837,1,1.59,4296.227,95.4,320.158,1,Start,Finish,350,37.0691735528529,-8.122818049789657,470,183,317,134,
2026-02-19T15:55:31+00:00,37.07340809516609,-8.12253481708467,87,2026-02-19T15:48:52.990428+00:00,1837,1,1.959,4298.187,117.54,329.43,1,Start,Finish,350,37.0691735528529,-8.122818049789657,472,183,319,136,
2026-02-19T15:55:32+00:00,37.073423601686954,-8.122544959187508,84,2026-02-19T15:48:52.990428+00:00,1837,1,1.945,4300.131,116.7,332.442,1,Start,Finish,350,37.0691735528529,-8.122818049789657,473,183,322,139,
2026-02-19T15:55:33+00:00,37.073439275845885,-8.122555604204535,82,2026-02-19T15:48:52.990428+00:00,1837,1,1.982,4302.114,118.92,331.548,1,Start,Finish,350,37.0691735528529,-8.122818049789657,475,183,321,138,
2026-02-19T15:55:34+00:00,37.07345302216709,-8.122569350525737,80,2026-02-19T15:48:52.990428+00:00,1837,1,1.955,4304.069,117.3,321.415,1,Start,Finish,350,37.0691735528529,-8.122818049789657,476,183,322,139,
2026-02-19T15:55:35+00:00,37.07346769049764,-8.122584857046604,78,2026-02-19T15:48:52.990428+00:00,1837,1,2.134,4306.203,128.04,319.854,1,Start,Finish,350,37.0691735528529,-8.122818049789657,478,182,321,139,
2026-02-19T15:55:36+00:00,37.07348110154271,-8.122601369395852,76,2026-02-19T15:48:52.990428+00:00,1837,1,2.09,4308.293,125.4,315.51,1,Start,Finish,350,37.0691735528529,-8.122818049789657,479,182,319,137,
2026-02-19T15:55:37+00:00,37.073494009673595,-8.12261737883091,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.019,4310.313,121.14,315.301,1,Start,Finish,350,37.0691735528529,-8.122818049789657,481,182,317,135,
2026-02-19T15:55:38+00:00,37.0735093485564,-8.122634142637253,73,2026-02-19T15:48:52.990428+00:00,1837,1,2.263,4312.576,135.78,318.912,1,Start,Finish,350,37.0691735528529,-8.122818049789657,482,182,316,134,
2026-02-19T15:55:39+00:00,37.073522759601474,-8.12265501357615,70,2026-02-19T15:48:52.990428+00:00,1837,1,2.377,4314.953,142.62,308.847,1,Start,Finish,350,37.0691735528529,-8.122818049789657,484,182,316,134,
2026-02-19T15:55:40+00:00,37.07353390753269,-8.12267605215311,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.241,4317.194,134.46,303.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,485,181,315,134,
2026-02-19T15:55:41+00:00,37.07354807294905,-8.122692815959454,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.166,4319.36,129.96,316.644,1,Start,Finish,350,37.0691735528529,-8.122818049789657,487,181,314,133,
2026-02-19T15:55:42+00:00,37.07356307655573,-8.122705388814211,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.007,4321.367,120.42,326.233,1,Start,Finish,350,37.0691735528529,-8.122818049789657,488,181,315,134,
2026-02-19T15:55:43+00:00,37.07357732579112,-8.12272047623992,74,2026-02-19T15:48:52.990428+00:00,1837,1,2.074,4323.441,124.44,319.809,1,Start,Finish,350,37.0691735528529,-8.122818049789657,490,181,315,134,
2026-02-19T15:55:44+00:00,37.073590233922005,-8.122738832607865,73,2026-02-19T15:48:52.990428+00:00,1837,1,2.171,4325.612,130.26,311.391,1,Start,Finish,350,37.0691735528529,-8.122818049789657,491,181,317,136,
2026-02-19T15:55:45+00:00,37.07360163331032,-8.122756518423557,72,2026-02-19T15:48:52.990428+00:00,1837,1,2.017,4327.629,121.02,308.933,1,Start,Finish,350,37.0691735528529,-8.122818049789657,492,181,322,141,
2026-02-19T15:55:46+00:00,37.07361739128828,-8.1227732822299,70,2026-02-19T15:48:52.990428+00:00,1837,1,2.298,4329.927,137.88,319.676,1,Start,Finish,350,37.0691735528529,-8.122818049789657,494,180,325,145,
2026-02-19T15:55:47+00:00,37.07363138906658,-8.122788621112704,67,2026-02-19T15:48:52.990428+00:00,1837,1,2.067,4331.995,124.02,318.837,1,Start,Finish,350,37.0691735528529,-8.122818049789657,496,180,326,146,
2026-02-19T15:55:48+00:00,37.073645973578095,-8.12280211597681,66,2026-02-19T15:48:52.990428+00:00,1837,1,2.016,4334.01,120.96,323.563,1,Start,Finish,350,37.0691735528529,-8.122818049789657,497,180,329,149,
2026-02-19T15:55:49+00:00,37.07365955226123,-8.122811922803521,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.743,4335.753,104.58,330.048,1,Start,Finish,350,37.0691735528529,-8.122818049789657,499,180,331,151,
2026-02-19T15:55:50+00:00,37.073671873658895,-8.122817035764456,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.443,4337.196,86.58,341.681,1,Start,Finish,350,37.0691735528529,-8.122818049789657,500,180,330,150,
2026-02-19T15:55:51+00:00,37.07368469797075,-8.122820556163788,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.46,4338.656,87.6,347.646,1,Start,Finish,350,37.0691735528529,-8.122818049789657,502,180,333,153,
2026-02-19T15:55:52+00:00,37.07369995303452,-8.122826255857944,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.77,4340.426,106.2,343.401,1,Start,Finish,350,37.0691735528529,-8.122818049789657,503,180,333,153,
2026-02-19T15:55:53+00:00,37.073713866993785,-8.12283187173307,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.625,4342.052,97.5,342.15,1,Start,Finish,350,37.0691735528529,-8.122818049789657,505,180,331,151,
2026-02-19T15:55:54+00:00,37.07372426055372,-8.122838158160448,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.283,4343.335,76.98,334.239,1,Start,Finish,350,37.0691735528529,-8.122818049789657,506,180,331,151,
2026-02-19T15:55:55+00:00,37.07373406738043,-8.122845450416207,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.268,4344.603,76.08,329.32,1,Start,Finish,350,37.0691735528529,-8.122818049789657,507,180,330,150,
2026-02-19T15:55:56+00:00,37.07374295219779,-8.122853580862284,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.223,4345.826,73.38,323.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,508,180,329,149,
2026-02-19T15:55:57+00:00,37.07375678233802,-8.12286120839417,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.68,4347.506,100.8,336.249,1,Start,Finish,350,37.0691735528529,-8.122818049789657,510,180,328,148,
2026-02-19T15:55:58+00:00,37.07376960664987,-8.122870177030563,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.633,4349.139,97.98,330.839,1,Start,Finish,350,37.0691735528529,-8.122818049789657,511,179,330,151,
2026-02-19T15:55:59+00:00,37.07377756945789,-8.12288316898048,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.453,4350.593,87.18,307.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,512,179,333,154,
2026-02-19T15:56:00+00:00,37.073785196989775,-8.12289490364492,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.343,4351.935,80.58,309.169,1,Start,Finish,350,37.0691735528529,-8.122818049789657,513,179,338,159,
2026-02-19T15:56:01+00:00,37.07379718311131,-8.122909320518374,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.847,4353.783,110.82,316.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,514,179,343,164,
2026-02-19T15:56:02+00:00,37.07380606792867,-8.12292323447764,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.581,4355.364,94.86,308.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,515,179,350,171,
2026-02-19T15:56:03+00:00,37.07381537184119,-8.122930442914367,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.216,4356.58,72.96,328.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,516,179,358,179,
2026-02-19T15:56:04+00:00,37.07382760941982,-8.122923653572798,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.488,4358.068,89.28,23.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,518,179,6,173,
2026-02-19T15:56:05+00:00,37.073836494237185,-8.122911918908358,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.435,4359.503,86.1,46.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,519,179,10,169,
2026-02-19T15:56:06+00:00,37.07384596578777,-8.122902866452932,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.324,4360.828,79.44,37.328,1,Start,Finish,350,37.0691735528529,-8.122818049789657,520,179,19,160,
2026-02-19T15:56:07+00:00,37.07385401241481,-8.122891131788492,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.373,4362.2,82.38,49.323,1,Start,Finish,350,37.0691735528529,-8.122818049789657,520,179,27,152,
2026-02-19T15:56:08+00:00,37.07385962828994,-8.122873613610864,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.675,4363.875,100.5,68.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,521,179,33,146,
2026-02-19T15:56:09+00:00,37.07387069240213,-8.122857352718711,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.896,4365.771,113.76,49.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,522,180,39,141,
2026-02-19T15:56:10+00:00,37.073879996314645,-8.122843271121383,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.622,4367.393,97.32,50.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,523,180,44,136,
2026-02-19T15:56:11+00:00,37.07389449700713,-8.122825920581818,73,2026-02-19T15:48:52.990428+00:00,1837,1,2.229,4369.623,133.74,43.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,525,180,47,133,
2026-02-19T15:56:12+00:00,37.07391193136573,-8.122808150947094,74,2026-02-19T15:48:52.990428+00:00,1837,1,2.499,4372.121,149.94,39.118,1,Start,Finish,350,37.0691735528529,-8.122818049789657,527,180,48,132,
2026-02-19T15:56:13+00:00,37.073926851153374,-8.122795158997178,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.02,4374.141,121.2,34.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,529,180,46,134,
2026-02-19T15:56:14+00:00,37.0739377476275,-8.122781999409199,77,2026-02-19T15:48:52.990428+00:00,1837,1,1.683,4375.824,100.98,43.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,530,180,46,134,
2026-02-19T15:56:15+00:00,37.07394948229194,-8.122761212289333,77,2026-02-19T15:48:52.990428+00:00,1837,1,2.259,4378.083,135.54,54.719,1,Start,Finish,350,37.0691735528529,-8.122818049789657,531,181,46,135,
2026-02-19T15:56:16+00:00,37.07396348007023,-8.122742185369134,79,2026-02-19T15:48:52.990428+00:00,1837,1,2.296,4380.379,137.76,47.322,1,Start,Finish,350,37.0691735528529,-8.122818049789657,533,181,48,133,
2026-02-19T15:56:17+00:00,37.07397638820112,-8.122722236439586,80,2026-02-19T15:48:52.990428+00:00,1837,1,2.279,4382.658,136.74,50.958,1,Start,Finish,350,37.0691735528529,-8.122818049789657,534,181,50,131,
2026-02-19T15:56:18+00:00,37.07398921251297,-8.122702958062291,80,2026-02-19T15:48:52.990428+00:00,1837,1,2.227,4384.885,133.62,50.18,1,Start,Finish,350,37.0691735528529,-8.122818049789657,536,181,51,130,
2026-02-19T15:56:19+00:00,37.074001114815474,-8.122683176770806,80,2026-02-19T15:48:52.990428+00:00,1837,1,2.198,4387.083,131.88,52.979,1,Start,Finish,350,37.0691735528529,-8.122818049789657,537,181,50,131,
2026-02-19T15:56:20+00:00,37.074011424556375,-8.122660294175148,80,2026-02-19T15:48:52.990428+00:00,1837,1,2.331,4389.414,139.86,60.547,1,Start,Finish,350,37.0691735528529,-8.122818049789657,538,181,49,132,
2026-02-19T15:56:21+00:00,37.07402592524886,-8.122637663036585,80,2026-02-19T15:48:52.990428+00:00,1837,1,2.575,4391.989,154.5,51.233,1,Start,Finish,350,37.0691735528529,-8.122818049789657,540,182,48,134,
2026-02-19T15:56:22+00:00,37.07404101267457,-8.122618049383163,78,2026-02-19T15:48:52.990428+00:00,1837,1,2.417,4394.406,145.02,46.047,1,Start,Finish,350,37.0691735528529,-8.122818049789657,542,182,46,136,
2026-02-19T15:56:23+00:00,37.074056351557374,-8.12260421924293,74,2026-02-19T15:48:52.990428+00:00,1837,1,2.101,4396.507,126.06,35.73,1,Start,Finish,350,37.0691735528529,-8.122818049789657,543,182,45,137,
2026-02-19T15:56:24+00:00,37.07406951114535,-8.122587203979492,74,2026-02-19T15:48:52.990428+00:00,1837,1,2.102,4398.61,126.12,45.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,545,182,43,139,
2026-02-19T15:56:25+00:00,37.074084682390094,-8.122571865096688,76,2026-02-19T15:48:52.990428+00:00,1837,1,2.167,4400.777,130.02,38.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,547,182,40,142,
2026-02-19T15:56:26+00:00,37.074101362377405,-8.122556945309043,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.279,4403.056,136.74,35.514,1,Start,Finish,350,37.0691735528529,-8.122818049789657,548,182,37,145,
2026-02-19T15:56:27+00:00,37.07411829382181,-8.122539762407541,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.422,4405.478,145.32,38.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,550,183,36,147,
2026-02-19T15:56:28+00:00,37.07413488999009,-8.122527105733752,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.16,4407.638,129.6,31.319,1,Start,Finish,350,37.0691735528529,-8.122818049789657,552,183,38,145,
2026-02-19T15:56:29+00:00,37.07415081560612,-8.122514616698027,75,2026-02-19T15:48:52.990428+00:00,1837,1,2.089,4409.727,125.34,32.034,1,Start,Finish,350,37.0691735528529,-8.122818049789657,554,183,38,145,
2026-02-19T15:56:30+00:00,37.07416472956538,-8.12250548042357,73,2026-02-19T15:48:52.990428+00:00,1837,1,1.747,4411.474,104.82,27.65,1,Start,Finish,350,37.0691735528529,-8.122818049789657,556,183,38,145,
2026-02-19T15:56:31+00:00,37.074179565534,-8.122492907568812,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.991,4413.465,119.46,34.065,1,Start,Finish,350,37.0691735528529,-8.122818049789657,557,183,38,145,
2026-02-19T15:56:32+00:00,37.07419104874134,-8.122480418533087,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.691,4415.156,101.46,40.95,1,Start,Finish,350,37.0691735528529,-8.122818049789657,559,183,38,145,
2026-02-19T15:56:33+00:00,37.07420295104384,-8.12246197834611,74,2026-02-19T15:48:52.990428+00:00,1837,1,2.104,4417.26,126.24,51.028,1,Start,Finish,350,37.0691735528529,-8.122818049789657,560,183,38,145,
2026-02-19T15:56:34+00:00,37.07421678118408,-8.122443789616227,72,2026-02-19T15:48:52.990428+00:00,1837,1,2.229,4419.489,133.74,46.378,1,Start,Finish,350,37.0691735528529,-8.122818049789657,562,183,39,144,
2026-02-19T15:56:35+00:00,37.07423287443817,-8.12242778018117,71,2026-02-19T15:48:52.990428+00:00,1837,1,2.285,4421.774,137.1,38.439,1,Start,Finish,350,37.0691735528529,-8.122818049789657,564,184,41,143,
2026-02-19T15:56:36+00:00,37.07424687221646,-8.122413363307714,70,2026-02-19T15:48:52.990428+00:00,1837,1,2.015,4423.789,120.9,39.411,1,Start,Finish,350,37.0691735528529,-8.122818049789657,565,184,42,142,
2026-02-19T15:56:37+00:00,37.0742604508996,-8.122399281710386,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.96,4425.748,117.6,39.605,1,Start,Finish,350,37.0691735528529,-8.122818049789657,567,184,43,141,
2026-02-19T15:56:38+00:00,37.07427411340177,-8.122385619208217,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.943,4427.692,116.58,38.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,568,184,43,141,
2026-02-19T15:56:39+00:00,37.074287524446845,-8.122369609773159,69,2026-02-19T15:48:52.990428+00:00,1837,1,2.059,4429.751,123.54,43.605,1,Start,Finish,350,37.0691735528529,-8.122818049789657,570,184,41,143,
2026-02-19T15:56:40+00:00,37.074300264939666,-8.1223588809371,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.707,4431.458,102.42,33.896,1,Start,Finish,350,37.0691735528529,-8.122818049789657,572,184,42,142,
2026-02-19T15:56:41+00:00,37.07430873066187,-8.1223467271775,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.431,4432.889,85.86,48.878,1,Start,Finish,350,37.0691735528529,-8.122818049789657,573,184,43,141,
2026-02-19T15:56:42+00:00,37.07431644201279,-8.12233549542725,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.315,4434.204,78.9,49.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,573,184,44,140,
2026-02-19T15:56:43+00:00,37.074326081201434,-8.12232275493443,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.558,4435.762,93.48,46.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,575,184,45,139,
2026-02-19T15:56:44+00:00,37.07433069124818,-8.122317222878337,65,2026-02-19T15:48:52.990428+00:00,1837,1,0.71,4436.471,42.6,43.754,1,Start,Finish,350,37.0691735528529,-8.122818049789657,575,184,45,139,
2026-02-19T15:56:45+00:00,37.074340833351016,-8.12230858951807,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.363,4437.834,81.78,34.183,1,Start,Finish,350,37.0691735528529,-8.122818049789657,576,184,44,140,
2026-02-19T15:56:46+00:00,37.07435139454901,-8.122297106310725,64,2026-02-19T15:48:52.990428+00:00,1837,1,1.555,4439.389,93.3,40.942,1,Start,Finish,350,37.0691735528529,-8.122818049789657,578,185,42,143,
2026-02-19T15:56:47+00:00,37.07435751333833,-8.122286545112729,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.158,4440.547,69.48,54.015,1,Start,Finish,350,37.0691735528529,-8.122818049789657,578,185,41,144,
2026-02-19T15:56:48+00:00,37.074366733431816,-8.122275397181511,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.425,4441.972,85.5,43.97,1,Start,Finish,350,37.0691735528529,-8.122818049789657,579,185,40,145,
2026-02-19T15:56:49+00:00,37.07437234930694,-8.122265003621578,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.114,4443.085,66.84,55.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,580,185,39,146,
2026-02-19T15:56:50+00:00,37.07438550889492,-8.12224698252976,67,2026-02-19T15:48:52.990428+00:00,1837,1,2.167,4445.253,130.02,47.534,1,Start,Finish,350,37.0691735528529,-8.122818049789657,582,185,42,143,
2026-02-19T15:56:51+00:00,37.07439808174968,-8.122238852083683,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.573,4446.826,94.38,27.291,1,Start,Finish,350,37.0691735528529,-8.122818049789657,583,185,42,143,
2026-02-19T15:56:52+00:00,37.074408642947674,-8.122235164046288,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.219,4448.045,73.14,15.569,1,Start,Finish,350,37.0691735528529,-8.122818049789657,584,185,43,142,
2026-02-19T15:56:53+00:00,37.07442305982113,-8.122225357219577,63,2026-02-19T15:48:52.990428+00:00,1837,1,1.824,4449.869,109.44,28.49,1,Start,Finish,350,37.0691735528529,-8.122818049789657,586,185,43,142,
2026-02-19T15:56:54+00:00,37.07443479448557,-8.1222172267735,63,2026-02-19T15:48:52.990428+00:00,1837,1,1.491,4451.36,89.46,28.934,1,Start,Finish,350,37.0691735528529,-8.122818049789657,587,185,44,141,
2026-02-19T15:56:55+00:00,37.07444317638874,-8.122210018336773,62,2026-02-19T15:48:52.990428+00:00,1837,1,1.13,4452.49,67.8,34.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,588,185,45,140,
2026-02-19T15:56:56+00:00,37.07444493658841,-8.122201720252633,63,2026-02-19T15:48:52.990428+00:00,1837,1,0.762,4453.252,45.72,75.111,1,Start,Finish,350,37.0691735528529,-8.122818049789657,589,185,44,141,
2026-02-19T15:56:57+00:00,37.07445239648223,-8.122187806293368,64,2026-02-19T15:48:52.990428+00:00,1837,1,1.487,4454.739,89.22,56.1,1,Start,Finish,350,37.0691735528529,-8.122818049789657,590,185,45,140,
2026-02-19T15:56:58+00:00,37.07446136511862,-8.122175233438611,64,2026-02-19T15:48:52.990428+00:00,1837,1,1.496,4456.235,89.76,48.201,1,Start,Finish,350,37.0691735528529,-8.122818049789657,591,186,46,140,
2026-02-19T15:56:59+00:00,37.074473267421126,-8.1221585534513,64,2026-02-19T15:48:52.990428+00:00,1837,1,1.985,4458.221,119.1,48.192,1,Start,Finish,350,37.0691735528529,-8.122818049789657,592,186,51,135,
2026-02-19T15:57:00+00:00,37.07448022440076,-8.12214044854045,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.783,4460.003,106.98,64.284,1,Start,Finish,350,37.0691735528529,-8.122818049789657,593,186,54,132,
2026-02-19T15:57:01+00:00,37.0744885224849,-8.12212536111474,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.626,4461.629,97.56,55.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,594,186,59,127,
2026-02-19T15:57:02+00:00,37.07449782639742,-8.122106166556478,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.993,4463.622,119.58,58.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,595,186,60,126,
2026-02-19T15:57:03+00:00,37.07450721412897,-8.122088061645627,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.916,4465.537,114.96,56.98,1,Start,Finish,350,37.0691735528529,-8.122818049789657,597,186,61,125,
2026-02-19T15:57:04+00:00,37.074515679851174,-8.122068112716079,69,2026-02-19T15:48:52.990428+00:00,1837,1,2.005,4467.542,120.3,61.992,1,Start,Finish,350,37.0691735528529,-8.122818049789657,598,186,61,125,
2026-02-19T15:57:05+00:00,37.07451484166086,-8.122033830732107,69,2026-02-19T15:48:52.990428+00:00,1837,1,3.043,4470.585,182.58,91.755,1,Start,Finish,350,37.0691735528529,-8.122818049789657,598,187,65,122,
