timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T14:00:01+00:00,39.50009177438915,2.6826480589807034,183,2026-03-17T14:00:13.231659+00:00,795,1,2.824,1945.197,169.44,163.126,1,Start,1,177,39.4999094,2.6827431,22,158,162,4,-34,-10.12130487197976,True,24
2026-03-17T14:00:02+00:00,39.50006931088865,2.68265881575644,183,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1947.86,159.78,159.721,1,Start,1,177,39.4999094,2.6827431,19,158,161,3,-35,-11.12130487197976,True,21
2026-03-17T14:00:03+00:00,39.50004684738815,2.682669572532177,183,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1950.523,159.78,159.721,1,Start,1,177,39.4999094,2.6827431,17,158,161,3,-35,-11.12130487197976,True,18
2026-03-17T14:00:04+00:00,39.50002438388765,2.682680329307914,184,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1953.186,159.78,159.721,1,Start,1,177,39.4999094,2.6827431,14,157,160,3,-35,-12.12130487197976,True,15
2026-03-17T14:00:05+00:00,39.50000192038715,2.6826910860836506,184,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1955.849,159.78,159.721,2,1,Finish,206,39.499850250018945,2.682706300000177,17,176,163,13,,,False,
2026-03-17T14:00:06+00:00,39.49997945688665,2.6827018428593874,184,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1958.512,159.78,159.721,2,1,Finish,206,39.499850250018945,2.682706300000177,14,178,166,12,,,False,
2026-03-17T14:00:07+00:00,39.49995699338615,2.682712599635124,184,2026-03-17T14:00:13.231659+00:00,795,1,2.663,1961.174,159.78,159.721,2,1,Finish,206,39.499850250018945,2.682706300000177,12,183,171,12,,,False,
2026-03-17T14:00:08+00:00,39.49993687681854,2.6827222388237715,183,2026-03-17T14:00:13.231659+00:00,795,1,2.385,1963.559,143.1,159.709,2,1,Finish,206,39.499850250018945,2.682706300000177,10,188,173,15,,,False,
2026-03-17T14:00:09+00:00,39.4999198615551,2.6827202062122524,182,2026-03-17T14:00:13.231659+00:00,795,1,1.9,1965.459,114.0,185.266,2,1,Finish,206,39.499850250018945,2.682706300000177,8,189,174,15,,,False,
2026-03-17T14:00:10+00:00,39.49990284629166,2.6827181736007333,180,2026-03-17T14:00:13.231659+00:00,795,1,1.9,1967.359,114.0,185.266,2,1,Finish,206,39.499850250018945,2.682706300000177,6,190,176,14,,,False,
2026-03-17T14:00:11+00:00,39.49988583102822,2.682716140989214,179,2026-03-17T14:00:13.231659+00:00,795,1,1.9,1969.259,114.0,185.266,2,1,Finish,206,39.499850250018945,2.682706300000177,4,192,178,14,,,False,
2026-03-17T14:00:12+00:00,39.499868815764785,2.682714108377695,178,2026-03-17T14:00:13.231659+00:00,795,1,1.9,1971.159,114.0,185.266,2,1,Finish,206,39.499850250018945,2.682706300000177,2,198,177,21,,,False,
2026-03-17T14:00:13+00:00,39.49985372833907,2.682713815011084,176,2026-03-17T14:00:13.231659+00:00,795,1,1.678,1972.837,100.68,180.86,2,1,Finish,206,39.499850250018945,2.682706300000177,1,239,178,61,,,False,
2026-03-17T14:00:14+00:00,39.49983864091337,2.682713521644473,174,2026-03-17T14:00:13.231659+00:00,795,1,1.678,1974.515,100.68,180.86,2,1,Finish,206,39.499850250018945,2.682706300000177,1,334,179,155,,,False,
2026-03-17T14:00:15+00:00,39.49982774443925,2.682714737020433,172,2026-03-17T14:00:13.231659+00:00,795,1,1.216,1975.731,72.96,175.081,2,1,Finish,206,39.499850250018945,2.682706300000177,3,344,179,165,,,False,
2026-03-17T14:00:16+00:00,39.49981684796512,2.682715952396393,170,2026-03-17T14:00:13.231659+00:00,795,1,1.216,1976.947,72.96,175.081,2,1,Finish,206,39.499850250018945,2.682706300000177,4,347,179,168,,,False,
2026-03-17T14:00:17+00:00,39.49980796314776,2.682714946568012,167,2026-03-17T14:00:13.231659+00:00,795,1,0.992,1977.939,59.52,184.992,2,1,Finish,206,39.499850250018945,2.682706300000177,5,351,179,172,,,False,
2026-03-17T14:00:18+00:00,39.4997990783304,2.6827155333012342,165,2026-03-17T14:00:13.231659+00:00,795,1,0.989,1978.928,59.34,177.083,2,1,Finish,206,39.499850250018945,2.682706300000177,6,352,179,173,,,False,
2026-03-17T14:00:19+00:00,39.4997885171324,2.682718718424439,164,2026-03-17T14:00:13.231659+00:00,795,1,1.206,1980.134,72.36,166.9,2,1,Finish,206,39.499850250018945,2.682706300000177,7,351,178,173,,,False,
2026-03-17T14:00:20+00:00,39.49977748095989,2.6827198080718517,162,2026-03-17T14:00:13.231659+00:00,795,1,1.231,1981.365,73.86,175.643,2,1,Finish,206,39.499850250018945,2.682706300000177,8,352,177,175,,,False,
2026-03-17T14:00:21+00:00,39.49976644478738,2.682720897719264,161,2026-03-17T14:00:13.231659+00:00,795,1,1.231,1982.595,73.86,175.643,2,1,Finish,206,39.499850250018945,2.682706300000177,9,352,177,175,,,False,
2026-03-17T14:00:22+00:00,39.499755408614874,2.6827219873666763,159,2026-03-17T14:00:13.231659+00:00,795,1,1.231,1983.826,73.86,175.643,2,1,Finish,206,39.499850250018945,2.682706300000177,11,353,177,176,,,False,
2026-03-17T14:00:23+00:00,39.49974470073357,2.6827219873666763,159,2026-03-17T14:00:13.231659+00:00,795,1,1.191,1985.017,71.46,180.0,2,1,Finish,206,39.499850250018945,2.682706300000177,12,353,176,177,,,False,
2026-03-17T14:00:24+00:00,39.49973399285227,2.6827219873666763,158,2026-03-17T14:00:13.231659+00:00,795,1,1.191,1986.207,71.46,180.0,2,1,Finish,206,39.499850250018945,2.682706300000177,13,354,176,178,,,False,
2026-03-17T14:00:25+00:00,39.49972328497097,2.6827219873666763,158,2026-03-17T14:00:13.231659+00:00,795,1,1.191,1987.398,71.46,180.0,2,1,Finish,206,39.499850250018945,2.682706300000177,14,355,172,177,,,False,
2026-03-17T14:00:26+00:00,39.49971257708967,2.6827219873666763,158,2026-03-17T14:00:13.231659+00:00,795,1,1.191,1988.589,71.46,180.0,2,1,Finish,206,39.499850250018945,2.682706300000177,15,355,170,175,,,False,
2026-03-17T14:00:27+00:00,39.4997035106644,2.6827231887727976,158,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1989.602,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,16,355,168,173,,,False,
2026-03-17T14:00:28+00:00,39.49969444423914,2.682724390178919,158,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1990.616,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,17,355,167,172,,,False,
2026-03-17T14:00:29+00:00,39.49968537781387,2.68272559158504,158,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1991.629,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,18,355,166,171,,,False,
2026-03-17T14:00:30+00:00,39.49967631138861,2.6827267929911613,157,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1992.642,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,19,355,163,168,,,False,
2026-03-17T14:00:31+00:00,39.49966724496335,2.6827279943972826,157,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1993.656,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,20,355,162,167,,,False,
2026-03-17T14:00:32+00:00,39.49965817853808,2.682729195803404,157,2026-03-17T14:00:13.231659+00:00,795,1,1.013,1994.669,60.78,174.162,2,1,Finish,206,39.499850250018945,2.682706300000177,21,355,162,167,,,False,
2026-03-17T14:00:33+00:00,39.4996521435678,2.6827271841466427,159,2026-03-17T14:00:13.231659+00:00,795,1,0.693,1995.362,41.58,194.424,2,1,Finish,206,39.499850250018945,2.682706300000177,22,355,163,168,,,False,
2026-03-17T14:00:34+00:00,39.49964862316847,2.6827298244461417,158,2026-03-17T14:00:13.231659+00:00,795,1,0.452,1995.814,27.12,149.941,2,1,Finish,206,39.499850250018945,2.682706300000177,23,355,164,169,,,False,
2026-03-17T14:00:35+00:00,39.499645102769136,2.6827324647456408,156,2026-03-17T14:00:13.231659+00:00,795,1,0.452,1996.267,27.12,149.941,2,1,Finish,206,39.499850250018945,2.682706300000177,23,354,164,170,,,False,
2026-03-17T14:00:36+00:00,39.49964070226997,2.6827355241402984,156,2026-03-17T14:00:13.231659+00:00,795,1,0.555,1996.822,33.3,151.788,2,1,Finish,206,39.499850250018945,2.682706300000177,23,354,164,170,,,False,
2026-03-17T14:00:37+00:00,39.499636301770806,2.682738583534956,156,2026-03-17T14:00:13.231659+00:00,795,1,0.555,1997.377,33.3,151.788,2,1,Finish,206,39.499850250018945,2.682706300000177,24,353,163,170,,,False,
2026-03-17T14:00:38+00:00,39.49963190127164,2.6827416429296136,155,2026-03-17T14:00:13.231659+00:00,795,1,0.555,1997.932,33.3,151.788,2,1,Finish,206,39.499850250018945,2.682706300000177,24,353,161,168,,,False,
2026-03-17T14:00:39+00:00,39.49962750077248,2.682744702324271,155,2026-03-17T14:00:13.231659+00:00,795,1,0.555,1998.488,33.3,151.788,2,1,Finish,206,39.499850250018945,2.682706300000177,25,352,161,169,,,False,
2026-03-17T14:00:40+00:00,39.49962332379073,2.682747677899897,155,2026-03-17T14:00:13.231659+00:00,795,1,0.53,1999.018,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,25,352,160,168,,,False,
2026-03-17T14:00:41+00:00,39.49961914680898,2.682750653475523,154,2026-03-17T14:00:13.231659+00:00,795,1,0.53,1999.548,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,26,352,160,168,,,False,
2026-03-17T14:00:42+00:00,39.499614969827235,2.682753629051149,154,2026-03-17T14:00:13.231659+00:00,795,1,0.53,2000.078,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,26,351,159,168,,,False,
2026-03-17T14:00:43+00:00,39.49961079284549,2.682756604626775,154,2026-03-17T14:00:13.231659+00:00,795,1,0.53,2000.608,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,27,351,159,168,,,False,
2026-03-17T14:00:44+00:00,39.49960661586374,2.6827595802024007,153,2026-03-17T14:00:13.231659+00:00,795,1,0.53,2001.138,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,27,350,158,168,,,False,
2026-03-17T14:00:45+00:00,39.49960243888199,2.6827625557780266,153,2026-03-17T14:00:13.231659+00:00,795,1,0.53,2001.668,31.8,151.203,2,1,Finish,206,39.499850250018945,2.682706300000177,28,350,157,167,,,False,
2026-03-17T14:00:46+00:00,39.499599295668304,2.6827672915533185,152,2026-03-17T14:00:13.231659+00:00,795,1,0.536,2002.204,32.16,130.7,2,1,Finish,206,39.499850250018945,2.682706300000177,28,349,157,168,,,False,
2026-03-17T14:00:47+00:00,39.499596152454615,2.6827720273286104,150,2026-03-17T14:00:13.231659+00:00,795,1,0.536,2002.74,32.16,130.7,2,1,Finish,206,39.499850250018945,2.682706300000177,29,349,157,168,,,False,
2026-03-17T14:00:48+00:00,39.49959231354296,2.6827732007950544,150,2026-03-17T14:00:13.231659+00:00,795,1,0.439,2003.178,26.34,166.728,2,1,Finish,206,39.499850250018945,2.682706300000177,29,349,157,168,,,False,
2026-03-17T14:00:49+00:00,39.49958847463131,2.6827743742614985,150,2026-03-17T14:00:13.231659+00:00,795,1,0.439,2003.617,26.34,166.728,2,1,Finish,206,39.499850250018945,2.682706300000177,30,349,157,168,,,False,
2026-03-17T14:00:50+00:00,39.49958463571966,2.6827755477279425,151,2026-03-17T14:00:13.231659+00:00,795,1,0.439,2004.055,26.34,166.728,2,1,Finish,206,39.499850250018945,2.682706300000177,30,349,156,167,,,False,
2026-03-17T14:00:51+00:00,39.499580796808,2.6827767211943865,151,2026-03-17T14:00:13.231659+00:00,795,1,0.439,2004.494,26.34,166.728,2,1,Finish,206,39.499850250018945,2.682706300000177,31,349,156,167,,,False,
2026-03-17T14:00:52+00:00,39.49957695789635,2.6827778946608305,151,2026-03-17T14:00:13.231659+00:00,795,1,0.439,2004.933,26.34,166.728,2,1,Finish,206,39.499850250018945,2.682706300000177,31,349,156,167,,,False,
2026-03-17T14:00:53+00:00,39.499573688954115,2.682776832953095,150,2026-03-17T14:00:13.231659+00:00,795,1,0.375,2005.307,22.5,194.069,2,1,Finish,206,39.499850250018945,2.682706300000177,31,349,156,167,,,False,
2026-03-17T14:00:54+00:00,39.49957042001188,2.6827757712453604,149,2026-03-17T14:00:13.231659+00:00,795,1,0.375,2005.682,22.5,194.069,2,1,Finish,206,39.499850250018945,2.682706300000177,32,349,154,165,,,False,
2026-03-17T14:00:55+00:00,39.49956715106964,2.6827747095376253,148,2026-03-17T14:00:13.231659+00:00,795,1,0.375,2006.057,22.5,194.069,2,1,Finish,206,39.499850250018945,2.682706300000177,32,349,155,166,,,False,
2026-03-17T14:00:56+00:00,39.49956270866096,2.682782309129834,149,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2006.875,49.08,127.146,2,1,Finish,206,39.499850250018945,2.682706300000177,33,348,154,166,,,False,
2026-03-17T14:00:57+00:00,39.49955826625228,2.682789908722043,149,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2007.693,49.08,127.146,2,1,Finish,206,39.499850250018945,2.682706300000177,33,348,154,166,,,False,
2026-03-17T14:00:58+00:00,39.4995538238436,2.682797508314252,150,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2008.511,49.08,127.146,2,1,Finish,206,39.499850250018945,2.682706300000177,34,347,154,167,,,False,
2026-03-17T14:00:59+00:00,39.49954760726541,2.682801643386483,150,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2009.288,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,35,346,154,168,,,False,
2026-03-17T14:01:00+00:00,39.49954139068723,2.6828057784587145,150,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2010.065,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,35,346,154,168,,,False,
2026-03-17T14:01:01+00:00,39.49953517410904,2.6828099135309458,150,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2010.842,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,36,346,154,168,,,False,
2026-03-17T14:01:02+00:00,39.499528957530856,2.682814048603177,149,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2011.619,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,37,345,155,170,,,False,
2026-03-17T14:01:03+00:00,39.49952274095267,2.6828181836754084,149,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2012.396,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,38,345,156,171,,,False,
2026-03-17T14:01:04+00:00,39.499516524374485,2.6828223187476397,149,2026-03-17T14:00:13.231659+00:00,795,1,0.777,2013.173,46.62,152.83,2,1,Finish,206,39.499850250018945,2.682706300000177,38,345,157,172,,,False,
2026-03-17T14:01:05+00:00,39.49951043352485,2.6828260347247124,148,2026-03-17T14:00:13.231659+00:00,795,1,0.749,2013.921,44.94,154.791,2,1,Finish,206,39.499850250018945,2.682706300000177,39,345,156,171,,,False,
2026-03-17T14:01:06+00:00,39.49950434267521,2.682829750701785,147,2026-03-17T14:00:13.231659+00:00,795,1,0.749,2014.67,44.94,154.791,2,1,Finish,206,39.499850250018945,2.682706300000177,40,345,155,170,,,False,
2026-03-17T14:01:07+00:00,39.49949825182557,2.682833466678858,146,2026-03-17T14:00:13.231659+00:00,795,1,0.749,2015.419,44.94,154.791,2,1,Finish,206,39.499850250018945,2.682706300000177,41,344,153,169,,,False,
2026-03-17T14:01:08+00:00,39.49949226714671,2.682839015498758,146,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2016.237,49.08,144.419,2,1,Finish,206,39.499850250018945,2.682706300000177,41,344,151,167,,,False,
2026-03-17T14:01:09+00:00,39.49948628246784,2.682844564318657,145,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2017.055,49.08,144.419,2,1,Finish,206,39.499850250018945,2.682706300000177,42,344,153,169,,,False,
2026-03-17T14:01:10+00:00,39.49948029778898,2.6828501131385565,145,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2017.873,49.08,144.419,2,1,Finish,206,39.499850250018945,2.682706300000177,43,343,155,172,,,False,
2026-03-17T14:01:11+00:00,39.49947431311011,2.682855661958456,144,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2018.692,49.08,144.419,2,1,Finish,206,39.499850250018945,2.682706300000177,44,343,157,174,,,False,
2026-03-17T14:01:12+00:00,39.49946832843125,2.6828612107783556,144,2026-03-17T14:00:13.231659+00:00,795,1,0.818,2019.51,49.08,144.419,2,1,Finish,206,39.499850250018945,2.682706300000177,44,343,157,174,,,False,
2026-03-17T14:01:13+00:00,39.49946123175323,2.682863026857376,143,2026-03-17T14:00:13.231659+00:00,795,1,0.804,2020.314,48.24,168.83,2,1,Finish,206,39.499850250018945,2.682706300000177,45,343,158,175,,,False,
2026-03-17T14:01:14+00:00,39.49945413507521,2.6828648429363966,142,2026-03-17T14:00:13.231659+00:00,795,1,0.804,2021.118,48.24,168.83,2,1,Finish,206,39.499850250018945,2.682706300000177,46,343,156,173,,,False,
2026-03-17T14:01:15+00:00,39.49944703839719,2.682866659015417,141,2026-03-17T14:00:13.231659+00:00,795,1,0.804,2021.923,48.24,168.83,2,1,Finish,206,39.499850250018945,2.682706300000177,47,343,155,172,,,False,
2026-03-17T14:01:16+00:00,39.49944293126464,2.6828685868531466,142,2026-03-17T14:00:13.231659+00:00,795,1,0.486,2022.409,29.16,160.09,2,1,Finish,206,39.499850250018945,2.682706300000177,47,343,155,172,,,False,
2026-03-17T14:01:17+00:00,39.499438824132085,2.682870514690876,142,2026-03-17T14:00:13.231659+00:00,795,1,0.486,2022.894,29.16,160.09,2,1,Finish,206,39.499850250018945,2.682706300000177,48,343,155,172,,,False,
2026-03-17T14:01:18+00:00,39.49943195097149,2.682877639308572,140,2026-03-17T14:00:13.231659+00:00,795,1,0.979,2023.873,58.74,141.345,2,1,Finish,206,39.499850250018945,2.682706300000177,49,342,153,171,,,False,
2026-03-17T14:01:19+00:00,39.49942507781088,2.6828847639262676,139,2026-03-17T14:00:13.231659+00:00,795,1,0.979,2024.852,58.74,141.345,2,1,Finish,206,39.499850250018945,2.682706300000177,50,342,154,172,,,False,
2026-03-17T14:01:20+00:00,39.499416556209326,2.682885155081749,138,2026-03-17T14:00:13.231659+00:00,795,1,0.948,2025.8,56.88,177.971,2,1,Finish,206,39.499850250018945,2.682706300000177,51,342,154,172,,,False,
2026-03-17T14:01:21+00:00,39.49940803460777,2.6828855462372303,137,2026-03-17T14:00:13.231659+00:00,795,1,0.948,2026.748,56.88,177.971,2,1,Finish,206,39.499850250018945,2.682706300000177,52,343,155,172,,,False,
2026-03-17T14:01:22+00:00,39.49939951300621,2.6828859373927116,136,2026-03-17T14:00:13.231659+00:00,795,1,0.948,2027.696,56.88,177.971,2,1,Finish,206,39.499850250018945,2.682706300000177,52,343,156,173,,,False,
2026-03-17T14:01:23+00:00,39.49939188547432,2.682886105030775,138,2026-03-17T14:00:13.231659+00:00,795,1,0.848,2028.544,50.88,179.028,2,1,Finish,206,39.499850250018945,2.682706300000177,53,343,157,174,,,False,
2026-03-17T14:01:24+00:00,39.49938875623047,2.6828876696527004,138,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2028.917,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,54,343,159,176,,,False,
2026-03-17T14:01:25+00:00,39.49938562698662,2.682889234274626,137,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2029.29,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,54,343,160,177,,,False,
2026-03-17T14:01:26+00:00,39.49938249774277,2.682890798896551,137,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2029.663,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,54,343,161,178,,,False,
2026-03-17T14:01:27+00:00,39.49937936849892,2.6828923635184765,137,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2030.036,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,55,343,162,179,,,False,
2026-03-17T14:01:28+00:00,39.49937623925507,2.682893928140402,136,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2030.409,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,55,343,161,178,,,False,
2026-03-17T14:01:29+00:00,39.49937311001122,2.682895492762327,136,2026-03-17T14:00:13.231659+00:00,795,1,0.373,2030.782,22.38,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,55,343,160,177,,,False,
2026-03-17T14:01:30+00:00,39.499374870210886,2.68289708532393,136,2026-03-17T14:00:13.231659+00:00,795,1,0.239,2031.021,14.34,34.921,2,1,Finish,206,39.499850250018945,2.682706300000177,55,343,160,177,,,False,
2026-03-17T14:01:31+00:00,39.499370532575995,2.6829027431085706,136,2026-03-17T14:00:13.231659+00:00,795,1,0.684,2031.705,41.04,134.815,2,1,Finish,206,39.499850250018945,2.682706300000177,56,342,156,174,,,False,
2026-03-17T14:01:32+00:00,39.4993661949411,2.6829084008932114,136,2026-03-17T14:00:13.231659+00:00,795,1,0.684,2032.389,41.04,134.815,2,1,Finish,206,39.499850250018945,2.682706300000177,57,342,151,169,,,False,
2026-03-17T14:01:33+00:00,39.49936185730621,2.682914058677852,136,2026-03-17T14:00:13.231659+00:00,795,1,0.684,2033.074,41.04,134.815,2,1,Finish,206,39.499850250018945,2.682706300000177,57,342,149,167,,,False,
2026-03-17T14:01:34+00:00,39.49935751967132,2.682919716462493,136,2026-03-17T14:00:13.231659+00:00,795,1,0.684,2033.758,41.04,134.815,2,1,Finish,206,39.499850250018945,2.682706300000177,58,342,147,165,,,False,
2026-03-17T14:01:35+00:00,39.49934948980808,2.6829220298677683,136,2026-03-17T14:00:13.231659+00:00,795,1,0.915,2034.673,54.9,167.467,2,1,Finish,206,39.499850250018945,2.682706300000177,59,342,146,164,,,False,
2026-03-17T14:01:36+00:00,39.49934145994485,2.6829243432730436,136,2026-03-17T14:00:13.231659+00:00,795,1,0.915,2035.587,54.9,167.467,2,1,Finish,206,39.499850250018945,2.682706300000177,60,342,146,164,,,False,
2026-03-17T14:01:37+00:00,39.499333430081606,2.682926656678319,135,2026-03-17T14:00:13.231659+00:00,795,1,0.915,2036.502,54.9,167.467,2,1,Finish,206,39.499850250018945,2.682706300000177,60,342,145,163,,,False,
2026-03-17T14:01:38+00:00,39.49932540021837,2.6829289700835943,135,2026-03-17T14:00:13.231659+00:00,795,1,0.915,2037.417,54.9,167.467,2,1,Finish,206,39.499850250018945,2.682706300000177,61,342,144,162,,,False,
