timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:16:52+00:00,37.05955007462762,-8.154219867428765,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.761,5372.741,165.66,311.836,4,3,4,353,37.0615188,-8.1543026,219,358,312,46,
2026-02-27T17:16:53+00:00,37.059566639363766,-8.154243053868413,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.761,5375.503,165.66,311.836,4,3,4,353,37.0615188,-8.1543026,217,359,312,47,
2026-02-27T17:16:54+00:00,37.059581014327705,-8.154263631440699,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5377.929,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,215,359,311,48,
2026-02-27T17:16:55+00:00,37.05959538929165,-8.154284209012985,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5380.356,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,214,0,311,49,
2026-02-27T17:16:56+00:00,37.05960976425558,-8.154304786585271,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5382.783,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,212,0,317,43,
2026-02-27T17:16:57+00:00,37.05962413921952,-8.154325364157557,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5385.209,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,211,1,324,37,
2026-02-27T17:16:58+00:00,37.05963851418346,-8.154345941729844,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5387.636,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,209,1,335,26,
2026-02-27T17:16:59+00:00,37.0596528891474,-8.15436651930213,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.427,5390.063,145.62,311.199,4,3,4,353,37.0615188,-8.1543026,208,2,349,13,
2026-02-27T17:17:00+00:00,37.0596668869257,-8.15436651930213,168,2026-02-27T17:26:17.537906+00:00,2471,1,1.556,5391.619,93.36,0.0,4,3,4,353,37.0615188,-8.1543026,206,2,3,1,
2026-02-27T17:17:01+00:00,37.05967313144356,-8.154347534291446,168,2026-02-27T17:26:17.537906+00:00,2471,1,1.822,5393.442,109.32,67.6,4,3,4,353,37.0615188,-8.1543026,205,1,16,15,
2026-02-27T17:17:02+00:00,37.05967937596142,-8.154328549280763,167,2026-02-27T17:26:17.537906+00:00,2471,1,1.822,5395.264,109.32,67.6,4,3,4,353,37.0615188,-8.1543026,205,1,25,24,
2026-02-27T17:17:03+00:00,37.05969337373972,-8.154304744675756,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.624,5397.887,157.44,53.615,4,3,4,353,37.0615188,-8.1543026,203,0,36,36,
2026-02-27T17:17:04+00:00,37.05971074523404,-8.154287216020748,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5400.367,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,201,0,43,43,
2026-02-27T17:17:05+00:00,37.059728116728365,-8.15426968736574,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5402.847,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,199,359,47,48,
2026-02-27T17:17:06+00:00,37.05974548822269,-8.154252158710733,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5405.327,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,197,359,41,42,
2026-02-27T17:17:07+00:00,37.05976285971701,-8.154234630055726,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5407.807,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,195,358,40,42,
2026-02-27T17:17:08+00:00,37.059780231211334,-8.154217101400718,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5410.287,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,193,358,40,42,
2026-02-27T17:17:09+00:00,37.05979760270566,-8.15419957274571,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5412.767,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,192,357,41,44,
2026-02-27T17:17:10+00:00,37.05981497419998,-8.154182044090703,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5415.247,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,190,357,41,44,
2026-02-27T17:17:11+00:00,37.0598323456943,-8.154164515435696,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.48,5417.727,148.8,38.842,4,3,4,353,37.0615188,-8.1543026,188,356,42,46,
2026-02-27T17:17:12+00:00,37.05984760075808,-8.154144168365747,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.477,5420.205,148.62,46.786,4,3,4,353,37.0615188,-8.1543026,186,356,43,47,
2026-02-27T17:17:13+00:00,37.05986285582185,-8.154123821295798,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.477,5422.682,148.62,46.786,4,3,4,353,37.0615188,-8.1543026,185,355,43,48,
2026-02-27T17:17:14+00:00,37.05987811088562,-8.154103474225849,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.477,5425.159,148.62,46.786,4,3,4,353,37.0615188,-8.1543026,183,354,43,49,
2026-02-27T17:17:15+00:00,37.05989336594939,-8.1540831271559,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.477,5427.637,148.62,46.786,4,3,4,353,37.0615188,-8.1543026,182,354,43,49,
2026-02-27T17:17:16+00:00,37.05990987829864,-8.154064058326185,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.497,5430.134,149.82,42.662,4,3,4,353,37.0615188,-8.1543026,180,353,43,50,
2026-02-27T17:17:17+00:00,37.05992639064789,-8.15404498949647,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.497,5432.63,149.82,42.662,4,3,4,353,37.0615188,-8.1543026,179,353,42,49,
2026-02-27T17:17:18+00:00,37.05994319636375,-8.154028267599642,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5435.017,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,177,352,41,49,
2026-02-27T17:17:19+00:00,37.059960002079606,-8.154011545702815,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5437.403,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,175,352,40,48,
2026-02-27T17:17:20+00:00,37.059976807795465,-8.153994823805988,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5439.789,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,174,351,40,49,
2026-02-27T17:17:21+00:00,37.05999361351133,-8.15397810190916,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5442.175,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,172,350,39,49,
2026-02-27T17:17:22+00:00,37.06001041922718,-8.153961380012333,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5444.561,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,170,350,39,49,
2026-02-27T17:17:23+00:00,37.06002722494304,-8.153944658115506,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.386,5446.947,143.16,38.45,4,3,4,353,37.0615188,-8.1543026,169,349,39,50,
2026-02-27T17:17:24+00:00,37.06004288712783,-8.1539281816887,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5449.221,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,167,349,39,50,
2026-02-27T17:17:25+00:00,37.06005854931261,-8.153911705261894,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5451.495,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,166,348,39,51,
2026-02-27T17:17:26+00:00,37.060074211497394,-8.153895228835088,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5453.769,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,165,347,40,53,
2026-02-27T17:17:27+00:00,37.06008987368217,-8.153878752408284,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5456.043,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,163,347,40,53,
2026-02-27T17:17:28+00:00,37.06010553586696,-8.153862275981478,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5458.317,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,162,346,40,54,
2026-02-27T17:17:29+00:00,37.06012119805174,-8.153845799554672,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5460.591,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,161,345,41,56,
2026-02-27T17:17:30+00:00,37.060136860236526,-8.153829323127866,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.274,5462.865,136.44,40.013,4,3,4,353,37.0615188,-8.1543026,159,345,41,56,
2026-02-27T17:17:31+00:00,37.06015436910093,-8.15380952320993,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5465.487,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,158,344,41,57,
2026-02-27T17:17:32+00:00,37.06017187796533,-8.153789723291993,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5468.109,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,157,343,41,58,
2026-02-27T17:17:33+00:00,37.060189386829734,-8.153769923374057,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5470.732,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,155,342,42,60,
2026-02-27T17:17:34+00:00,37.06020689569414,-8.15375012345612,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5473.354,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,154,341,42,61,
2026-02-27T17:17:35+00:00,37.06022440455854,-8.153730323538184,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5475.977,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,153,341,42,61,
2026-02-27T17:17:36+00:00,37.06024191342294,-8.153710523620248,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5478.599,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,151,340,42,62,
2026-02-27T17:17:37+00:00,37.060259422287345,-8.153690723702312,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5481.222,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,150,339,42,63,
2026-02-27T17:17:38+00:00,37.06027693115175,-8.153670923784375,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5483.844,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,149,338,42,64,
2026-02-27T17:17:39+00:00,37.06029444001615,-8.153651123866439,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.622,5486.467,157.32,42.064,4,3,4,353,37.0615188,-8.1543026,148,337,42,65,
2026-02-27T17:17:40+00:00,37.0603116348918,-8.153632312480893,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5489.005,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,147,336,42,66,
2026-02-27T17:17:41+00:00,37.06032882976745,-8.153613501095347,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5491.543,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,146,335,41,66,
2026-02-27T17:17:42+00:00,37.060346024643096,-8.1535946897098,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5494.081,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,145,334,41,67,
2026-02-27T17:17:43+00:00,37.06036321951875,-8.153575878324252,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5496.619,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,144,333,41,68,
2026-02-27T17:17:44+00:00,37.060380414394395,-8.153557066938706,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5499.157,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,143,332,40,68,
2026-02-27T17:17:45+00:00,37.06039760927005,-8.15353825555316,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5501.695,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,142,331,40,69,
2026-02-27T17:17:46+00:00,37.060414804145694,-8.153519444167614,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.538,5504.233,152.28,41.122,4,3,4,353,37.0615188,-8.1543026,141,330,39,69,
2026-02-27T17:17:47+00:00,37.06043136306107,-8.153503704816103,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5506.544,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,140,330,39,69,
2026-02-27T17:17:48+00:00,37.06044792197645,-8.153487965464592,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5508.855,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,139,329,38,69,
2026-02-27T17:17:49+00:00,37.060464480891824,-8.153472226113081,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5511.166,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,138,328,38,70,
2026-02-27T17:17:50+00:00,37.0604810398072,-8.15345648676157,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5513.477,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,138,327,38,71,
2026-02-27T17:17:51+00:00,37.06049759872258,-8.153440747410059,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5515.788,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,137,326,37,71,
2026-02-27T17:17:52+00:00,37.060514157637954,-8.153425008058548,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5518.099,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,136,325,37,72,
2026-02-27T17:17:53+00:00,37.06053071655333,-8.153409268707037,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5520.41,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,135,324,37,73,
2026-02-27T17:17:54+00:00,37.06054727546871,-8.153393529355526,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5522.721,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,135,323,38,75,
2026-02-27T17:17:55+00:00,37.06056383438408,-8.153377790004015,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.311,5525.032,138.66,37.18,4,3,4,353,37.0615188,-8.1543026,134,322,38,76,
2026-02-27T17:17:56+00:00,37.060583846177906,-8.153357841074467,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.843,5527.876,170.58,38.502,4,3,4,353,37.0615188,-8.1543026,134,321,38,77,
2026-02-27T17:17:57+00:00,37.06060385797173,-8.153337892144918,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.843,5530.719,170.58,38.502,4,3,4,353,37.0615188,-8.1543026,133,320,37,77,
2026-02-27T17:17:58+00:00,37.06062386976555,-8.15331794321537,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.843,5533.562,170.58,38.502,4,3,4,353,37.0615188,-8.1543026,132,319,35,76,
2026-02-27T17:17:59+00:00,37.06064388155937,-8.153297994285822,162,2026-02-27T17:26:17.537906+00:00,2471,1,2.843,5536.406,170.58,38.502,4,3,4,353,37.0615188,-8.1543026,132,318,34,76,
2026-02-27T17:18:00+00:00,37.06066239159554,-8.153285211883485,162,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5538.756,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,131,317,32,75,
2026-02-27T17:18:01+00:00,37.06068090163171,-8.153272429481149,162,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5541.106,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,131,316,31,75,
2026-02-27T17:18:02+00:00,37.06069941166788,-8.153259647078812,162,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5543.456,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,130,315,31,76,
2026-02-27T17:18:03+00:00,37.060717921704054,-8.153246864676476,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5545.806,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,129,314,31,77,
2026-02-27T17:18:04+00:00,37.060736431740224,-8.153234082274139,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5548.156,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,129,313,30,77,
2026-02-27T17:18:05+00:00,37.060754941776395,-8.153221299871802,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.35,5550.506,141.0,28.858,4,3,4,353,37.0615188,-8.1543026,128,312,31,79,
2026-02-27T17:18:06+00:00,37.06076927483082,-8.153209682554007,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.898,5552.404,113.88,32.895,4,3,4,353,37.0615188,-8.1543026,128,311,26,75,
2026-02-27T17:18:07+00:00,37.06078360788524,-8.15319806523621,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.898,5554.302,113.88,32.895,4,3,4,353,37.0615188,-8.1543026,128,310,19,69,
2026-02-27T17:18:08+00:00,37.060797940939665,-8.153186447918415,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.898,5556.2,113.88,32.895,4,3,4,353,37.0615188,-8.1543026,127,309,12,63,
2026-02-27T17:18:09+00:00,37.06081227399409,-8.15317483060062,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.898,5558.099,113.88,32.895,4,3,4,353,37.0615188,-8.1543026,127,308,12,64,
2026-02-27T17:18:10+00:00,37.06082660704851,-8.153163213282824,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.898,5559.997,113.88,32.895,4,3,4,353,37.0615188,-8.1543026,127,307,4,57,
2026-02-27T17:18:11+00:00,37.06083700060845,-8.153171427547932,161,2026-02-27T17:26:17.537906+00:00,2471,1,1.366,5561.363,81.96,327.761,4,3,4,353,37.0615188,-8.1543026,126,307,356,49,
2026-02-27T17:18:12+00:00,37.06085219979286,-8.1531891413033,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5563.671,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,124,307,347,40,
2026-02-27T17:18:13+00:00,37.06086739897728,-8.15320685505867,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5565.979,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,121,307,339,32,
2026-02-27T17:18:14+00:00,37.0608825981617,-8.15322456881404,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5568.287,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,119,306,325,19,
2026-02-27T17:18:15+00:00,37.060897797346115,-8.153242282569408,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5570.595,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,117,306,318,12,
2026-02-27T17:18:16+00:00,37.06091299653053,-8.153259996324778,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5572.903,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,114,306,316,10,
2026-02-27T17:18:17+00:00,37.06092819571495,-8.153277710080147,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.308,5575.211,138.48,317.077,4,3,4,353,37.0615188,-8.1543026,112,306,316,10,
2026-02-27T17:18:18+00:00,37.06094535466816,-8.153300592675805,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5577.997,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,109,306,315,9,
2026-02-27T17:18:19+00:00,37.06096251362136,-8.153323475271463,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5580.783,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,107,305,314,9,
2026-02-27T17:18:20+00:00,37.06097967257457,-8.153346357867122,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5583.57,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,104,305,314,9,
2026-02-27T17:18:21+00:00,37.06099683152778,-8.15336924046278,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5586.356,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,101,305,313,8,
2026-02-27T17:18:22+00:00,37.06101399048099,-8.153392123058438,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5589.142,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,98,305,313,8,
2026-02-27T17:18:23+00:00,37.06103114943419,-8.153415005654097,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5591.928,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,96,305,312,7,
2026-02-27T17:18:24+00:00,37.0610483083874,-8.153437888249755,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,5594.715,167.16,313.219,4,3,4,353,37.0615188,-8.1543026,93,304,312,8,
2026-02-27T17:18:25+00:00,37.061064976400566,-8.153462830398764,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5597.601,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,90,304,311,7,
2026-02-27T17:18:26+00:00,37.061081644413726,-8.153487772547773,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5600.488,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,87,304,311,7,
2026-02-27T17:18:27+00:00,37.06109831242689,-8.153512714696783,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5603.375,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,84,304,310,6,
2026-02-27T17:18:28+00:00,37.06111498044005,-8.15353765684579,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5606.262,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,81,303,310,7,
2026-02-27T17:18:29+00:00,37.06113164845322,-8.1535625989948,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5609.148,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,79,303,311,8,
2026-02-27T17:18:30+00:00,37.06114831646638,-8.153587541143809,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5612.035,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,76,303,311,8,
2026-02-27T17:18:31+00:00,37.06116498447955,-8.153612483292818,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.887,5614.922,173.22,309.944,4,3,4,353,37.0615188,-8.1543026,73,303,312,9,
2026-02-27T17:18:32+00:00,37.0611816435121,-8.15363361616619,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5617.558,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,70,302,313,11,
2026-02-27T17:18:33+00:00,37.06119830254465,-8.15365474903956,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5620.194,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,68,302,313,11,
2026-02-27T17:18:34+00:00,37.06121496157721,-8.153675881912932,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5622.829,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,65,301,314,13,
2026-02-27T17:18:35+00:00,37.06123162060976,-8.153697014786303,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5625.465,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,63,301,315,14,
2026-02-27T17:18:36+00:00,37.061248279642314,-8.153718147659674,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5628.101,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,60,300,315,15,
2026-02-27T17:18:37+00:00,37.06126493867487,-8.153739280533046,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5630.737,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,57,299,314,15,
2026-02-27T17:18:38+00:00,37.06128159770742,-8.153760413406417,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5633.373,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,55,299,313,14,
2026-02-27T17:18:39+00:00,37.061298256739974,-8.153781546279788,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.636,5636.009,158.16,314.65,4,3,4,353,37.0615188,-8.1543026,52,298,313,15,
2026-02-27T17:18:40+00:00,37.061314433813095,-8.153805320405148,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5638.781,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,50,297,312,15,
2026-02-27T17:18:41+00:00,37.061330610886216,-8.153829094530506,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5641.553,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,47,296,312,16,
2026-02-27T17:18:42+00:00,37.06134678795934,-8.153852868655866,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5644.326,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,44,296,311,15,
2026-02-27T17:18:43+00:00,37.06136296503246,-8.153876642781226,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5647.098,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,42,295,310,15,
2026-02-27T17:18:44+00:00,37.06137914210558,-8.153900416906584,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5649.87,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,39,294,310,16,
2026-02-27T17:18:45+00:00,37.0613953191787,-8.153924191031944,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5652.643,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,36,292,310,18,
2026-02-27T17:18:46+00:00,37.06141149625182,-8.153947965157302,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5655.415,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,34,291,310,19,
2026-02-27T17:18:47+00:00,37.06142767332494,-8.153971739282662,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5658.187,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,31,289,310,21,
2026-02-27T17:18:48+00:00,37.061443850398064,-8.153995513408022,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5660.96,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,28,287,309,22,
2026-02-27T17:18:49+00:00,37.061460027471185,-8.15401928753338,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5663.732,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,26,285,308,23,
2026-02-27T17:18:50+00:00,37.061476204544306,-8.15404306165874,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.772,5666.504,166.32,310.454,4,3,4,353,37.0615188,-8.1543026,24,282,307,25,
2026-02-27T17:18:51+00:00,37.06148848403245,-8.15406662877649,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.497,5669.002,149.82,303.142,4,3,4,353,37.0615188,-8.1543026,21,279,306,27,
2026-02-27T17:18:52+00:00,37.0615007635206,-8.154090195894241,161,2026-02-27T17:26:17.537906+00:00,2471,1,2.497,5671.499,149.82,303.142,4,3,4,353,37.0615188,-8.1543026,19,276,305,29,
