timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:22:17+00:00,39.524475946091115,2.715632440522313,96,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3002.329,185.4,16.561,2,1,Finish,110,39.51570525027822,2.707865948467088,1181,214,19,165,
2026-03-27T14:22:18+00:00,39.52450257958844,2.7156427083536983,95,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3005.419,185.4,16.561,2,1,Finish,110,39.51570525027822,2.707865948467088,1184,214,18,164,
2026-03-27T14:22:19+00:00,39.52452921308577,2.7156529761850834,94,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3008.509,185.4,16.561,2,1,Finish,110,39.51570525027822,2.707865948467088,1187,214,16,162,
2026-03-27T14:22:20+00:00,39.52455616090447,2.7156644593924284,94,2026-03-27T14:04:46.183978+00:00,326,1,3.154,3011.663,189.24,18.195,2,1,Finish,110,39.51570525027822,2.707865948467088,1190,214,15,161,
2026-03-27T14:22:21+00:00,39.52458310872317,2.7156759425997734,95,2026-03-27T14:04:46.183978+00:00,326,1,3.154,3014.817,189.24,18.195,2,1,Finish,110,39.51570525027822,2.707865948467088,1193,214,14,160,
2026-03-27T14:22:22+00:00,39.52460998669267,2.7156818099319935,94,2026-03-27T14:04:46.183978+00:00,326,1,3.031,3017.848,181.86,9.558,2,1,Finish,110,39.51570525027822,2.707865948467088,1196,214,13,159,
2026-03-27T14:22:23+00:00,39.52463686466217,2.7156876772642136,92,2026-03-27T14:04:46.183978+00:00,326,1,3.031,3020.878,181.86,9.558,2,1,Finish,110,39.51570525027822,2.707865948467088,1199,214,13,159,
2026-03-27T14:22:24+00:00,39.524663742631674,2.7156935445964336,91,2026-03-27T14:04:46.183978+00:00,326,1,3.031,3023.909,181.86,9.558,2,1,Finish,110,39.51570525027822,2.707865948467088,1201,214,13,159,
2026-03-27T14:22:25+00:00,39.524692660197616,2.715700836852193,87,2026-03-27T14:04:46.183978+00:00,326,1,3.276,3027.185,196.56,11.007,2,1,Finish,110,39.51570525027822,2.707865948467088,1204,214,12,158,
2026-03-27T14:22:26+00:00,39.52471923083067,2.7157104620710015,87,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3030.253,184.08,15.612,2,1,Finish,110,39.51570525027822,2.707865948467088,1207,214,13,159,
2026-03-27T14:22:27+00:00,39.52474580146372,2.71572008728981,86,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3033.32,184.08,15.612,2,1,Finish,110,39.51570525027822,2.707865948467088,1210,214,14,160,
2026-03-27T14:22:28+00:00,39.52477237209678,2.715729712508619,86,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3036.388,184.08,15.612,2,1,Finish,110,39.51570525027822,2.707865948467088,1213,214,15,161,
2026-03-27T14:22:29+00:00,39.52479894272983,2.7157393377274275,86,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3039.456,184.08,15.612,2,1,Finish,110,39.51570525027822,2.707865948467088,1216,214,15,161,
2026-03-27T14:22:30+00:00,39.524825513362885,2.715748962946236,85,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3042.523,184.08,15.611,2,1,Finish,110,39.51570525027822,2.707865948467088,1219,214,15,161,
2026-03-27T14:22:31+00:00,39.52485208399594,2.715758588165045,85,2026-03-27T14:04:46.183978+00:00,326,1,3.068,3045.591,184.08,15.611,2,1,Finish,110,39.51570525027822,2.707865948467088,1222,214,16,162,
2026-03-27T14:22:32+00:00,39.524878319352865,2.7157657127827406,80,2026-03-27T14:04:46.183978+00:00,326,1,2.981,3048.572,178.86,11.831,2,1,Finish,110,39.51570525027822,2.707865948467088,1225,214,16,162,
2026-03-27T14:22:33+00:00,39.52490317169577,2.7157757710665464,78,2026-03-27T14:04:46.183978+00:00,326,1,2.895,3051.467,173.7,17.337,2,1,Finish,110,39.51570525027822,2.707865948467088,1227,214,16,162,
2026-03-27T14:22:34+00:00,39.52492802403867,2.7157858293503523,77,2026-03-27T14:04:46.183978+00:00,326,1,2.895,3054.362,173.7,17.337,2,1,Finish,110,39.51570525027822,2.707865948467088,1230,214,17,163,
2026-03-27T14:22:35+00:00,39.52495140954852,2.7157958457246423,78,2026-03-27T14:04:46.183978+00:00,326,1,2.739,3057.1,164.34,18.283,2,1,Finish,110,39.51570525027822,2.707865948467088,1233,213,17,164,
2026-03-27T14:22:36+00:00,39.52497479505837,2.7158058620989323,79,2026-03-27T14:04:46.183978+00:00,326,1,2.739,3059.839,164.34,18.283,2,1,Finish,110,39.51570525027822,2.707865948467088,1235,213,16,163,
2026-03-27T14:22:37+00:00,39.52499818056822,2.7158158784732223,80,2026-03-27T14:04:46.183978+00:00,326,1,2.739,3062.577,164.34,18.283,2,1,Finish,110,39.51570525027822,2.707865948467088,1238,213,16,163,
2026-03-27T14:22:38+00:00,39.52502156607807,2.715825894847512,81,2026-03-27T14:04:46.183978+00:00,326,1,2.739,3065.316,164.34,18.283,2,1,Finish,110,39.51570525027822,2.707865948467088,1241,213,15,162,
2026-03-27T14:22:39+00:00,39.52504327520728,2.715829499065876,87,2026-03-27T14:04:46.183978+00:00,326,1,2.434,3067.75,146.04,7.298,2,1,Finish,110,39.51570525027822,2.707865948467088,1243,213,15,162,
2026-03-27T14:22:40+00:00,39.52506682835519,2.71583653986454,92,2026-03-27T14:04:46.183978+00:00,326,1,2.688,3070.437,161.28,12.984,2,1,Finish,110,39.51570525027822,2.707865948467088,1245,213,14,161,
2026-03-27T14:22:41+00:00,39.525093315169215,2.7158446703106165,90,2026-03-27T14:04:46.183978+00:00,326,1,3.027,3073.464,181.62,13.321,2,1,Finish,110,39.51570525027822,2.707865948467088,1248,213,14,161,
2026-03-27T14:22:42+00:00,39.525118293240666,2.7158534713089466,86,2026-03-27T14:04:46.183978+00:00,326,1,2.878,3076.342,172.68,15.205,2,1,Finish,110,39.51570525027822,2.707865948467088,1251,213,14,161,
2026-03-27T14:22:43+00:00,39.52514327131212,2.7158622723072767,83,2026-03-27T14:04:46.183978+00:00,326,1,2.878,3079.22,172.68,15.205,2,1,Finish,110,39.51570525027822,2.707865948467088,1254,213,15,162,
2026-03-27T14:22:44+00:00,39.52517076395452,2.7158740488812327,81,2026-03-27T14:04:46.183978+00:00,326,1,3.22,3082.44,193.2,18.284,2,1,Finish,110,39.51570525027822,2.707865948467088,1257,213,15,162,
2026-03-27T14:22:45+00:00,39.52519825659692,2.7158858254551888,79,2026-03-27T14:04:46.183978+00:00,326,1,3.22,3085.66,193.2,18.284,2,1,Finish,110,39.51570525027822,2.707865948467088,1260,213,16,163,
2026-03-27T14:22:46+00:00,39.52522512059659,2.7158945007249713,78,2026-03-27T14:04:46.183978+00:00,326,1,3.078,3088.738,184.68,13.987,2,1,Finish,110,39.51570525027822,2.707865948467088,1263,213,15,162,
2026-03-27T14:22:47+00:00,39.52525198459625,2.715903175994754,76,2026-03-27T14:04:46.183978+00:00,326,1,3.078,3091.816,184.68,13.987,2,1,Finish,110,39.51570525027822,2.707865948467088,1266,213,15,162,
2026-03-27T14:22:48+00:00,39.52527930960059,2.715912228450179,76,2026-03-27T14:04:46.183978+00:00,326,1,3.136,3094.952,188.16,14.334,2,1,Finish,110,39.51570525027822,2.707865948467088,1269,213,14,161,
2026-03-27T14:22:49+00:00,39.525307388976216,2.71592081990093,78,2026-03-27T14:04:46.183978+00:00,326,1,3.208,3098.161,192.48,13.279,2,1,Finish,110,39.51570525027822,2.707865948467088,1272,213,13,160,
2026-03-27T14:22:50+00:00,39.52533546835184,2.7159294113516808,81,2026-03-27T14:04:46.183978+00:00,326,1,3.208,3101.369,192.48,13.279,2,1,Finish,110,39.51570525027822,2.707865948467088,1275,213,12,159,
2026-03-27T14:22:51+00:00,39.525362835265696,2.715935641899705,80,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3104.458,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1278,213,12,159,
2026-03-27T14:22:52+00:00,39.52539020217955,2.715941872447729,80,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3107.548,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1280,213,11,158,
2026-03-27T14:22:53+00:00,39.525417569093406,2.7159481029957533,79,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3110.637,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1283,213,10,157,
2026-03-27T14:22:54+00:00,39.52544493600726,2.7159543335437775,78,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3113.727,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1286,213,10,157,
2026-03-27T14:22:55+00:00,39.52547230292112,2.7159605640918016,78,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3116.817,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1289,213,9,156,
2026-03-27T14:22:56+00:00,39.52549966983497,2.715966794639826,77,2026-03-27T14:04:46.183978+00:00,326,1,3.09,3119.906,185.4,9.96,2,1,Finish,110,39.51570525027822,2.707865948467088,1292,213,10,157,
2026-03-27T14:22:57+00:00,39.52552477363497,2.715971195138991,75,2026-03-27T14:04:46.183978+00:00,326,1,2.817,3122.723,169.02,7.7,2,1,Finish,110,39.51570525027822,2.707865948467088,1294,212,10,158,
2026-03-27T14:22:58+00:00,39.52554987743497,2.715975595638156,73,2026-03-27T14:04:46.183978+00:00,326,1,2.817,3125.54,169.02,7.7,2,1,Finish,110,39.51570525027822,2.707865948467088,1297,212,11,159,
2026-03-27T14:22:59+00:00,39.52557088248432,2.715981815010309,74,2026-03-27T14:04:46.183978+00:00,326,1,2.396,3127.936,143.76,12.865,2,1,Finish,110,39.51570525027822,2.707865948467088,1299,212,11,159,
2026-03-27T14:23:00+00:00,39.525591887533665,2.7159880343824625,74,2026-03-27T14:04:46.183978+00:00,326,1,2.396,3130.332,143.76,12.865,2,1,Finish,110,39.51570525027822,2.707865948467088,1302,212,12,160,
2026-03-27T14:23:01+00:00,39.52561289258301,2.715994253754616,75,2026-03-27T14:04:46.183978+00:00,326,1,2.396,3132.727,143.76,12.865,2,1,Finish,110,39.51570525027822,2.707865948467088,1304,212,12,160,
2026-03-27T14:23:02+00:00,39.52563389763236,2.716000473126769,75,2026-03-27T14:04:46.183978+00:00,326,1,2.396,3135.123,143.76,12.865,2,1,Finish,110,39.51570525027822,2.707865948467088,1306,212,12,160,
2026-03-27T14:23:03+00:00,39.52565490268171,2.7160066924989223,76,2026-03-27T14:04:46.183978+00:00,326,1,2.396,3137.519,143.76,12.865,2,1,Finish,110,39.51570525027822,2.707865948467088,1308,212,11,159,
2026-03-27T14:23:04+00:00,39.525676779448986,2.7160133980214596,79,2026-03-27T14:04:46.183978+00:00,326,1,2.5,3140.019,150.0,13.302,2,1,Finish,110,39.51570525027822,2.707865948467088,1311,212,9,157,
2026-03-27T14:23:05+00:00,39.52569890767336,2.716019516810775,82,2026-03-27T14:04:46.183978+00:00,326,1,2.516,3142.534,150.96,12.04,2,1,Finish,110,39.51570525027822,2.707865948467088,1313,212,8,156,
2026-03-27T14:23:06+00:00,39.525720197707415,2.716024126857519,82,2026-03-27T14:04:46.183978+00:00,326,1,2.4,3144.935,144.0,9.482,2,1,Finish,110,39.51570525027822,2.707865948467088,1315,212,9,157,
2026-03-27T14:23:07+00:00,39.52573620714247,2.716022590175271,83,2026-03-27T14:04:46.183978+00:00,326,1,1.785,3146.72,107.1,355.766,2,1,Finish,110,39.51570525027822,2.707865948467088,1317,212,10,158,
2026-03-27T14:23:08+00:00,39.52575221657753,2.716021053493023,84,2026-03-27T14:04:46.183978+00:00,326,1,1.785,3148.505,107.1,355.766,2,1,Finish,110,39.51570525027822,2.707865948467088,1318,212,10,158,
2026-03-27T14:23:09+00:00,39.52576822601259,2.716019516810775,85,2026-03-27T14:04:46.183978+00:00,326,1,1.785,3150.29,107.1,355.766,2,1,Finish,110,39.51570525027822,2.707865948467088,1320,212,12,160,
2026-03-27T14:23:10+00:00,39.525783418212086,2.716026767157018,86,2026-03-27T14:04:46.183978+00:00,326,1,1.8,3152.09,108.0,20.209,2,1,Finish,110,39.51570525027822,2.707865948467088,1321,212,14,162,
2026-03-27T14:23:11+00:00,39.525798610411584,2.7160340175032616,86,2026-03-27T14:04:46.183978+00:00,326,1,1.8,3153.89,108.0,20.209,2,1,Finish,110,39.51570525027822,2.707865948467088,1323,212,15,163,
2026-03-27T14:23:12+00:00,39.52581380261108,2.716041267849505,86,2026-03-27T14:04:46.183978+00:00,326,1,1.8,3155.69,108.0,20.209,2,1,Finish,110,39.51570525027822,2.707865948467088,1325,212,16,164,
2026-03-27T14:23:13+00:00,39.52582899481058,2.7160485181957483,87,2026-03-27T14:04:46.183978+00:00,326,1,1.8,3157.49,108.0,20.209,2,1,Finish,110,39.51570525027822,2.707865948467088,1327,212,19,167,
2026-03-27T14:23:14+00:00,39.52584395650774,2.716060671955347,88,2026-03-27T14:04:46.183978+00:00,326,1,1.963,3159.453,117.78,32.07,2,1,Finish,110,39.51570525027822,2.707865948467088,1329,212,21,169,
2026-03-27T14:23:15+00:00,39.525858918204904,2.716072825714946,90,2026-03-27T14:04:46.183978+00:00,326,1,1.963,3161.417,117.78,32.07,2,1,Finish,110,39.51570525027822,2.707865948467088,1331,212,26,174,
2026-03-27T14:23:16+00:00,39.52587308362126,2.716080889105797,90,2026-03-27T14:04:46.183978+00:00,326,1,1.72,3163.137,103.2,23.705,2,1,Finish,110,39.51570525027822,2.707865948467088,1332,212,29,177,
2026-03-27T14:23:17+00:00,39.52588724903762,2.716088952496648,89,2026-03-27T14:04:46.183978+00:00,326,1,1.72,3164.857,103.2,23.705,2,1,Finish,110,39.51570525027822,2.707865948467088,1334,212,35,177,
2026-03-27T14:23:18+00:00,39.52590141445398,2.716097015887499,89,2026-03-27T14:04:46.183978+00:00,326,1,1.72,3166.578,103.2,23.705,2,1,Finish,110,39.51570525027822,2.707865948467088,1336,212,38,174,
2026-03-27T14:23:19+00:00,39.52591557987034,2.71610507927835,88,2026-03-27T14:04:46.183978+00:00,326,1,1.72,3168.298,103.2,23.705,2,1,Finish,110,39.51570525027822,2.707865948467088,1337,212,39,173,
2026-03-27T14:23:20+00:00,39.5259297452867,2.716113142669201,88,2026-03-27T14:04:46.183978+00:00,326,1,1.72,3170.018,103.2,23.705,2,1,Finish,110,39.51570525027822,2.707865948467088,1339,212,38,174,
2026-03-27T14:23:21+00:00,39.52593485824764,2.7161203511059284,84,2026-03-27T14:04:46.183978+00:00,326,1,0.84,3170.858,50.4,47.399,2,1,Finish,110,39.51570525027822,2.707865948467088,1340,212,38,174,
2026-03-27T14:23:22+00:00,39.52593976166099,2.7161343907937407,82,2026-03-27T14:04:46.183978+00:00,326,1,1.322,3172.18,79.32,65.639,2,1,Finish,110,39.51570525027822,2.707865948467088,1341,212,39,173,
2026-03-27T14:23:23+00:00,39.52594466507435,2.716148430481553,80,2026-03-27T14:04:46.183978+00:00,326,1,1.322,3173.502,79.32,65.639,2,1,Finish,110,39.51570525027822,2.707865948467088,1342,212,40,172,
2026-03-27T14:23:24+00:00,39.525950783863664,2.7161595784127712,77,2026-03-27T14:04:46.183978+00:00,326,1,1.174,3174.675,70.44,54.565,2,1,Finish,110,39.51570525027822,2.707865948467088,1343,212,40,172,
2026-03-27T14:23:25+00:00,39.525959584861994,2.7161754202097654,80,2026-03-27T14:04:46.183978+00:00,326,1,1.674,3176.35,100.44,54.237,2,1,Finish,110,39.51570525027822,2.707865948467088,1345,212,41,171,
2026-03-27T14:23:26+00:00,39.525969894602895,2.7161860652267933,81,2026-03-27T14:04:46.183978+00:00,326,1,1.466,3177.815,87.96,38.535,2,1,Finish,110,39.51570525027822,2.707865948467088,1346,212,42,170,
2026-03-27T14:23:27+00:00,39.52598464675248,2.7161942794919014,86,2026-03-27T14:04:46.183978+00:00,326,1,1.785,3179.6,107.1,23.243,2,1,Finish,110,39.51570525027822,2.707865948467088,1348,212,43,169,
2026-03-27T14:23:28+00:00,39.525994984433055,2.7162052178755403,86,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3181.084,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1349,212,45,167,
2026-03-27T14:23:29+00:00,39.52600532211363,2.716216156259179,86,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3182.568,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1351,212,42,170,
2026-03-27T14:23:30+00:00,39.52601565979421,2.716227094642818,86,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3184.052,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1352,212,39,173,
2026-03-27T14:23:31+00:00,39.52602599747479,2.716238033026457,87,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3185.535,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1354,212,37,175,
2026-03-27T14:23:32+00:00,39.52603633515537,2.7162489714100957,87,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3187.019,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1355,212,35,177,
2026-03-27T14:23:33+00:00,39.526046672835946,2.7162599097937346,87,2026-03-27T14:04:46.183978+00:00,326,1,1.484,3188.503,89.04,39.22,2,1,Finish,110,39.51570525027822,2.707865948467088,1357,212,36,176,
2026-03-27T14:23:34+00:00,39.526054970920086,2.716269800439477,84,2026-03-27T14:04:46.183978+00:00,326,1,1.253,3189.756,75.18,42.594,2,1,Finish,110,39.51570525027822,2.707865948467088,1358,212,36,176,
2026-03-27T14:23:35+00:00,39.52606758568436,2.716279167216271,85,2026-03-27T14:04:46.183978+00:00,326,1,1.616,3191.373,96.96,29.801,2,1,Finish,110,39.51570525027822,2.707865948467088,1360,212,36,176,
2026-03-27T14:23:36+00:00,39.52608020044863,2.716288533993066,86,2026-03-27T14:04:46.183978+00:00,326,1,1.616,3192.989,96.96,29.801,2,1,Finish,110,39.51570525027822,2.707865948467088,1361,212,35,177,
2026-03-27T14:23:37+00:00,39.526092815212905,2.7162979007698596,87,2026-03-27T14:04:46.183978+00:00,326,1,1.616,3194.606,96.96,29.801,2,1,Finish,110,39.51570525027822,2.707865948467088,1363,212,35,177,
2026-03-27T14:23:38+00:00,39.52610542997718,2.7163072675466537,88,2026-03-27T14:04:46.183978+00:00,326,1,1.616,3196.222,96.96,29.801,2,1,Finish,110,39.51570525027822,2.707865948467088,1364,212,34,178,
2026-03-27T14:23:39+00:00,39.52611582353711,2.716321600601077,88,2026-03-27T14:04:46.183978+00:00,326,1,1.687,3197.91,101.22,46.768,2,1,Finish,110,39.51570525027822,2.707865948467088,1366,212,33,179,
2026-03-27T14:23:40+00:00,39.526128941215575,2.7163315541110933,89,2026-03-27T14:04:46.183978+00:00,326,1,1.69,3199.6,101.4,30.339,2,1,Finish,110,39.51570525027822,2.707865948467088,1368,212,33,179,
2026-03-27T14:23:41+00:00,39.52614205889404,2.7163415076211095,90,2026-03-27T14:04:46.183978+00:00,326,1,1.69,3201.29,101.4,30.339,2,1,Finish,110,39.51570525027822,2.707865948467088,1369,212,32,180,
2026-03-27T14:23:42+00:00,39.5261551765725,2.7163514611311257,91,2026-03-27T14:04:46.183978+00:00,326,1,1.69,3202.98,101.4,30.339,2,1,Finish,110,39.51570525027822,2.707865948467088,1371,212,31,179,
2026-03-27T14:23:43+00:00,39.526168294250965,2.716361414641142,92,2026-03-27T14:04:46.183978+00:00,326,1,1.69,3204.67,101.4,30.339,2,1,Finish,110,39.51570525027822,2.707865948467088,1373,212,31,179,
2026-03-27T14:23:44+00:00,39.52617885544896,2.716369691770524,91,2026-03-27T14:04:46.183978+00:00,326,1,1.372,3206.042,82.32,31.154,2,1,Finish,110,39.51570525027822,2.707865948467088,1374,212,31,179,
2026-03-27T14:23:45+00:00,39.52618941664696,2.7163779688999057,90,2026-03-27T14:04:46.183978+00:00,326,1,1.372,3207.414,82.32,31.154,2,1,Finish,110,39.51570525027822,2.707865948467088,1376,212,31,179,
2026-03-27T14:23:46+00:00,39.52619997784495,2.7163862460292876,90,2026-03-27T14:04:46.183978+00:00,326,1,1.372,3208.787,82.32,31.154,2,1,Finish,110,39.51570525027822,2.707865948467088,1377,212,29,177,
2026-03-27T14:23:47+00:00,39.52621053904295,2.7163945231586695,89,2026-03-27T14:04:46.183978+00:00,326,1,1.372,3210.159,82.32,31.154,2,1,Finish,110,39.51570525027822,2.707865948467088,1378,212,29,177,
2026-03-27T14:23:48+00:00,39.52622311189771,2.716402926016599,89,2026-03-27T14:04:46.183978+00:00,326,1,1.573,3211.732,94.38,27.271,2,1,Finish,110,39.51570525027822,2.707865948467088,1380,212,28,176,
2026-03-27T14:23:49+00:00,39.526235684752464,2.7164113288745284,88,2026-03-27T14:04:46.183978+00:00,326,1,1.573,3213.305,94.38,27.271,2,1,Finish,110,39.51570525027822,2.707865948467088,1381,212,29,177,
2026-03-27T14:23:50+00:00,39.52624825760722,2.716419731732458,88,2026-03-27T14:04:46.183978+00:00,326,1,1.573,3214.877,94.38,27.271,2,1,Finish,110,39.51570525027822,2.707865948467088,1383,212,29,177,
2026-03-27T14:23:51+00:00,39.52626083046198,2.7164281345903873,88,2026-03-27T14:04:46.183978+00:00,326,1,1.573,3216.45,94.38,27.271,2,1,Finish,110,39.51570525027822,2.707865948467088,1385,212,30,178,
2026-03-27T14:23:52+00:00,39.52627373859286,2.7164349239319563,87,2026-03-27T14:04:46.183978+00:00,326,1,1.549,3217.999,92.94,22.082,2,1,Finish,110,39.51570525027822,2.707865948467088,1386,212,30,178,
2026-03-27T14:23:53+00:00,39.52628589235246,2.7164418809115887,86,2026-03-27T14:04:46.183978+00:00,326,1,1.477,3219.477,88.62,23.822,2,1,Finish,110,39.51570525027822,2.707865948467088,1388,212,30,178,
2026-03-27T14:23:54+00:00,39.52629804611206,2.716448837891221,84,2026-03-27T14:04:46.183978+00:00,326,1,1.477,3220.954,88.62,23.822,2,1,Finish,110,39.51570525027822,2.707865948467088,1389,212,30,178,
2026-03-27T14:23:55+00:00,39.52630433253944,2.716455040499568,81,2026-03-27T14:04:46.183978+00:00,326,1,0.878,3221.832,52.68,37.273,2,1,Finish,110,39.51570525027822,2.707865948467088,1390,212,31,179,
2026-03-27T14:23:56+00:00,39.5263142650947,2.716464218683541,80,2026-03-27T14:04:46.183978+00:00,326,1,1.356,3223.189,81.36,35.479,2,1,Finish,110,39.51570525027822,2.707865948467088,1391,212,31,179,
2026-03-27T14:23:57+00:00,39.52632419764995,2.7164733968675137,78,2026-03-27T14:04:46.183978+00:00,326,1,1.356,3224.545,81.36,35.479,2,1,Finish,110,39.51570525027822,2.707865948467088,1393,212,33,179,
2026-03-27T14:23:58+00:00,39.52633515000343,2.7164835948497057,79,2026-03-27T14:04:46.183978+00:00,326,1,1.499,3226.044,89.94,35.686,2,1,Finish,110,39.51570525027822,2.707865948467088,1394,212,34,178,
