timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T14:27:33+00:00,37.06228706985712,-8.123591328039765,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.226,6206.557,133.56,313.356,5,4,5,319,37.0669426,-8.1283036,665,321,310,11,
2026-02-26T14:27:34+00:00,37.06230081617832,-8.123609572649002,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.226,6208.784,133.56,313.356,5,4,5,319,37.0669426,-8.1283036,663,321,313,8,
2026-02-26T14:27:35+00:00,37.06231456249952,-8.123627817258239,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.226,6211.01,133.56,313.356,5,4,5,319,37.0669426,-8.1283036,661,321,317,4,
2026-02-26T14:27:36+00:00,37.062330320477486,-8.12364378478378,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.253,6213.264,135.18,321.041,5,4,5,319,37.0669426,-8.1283036,659,321,319,2,
2026-02-26T14:27:37+00:00,37.06234607845545,-8.123659752309322,112,2026-02-26T14:32:40.520643+00:00,3038,1,2.253,6215.517,135.18,321.041,5,4,5,319,37.0669426,-8.1283036,657,321,322,1,
2026-02-26T14:27:38+00:00,37.06236598547548,-8.123671319335699,112,2026-02-26T14:32:40.520643+00:00,3038,1,2.44,6217.957,146.4,335.124,5,4,5,319,37.0669426,-8.1283036,654,321,323,2,
2026-02-26T14:27:39+00:00,37.06238589249551,-8.123682886362076,113,2026-02-26T14:32:40.520643+00:00,3038,1,2.44,6220.397,146.4,335.124,5,4,5,319,37.0669426,-8.1283036,652,321,324,3,
2026-02-26T14:27:40+00:00,37.06240029539913,-8.123697163537145,113,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6222.439,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,650,321,324,3,
2026-02-26T14:27:41+00:00,37.062414698302746,-8.123711440712214,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6224.481,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,648,321,325,4,
2026-02-26T14:27:42+00:00,37.06242910120636,-8.123725717887282,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6226.523,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,646,321,323,2,
2026-02-26T14:27:43+00:00,37.06244350410998,-8.123739995062351,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6228.565,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,644,321,320,1,
2026-02-26T14:27:44+00:00,37.062457907013595,-8.12375427223742,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6230.607,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,642,321,317,4,
2026-02-26T14:27:45+00:00,37.06247230991721,-8.123768549412489,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.042,6232.649,122.52,321.656,5,4,5,319,37.0669426,-8.1283036,640,321,316,5,
2026-02-26T14:27:46+00:00,37.06248516216874,-8.123790370300412,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.406,6235.055,144.36,306.431,5,4,5,319,37.0669426,-8.1283036,637,321,315,6,
2026-02-26T14:27:47+00:00,37.06249801442027,-8.123812191188335,113,2026-02-26T14:32:40.520643+00:00,3038,1,2.406,6237.462,144.36,306.431,5,4,5,319,37.0669426,-8.1283036,635,321,314,7,
2026-02-26T14:27:48+00:00,37.0625108666718,-8.123834012076259,112,2026-02-26T14:32:40.520643+00:00,3038,1,2.406,6239.868,144.36,306.431,5,4,5,319,37.0669426,-8.1283036,633,321,314,7,
2026-02-26T14:27:49+00:00,37.06252899952233,-8.12385625205934,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.821,6242.689,169.26,315.616,5,4,5,319,37.0669426,-8.1283036,630,321,312,9,
2026-02-26T14:27:50+00:00,37.062547132372856,-8.123878492042422,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.821,6245.511,169.26,315.616,5,4,5,319,37.0669426,-8.1283036,627,321,313,8,
2026-02-26T14:27:51+00:00,37.062565265223384,-8.123900732025504,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.821,6248.332,169.26,315.616,5,4,5,319,37.0669426,-8.1283036,624,321,315,6,
2026-02-26T14:27:52+00:00,37.06257797777653,-8.123916881158948,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.013,6250.345,120.78,314.61,5,4,5,319,37.0669426,-8.1283036,622,321,317,4,
2026-02-26T14:27:53+00:00,37.06259069032967,-8.123933030292392,112,2026-02-26T14:32:40.520643+00:00,3038,1,2.013,6252.358,120.78,314.61,5,4,5,319,37.0669426,-8.1283036,620,321,317,4,
2026-02-26T14:27:54+00:00,37.062603402882814,-8.123949179425836,110,2026-02-26T14:32:40.520643+00:00,3038,1,2.013,6254.371,120.78,314.61,5,4,5,319,37.0669426,-8.1283036,618,321,317,4,
2026-02-26T14:27:55+00:00,37.06261681392789,-8.123963386751711,109,2026-02-26T14:32:40.520643+00:00,3038,1,1.953,6256.323,117.18,319.79,5,4,5,319,37.0669426,-8.1283036,616,321,316,5,
2026-02-26T14:27:56+00:00,37.06263022497296,-8.123977594077587,108,2026-02-26T14:32:40.520643+00:00,3038,1,1.953,6258.276,117.18,319.79,5,4,5,319,37.0669426,-8.1283036,614,321,314,7,
2026-02-26T14:27:57+00:00,37.06264363601804,-8.123991801403463,108,2026-02-26T14:32:40.520643+00:00,3038,1,1.953,6260.229,117.18,319.79,5,4,5,319,37.0669426,-8.1283036,612,321,314,7,
2026-02-26T14:27:58+00:00,37.06265704706311,-8.124006008729339,107,2026-02-26T14:32:40.520643+00:00,3038,1,1.953,6262.181,117.18,319.79,5,4,5,319,37.0669426,-8.1283036,610,321,312,9,
2026-02-26T14:27:59+00:00,37.062668362632394,-8.124022101983428,108,2026-02-26T14:32:40.520643+00:00,3038,1,1.903,6264.084,114.18,311.384,5,4,5,319,37.0669426,-8.1283036,608,321,312,9,
2026-02-26T14:28:00+00:00,37.062679678201675,-8.124038195237517,110,2026-02-26T14:32:40.520643+00:00,3038,1,1.903,6265.988,114.18,311.384,5,4,5,319,37.0669426,-8.1283036,607,321,311,10,
2026-02-26T14:28:01+00:00,37.06268822774291,-8.124059778638184,112,2026-02-26T14:32:40.520643+00:00,3038,1,2.138,6268.126,128.28,296.4,5,4,5,319,37.0669426,-8.1283036,605,321,311,10,
2026-02-26T14:28:02+00:00,37.062696777284145,-8.12408136203885,113,2026-02-26T14:32:40.520643+00:00,3038,1,2.138,6270.264,128.28,296.4,5,4,5,319,37.0669426,-8.1283036,603,322,310,12,
2026-02-26T14:28:03+00:00,37.06270817667246,-8.124099257402122,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.032,6272.296,121.92,308.599,5,4,5,319,37.0669426,-8.1283036,601,322,310,12,
2026-02-26T14:28:04+00:00,37.06271957606077,-8.124117152765393,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.032,6274.327,121.92,308.599,5,4,5,319,37.0669426,-8.1283036,599,322,311,11,
2026-02-26T14:28:05+00:00,37.062734328210354,-8.12413265928626,118,2026-02-26T14:32:40.520643+00:00,3038,1,2.141,6276.468,128.46,320.011,5,4,5,319,37.0669426,-8.1283036,597,322,311,11,
2026-02-26T14:28:06+00:00,37.062749080359936,-8.124148165807128,118,2026-02-26T14:32:40.520643+00:00,3038,1,2.141,6278.609,128.46,320.011,5,4,5,319,37.0669426,-8.1283036,594,322,314,8,
2026-02-26T14:28:07+00:00,37.06276278477162,-8.124164091423154,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6280.688,124.68,317.16,5,4,5,319,37.0669426,-8.1283036,592,322,315,7,
2026-02-26T14:28:08+00:00,37.06277648918331,-8.12418001703918,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6282.766,124.68,317.16,5,4,5,319,37.0669426,-8.1283036,590,322,315,7,
2026-02-26T14:28:09+00:00,37.06279019359499,-8.124195942655206,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6284.844,124.68,317.16,5,4,5,319,37.0669426,-8.1283036,588,322,316,6,
2026-02-26T14:28:10+00:00,37.06280389800668,-8.124211868271232,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6286.922,124.68,317.16,5,4,5,319,37.0669426,-8.1283036,586,322,314,8,
2026-02-26T14:28:11+00:00,37.0628160238266,-8.12422969378531,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6289.001,124.68,310.447,5,4,5,319,37.0669426,-8.1283036,584,322,313,9,
2026-02-26T14:28:12+00:00,37.06282814964652,-8.124247519299388,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6291.079,124.68,310.447,5,4,5,319,37.0669426,-8.1283036,582,322,313,9,
2026-02-26T14:28:13+00:00,37.06284027546644,-8.124265344813466,113,2026-02-26T14:32:40.520643+00:00,3038,1,2.078,6293.157,124.68,310.447,5,4,5,319,37.0669426,-8.1283036,580,322,313,9,
2026-02-26T14:28:14+00:00,37.06285184249282,-8.124282527714968,114,2026-02-26T14:32:40.520643+00:00,3038,1,1.995,6295.152,119.7,310.151,5,4,5,319,37.0669426,-8.1283036,578,322,312,10,
2026-02-26T14:28:15+00:00,37.0628634095192,-8.12429971061647,116,2026-02-26T14:32:40.520643+00:00,3038,1,1.995,6297.147,119.7,310.151,5,4,5,319,37.0669426,-8.1283036,576,322,311,11,
2026-02-26T14:28:16+00:00,37.06287946086377,-8.124318863265216,118,2026-02-26T14:32:40.520643+00:00,3038,1,2.464,6299.611,147.84,316.404,5,4,5,319,37.0669426,-8.1283036,574,322,310,12,
2026-02-26T14:28:17+00:00,37.06289551220834,-8.124338015913963,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.464,6302.076,147.84,316.404,5,4,5,319,37.0669426,-8.1283036,571,322,310,12,
2026-02-26T14:28:18+00:00,37.06290811300278,-8.12436050735414,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.438,6304.514,146.28,305.072,5,4,5,319,37.0669426,-8.1283036,569,322,311,11,
2026-02-26T14:28:19+00:00,37.06292071379721,-8.124382998794317,119,2026-02-26T14:32:40.520643+00:00,3038,1,2.438,6306.953,146.28,305.072,5,4,5,319,37.0669426,-8.1283036,567,322,311,11,
2026-02-26T14:28:20+00:00,37.062933314591646,-8.124405490234494,119,2026-02-26T14:32:40.520643+00:00,3038,1,2.438,6309.391,146.28,305.072,5,4,5,319,37.0669426,-8.1283036,564,322,312,10,
2026-02-26T14:28:21+00:00,37.06294897478074,-8.124425411224365,119,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6311.872,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,562,322,312,10,
2026-02-26T14:28:22+00:00,37.06296463496983,-8.124445332214236,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6314.354,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,559,322,311,11,
2026-02-26T14:28:23+00:00,37.06298029515892,-8.124465253204107,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6316.835,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,557,322,311,11,
2026-02-26T14:28:24+00:00,37.062995955348015,-8.124485174193978,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6319.316,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,554,322,311,11,
2026-02-26T14:28:25+00:00,37.06301161553711,-8.12450509518385,121,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6321.797,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,552,322,311,11,
2026-02-26T14:28:26+00:00,37.0630272757262,-8.12452501617372,121,2026-02-26T14:32:40.520643+00:00,3038,1,2.481,6324.279,148.86,314.571,5,4,5,319,37.0669426,-8.1283036,549,322,309,13,
2026-02-26T14:28:27+00:00,37.06303873099387,-8.124547437764704,121,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6326.641,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,547,322,308,14,
2026-02-26T14:28:28+00:00,37.063050186261535,-8.124569859355688,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6329.003,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,545,323,307,16,
2026-02-26T14:28:29+00:00,37.0630616415292,-8.124592280946672,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6331.366,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,543,323,307,16,
2026-02-26T14:28:30+00:00,37.06307309679687,-8.124614702537656,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6333.728,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,541,323,307,16,
2026-02-26T14:28:31+00:00,37.06308455206454,-8.12463712412864,123,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6336.09,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,538,323,307,16,
2026-02-26T14:28:32+00:00,37.063096007332206,-8.124659545719624,123,2026-02-26T14:32:40.520643+00:00,3038,1,2.362,6338.453,141.72,302.629,5,4,5,319,37.0669426,-8.1283036,536,323,309,14,
2026-02-26T14:28:33+00:00,37.063110382296145,-8.1246771896258,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.237,6340.69,134.22,315.595,5,4,5,319,37.0669426,-8.1283036,534,323,311,12,
2026-02-26T14:28:34+00:00,37.06312475726008,-8.124694833531976,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.237,6342.927,134.22,315.595,5,4,5,319,37.0669426,-8.1283036,532,323,312,11,
2026-02-26T14:28:35+00:00,37.06314210779965,-8.124713168945163,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.524,6345.451,151.44,319.86,5,4,5,319,37.0669426,-8.1283036,529,323,315,8,
2026-02-26T14:28:36+00:00,37.063159458339214,-8.124731504358351,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.524,6347.975,151.44,319.86,5,4,5,319,37.0669426,-8.1283036,527,323,318,5,
2026-02-26T14:28:37+00:00,37.06317680887878,-8.124749839771539,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.524,6350.498,151.44,319.86,5,4,5,319,37.0669426,-8.1283036,524,323,321,2,
2026-02-26T14:28:38+00:00,37.063194159418344,-8.124768175184727,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.524,6353.022,151.44,319.86,5,4,5,319,37.0669426,-8.1283036,522,323,322,1,
2026-02-26T14:28:39+00:00,37.06321817357093,-8.12478716019541,124,2026-02-26T14:32:40.520643+00:00,3038,1,3.157,6356.179,189.42,327.754,5,4,5,319,37.0669426,-8.1283036,519,323,322,1,
2026-02-26T14:28:40+00:00,37.06324218772352,-8.124806145206094,122,2026-02-26T14:32:40.520643+00:00,3038,1,3.157,6359.336,189.42,327.754,5,4,5,319,37.0669426,-8.1283036,515,323,323,0,
2026-02-26T14:28:41+00:00,37.06326128169894,-8.124825557693839,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.734,6362.07,164.04,320.948,5,4,5,319,37.0669426,-8.1283036,513,323,323,0,
2026-02-26T14:28:42+00:00,37.06328037567437,-8.124844970181584,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.734,6364.804,164.04,320.948,5,4,5,319,37.0669426,-8.1283036,510,323,323,0,
2026-02-26T14:28:43+00:00,37.06329946964979,-8.12486438266933,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.734,6367.538,164.04,320.948,5,4,5,319,37.0669426,-8.1283036,507,323,323,0,
2026-02-26T14:28:44+00:00,37.06331856362522,-8.124883795157075,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.734,6370.272,164.04,320.948,5,4,5,319,37.0669426,-8.1283036,504,323,322,1,
2026-02-26T14:28:45+00:00,37.06333765760064,-8.12490320764482,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.734,6373.006,164.04,320.948,5,4,5,319,37.0669426,-8.1283036,502,323,323,0,
2026-02-26T14:28:46+00:00,37.06335880095139,-8.124921186827123,123,2026-02-26T14:32:40.520643+00:00,3038,1,2.841,6375.848,170.46,325.841,5,4,5,319,37.0669426,-8.1283036,499,323,324,1,
2026-02-26T14:28:47+00:00,37.06337994430214,-8.124939166009426,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.841,6378.689,170.46,325.841,5,4,5,319,37.0669426,-8.1283036,496,323,323,0,
2026-02-26T14:28:48+00:00,37.06340108765289,-8.124957145191729,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.841,6381.53,170.46,325.841,5,4,5,319,37.0669426,-8.1283036,493,323,322,1,
2026-02-26T14:28:49+00:00,37.06342223100364,-8.124975124374032,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.841,6384.371,170.46,325.841,5,4,5,319,37.0669426,-8.1283036,490,323,321,2,
2026-02-26T14:28:50+00:00,37.06343937199563,-8.124996141996235,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.667,6387.038,160.02,315.624,5,4,5,319,37.0669426,-8.1283036,488,323,320,3,
2026-02-26T14:28:51+00:00,37.063456512987614,-8.125017159618437,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.667,6389.704,160.02,315.624,5,4,5,319,37.0669426,-8.1283036,485,323,317,6,
2026-02-26T14:28:52+00:00,37.0634736539796,-8.12503817724064,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.667,6392.371,160.02,315.624,5,4,5,319,37.0669426,-8.1283036,482,323,314,9,
2026-02-26T14:28:53+00:00,37.063490794971585,-8.125059194862843,123,2026-02-26T14:32:40.520643+00:00,3038,1,2.667,6395.037,160.02,315.624,5,4,5,319,37.0669426,-8.1283036,480,323,311,12,
2026-02-26T14:28:54+00:00,37.063505072146654,-8.12508543021977,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.818,6397.855,169.08,304.293,5,4,5,319,37.0669426,-8.1283036,477,323,311,12,
2026-02-26T14:28:55+00:00,37.06351934932172,-8.125111665576696,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.818,6400.673,169.08,304.293,5,4,5,319,37.0669426,-8.1283036,474,323,311,12,
2026-02-26T14:28:56+00:00,37.06353362649679,-8.125137900933623,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.818,6403.49,169.08,304.293,5,4,5,319,37.0669426,-8.1283036,472,323,311,12,
2026-02-26T14:28:57+00:00,37.06354770809412,-8.125155984889716,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,6405.732,134.52,314.299,5,4,5,319,37.0669426,-8.1283036,470,324,310,14,
2026-02-26T14:28:58+00:00,37.06356178969145,-8.125174068845809,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,6407.974,134.52,314.299,5,4,5,319,37.0669426,-8.1283036,467,324,311,13,
2026-02-26T14:28:59+00:00,37.063575871288776,-8.125192152801901,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,6410.216,134.52,314.299,5,4,5,319,37.0669426,-8.1283036,465,324,311,13,
2026-02-26T14:29:00+00:00,37.063589952886105,-8.125210236757994,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,6412.458,134.52,314.299,5,4,5,319,37.0669426,-8.1283036,463,324,311,13,
2026-02-26T14:29:01+00:00,37.06360789015889,-8.125237617641687,123,2026-02-26T14:32:40.520643+00:00,3038,1,3.143,6415.602,188.58,309.385,5,4,5,319,37.0669426,-8.1283036,460,324,314,10,
2026-02-26T14:29:02+00:00,37.06362582743168,-8.125264998525381,122,2026-02-26T14:32:40.520643+00:00,3038,1,3.143,6418.745,188.58,309.385,5,4,5,319,37.0669426,-8.1283036,457,324,316,8,
2026-02-26T14:29:03+00:00,37.063643764704466,-8.125292379409075,121,2026-02-26T14:32:40.520643+00:00,3038,1,3.143,6421.888,188.58,309.385,5,4,5,319,37.0669426,-8.1283036,454,324,319,5,
2026-02-26T14:29:04+00:00,37.06366761121899,-8.1253109453246,120,2026-02-26T14:32:40.520643+00:00,3038,1,3.122,6425.01,187.32,328.149,5,4,5,319,37.0669426,-8.1283036,451,324,320,4,
2026-02-26T14:29:05+00:00,37.06369145773351,-8.125329511240125,118,2026-02-26T14:32:40.520643+00:00,3038,1,3.122,6428.132,187.32,328.149,5,4,5,319,37.0669426,-8.1283036,448,324,323,1,
2026-02-26T14:29:06+00:00,37.063715094700456,-8.125345939770341,119,2026-02-26T14:32:40.520643+00:00,3038,1,3.005,6431.137,180.3,330.987,5,4,5,319,37.0669426,-8.1283036,445,324,325,1,
2026-02-26T14:29:07+00:00,37.06373571418226,-8.125362703576684,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.733,6433.87,163.98,327.026,5,4,5,319,37.0669426,-8.1283036,442,324,327,3,
2026-02-26T14:29:08+00:00,37.06375633366406,-8.125379467383027,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.733,6436.603,163.98,327.026,5,4,5,319,37.0669426,-8.1283036,439,324,326,2,
2026-02-26T14:29:09+00:00,37.06377663882449,-8.125397928524762,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.789,6439.393,167.34,324.039,5,4,5,319,37.0669426,-8.1283036,436,324,326,2,
2026-02-26T14:29:10+00:00,37.063796943984926,-8.125416389666498,118,2026-02-26T14:32:40.520643+00:00,3038,1,2.789,6442.182,167.34,324.039,5,4,5,319,37.0669426,-8.1283036,434,324,325,1,
2026-02-26T14:29:11+00:00,37.06381724914536,-8.125434850808233,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.789,6444.972,167.34,324.039,5,4,5,319,37.0669426,-8.1283036,431,324,324,0,
2026-02-26T14:29:12+00:00,37.06383755430579,-8.125453311949968,115,2026-02-26T14:32:40.520643+00:00,3038,1,2.789,6447.761,167.34,324.039,5,4,5,319,37.0669426,-8.1283036,428,324,324,0,
2026-02-26T14:29:13+00:00,37.063856748864055,-8.125471165403724,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.658,6450.419,159.48,323.417,5,4,5,319,37.0669426,-8.1283036,425,324,323,1,
2026-02-26T14:29:14+00:00,37.06387357972562,-8.125487107783556,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.346,6452.765,140.76,322.917,5,4,5,319,37.0669426,-8.1283036,423,324,323,1,
2026-02-26T14:29:15+00:00,37.06389041058719,-8.125503050163388,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.346,6455.111,140.76,322.917,5,4,5,319,37.0669426,-8.1283036,421,324,320,4,
2026-02-26T14:29:16+00:00,37.06390724144876,-8.12551899254322,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.346,6457.457,140.76,322.917,5,4,5,319,37.0669426,-8.1283036,418,324,320,4,
2026-02-26T14:29:17+00:00,37.06392407231033,-8.125534934923053,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.346,6459.803,140.76,322.917,5,4,5,319,37.0669426,-8.1283036,416,324,316,8,
2026-02-26T14:29:18+00:00,37.0639409031719,-8.125550877302885,114,2026-02-26T14:32:40.520643+00:00,3038,1,2.346,6462.149,140.76,322.917,5,4,5,319,37.0669426,-8.1283036,414,324,313,11,
2026-02-26T14:29:19+00:00,37.063951338641346,-8.125578160397708,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.685,6464.833,161.1,295.61,5,4,5,319,37.0669426,-8.1283036,411,324,312,12,
2026-02-26T14:29:20+00:00,37.063961774110794,-8.125605443492532,119,2026-02-26T14:32:40.520643+00:00,3038,1,2.685,6467.518,161.1,295.61,5,4,5,319,37.0669426,-8.1283036,409,324,309,15,
2026-02-26T14:29:21+00:00,37.063976023346186,-8.125641569495201,122,2026-02-26T14:32:40.520643+00:00,3038,1,3.576,6471.094,214.56,296.303,5,4,5,319,37.0669426,-8.1283036,406,324,306,18,
2026-02-26T14:29:22+00:00,37.06399458926171,-8.125666379928589,123,2026-02-26T14:32:40.520643+00:00,3038,1,3.018,6474.112,181.08,313.161,5,4,5,319,37.0669426,-8.1283036,403,324,304,20,
2026-02-26T14:29:23+00:00,37.06401315517723,-8.125691190361977,124,2026-02-26T14:32:40.520643+00:00,3038,1,3.018,6477.129,181.08,313.161,5,4,5,319,37.0669426,-8.1283036,400,325,307,18,
2026-02-26T14:29:24+00:00,37.06402815878391,-8.125714743509889,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.674,6479.804,160.44,308.6,5,4,5,319,37.0669426,-8.1283036,397,325,310,15,
2026-02-26T14:29:25+00:00,37.06404316239059,-8.1257382966578,120,2026-02-26T14:32:40.520643+00:00,3038,1,2.674,6482.478,160.44,308.6,5,4,5,319,37.0669426,-8.1283036,395,325,315,10,
2026-02-26T14:29:26+00:00,37.064062943682075,-8.12576218508184,118,2026-02-26T14:32:40.520643+00:00,3038,1,3.055,6485.532,183.3,316.061,5,4,5,319,37.0669426,-8.1283036,392,325,316,9,
2026-02-26T14:29:27+00:00,37.06408272497356,-8.125786073505878,117,2026-02-26T14:32:40.520643+00:00,3038,1,3.055,6488.587,183.3,316.061,5,4,5,319,37.0669426,-8.1283036,389,325,318,7,
2026-02-26T14:29:28+00:00,37.06410367973149,-8.125803619623184,117,2026-02-26T14:32:40.520643+00:00,3038,1,2.802,6491.389,168.12,326.251,5,4,5,319,37.0669426,-8.1283036,386,325,319,6,
2026-02-26T14:29:29+00:00,37.06412463448942,-8.12582116574049,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.802,6494.192,168.12,326.251,5,4,5,319,37.0669426,-8.1283036,383,325,319,6,
2026-02-26T14:29:30+00:00,37.064145589247346,-8.125838711857796,116,2026-02-26T14:32:40.520643+00:00,3038,1,2.802,6496.994,168.12,326.251,5,4,5,319,37.0669426,-8.1283036,380,325,319,6,
