timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:12:30+00:00,39.50958880595863,2.7074636053293943,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.696,2178.685,161.76,10.605,2,1,Finish,12,39.51214520008693,2.707518750061695,284,1,21,20,
2026-03-18T15:12:31+00:00,39.509609173983335,2.707477225922048,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.548,2181.233,152.88,27.291,2,1,Finish,12,39.51214520008693,2.707518750061695,282,1,20,19,
2026-03-18T15:12:32+00:00,39.50962954200804,2.707490846514702,103,2026-03-18T15:14:44.800435+00:00,1067,1,2.548,2183.782,152.88,27.291,2,1,Finish,12,39.51214520008693,2.707518750061695,280,0,20,20,
2026-03-18T15:12:33+00:00,39.5096532208845,2.707505472935736,102,2026-03-18T15:14:44.800435+00:00,1067,1,2.917,2186.698,175.02,25.481,2,1,Finish,12,39.51214520008693,2.707518750061695,277,0,20,20,
2026-03-18T15:12:34+00:00,39.50967689976096,2.7075200993567705,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.917,2189.615,175.02,25.481,2,1,Finish,12,39.51214520008693,2.707518750061695,274,0,20,20,
2026-03-18T15:12:35+00:00,39.50970137491822,2.7075265534222126,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.777,2192.392,166.62,11.5,2,1,Finish,12,39.51214520008693,2.707518750061695,272,0,18,18,
2026-03-18T15:12:36+00:00,39.50972585007548,2.7075330074876547,99,2026-03-18T15:14:44.800435+00:00,1067,1,2.777,2195.169,166.62,11.5,2,1,Finish,12,39.51214520008693,2.707518750061695,269,0,19,19,
2026-03-18T15:12:37+00:00,39.50975095387548,2.7075401740148664,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.858,2198.028,171.48,12.421,2,1,Finish,12,39.51214520008693,2.707518750061695,266,0,21,21,
2026-03-18T15:12:38+00:00,39.50977605767548,2.707547340542078,102,2026-03-18T15:14:44.800435+00:00,1067,1,2.858,2200.886,171.48,12.421,2,1,Finish,12,39.51214520008693,2.707518750061695,263,359,22,23,
2026-03-18T15:12:39+00:00,39.50979265384376,2.707558865658939,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.094,2202.98,125.64,28.181,2,1,Finish,12,39.51214520008693,2.707518750061695,262,359,23,24,
2026-03-18T15:12:40+00:00,39.50980925001204,2.7075703907758,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.094,2205.073,125.64,28.181,2,1,Finish,12,39.51214520008693,2.707518750061695,260,359,23,24,
2026-03-18T15:12:41+00:00,39.50982693582773,2.7075874898582697,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.453,2207.527,147.18,36.72,2,1,Finish,12,39.51214520008693,2.707518750061695,258,359,24,25,
2026-03-18T15:12:42+00:00,39.509844621643424,2.7076045889407396,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.453,2209.98,147.18,36.72,2,1,Finish,12,39.51214520008693,2.707518750061695,256,358,23,25,
2026-03-18T15:12:43+00:00,39.50986742042005,2.707615401595831,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.699,2212.68,161.94,20.098,2,1,Finish,12,39.51214520008693,2.707518750061695,253,358,23,25,
2026-03-18T15:12:44+00:00,39.50989021919668,2.707626214250922,112,2026-03-18T15:14:44.800435+00:00,1067,1,2.699,2215.379,161.94,20.098,2,1,Finish,12,39.51214520008693,2.707518750061695,251,358,17,19,
2026-03-18T15:12:45+00:00,39.50991364661604,2.707628896459937,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.615,2217.994,156.9,5.048,2,1,Finish,12,39.51214520008693,2.707518750061695,248,358,9,11,
2026-03-18T15:12:46+00:00,39.509937074035406,2.707631578668952,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.615,2220.609,156.9,5.048,2,1,Finish,12,39.51214520008693,2.707518750061695,246,358,2,4,
2026-03-18T15:12:47+00:00,39.509958531707525,2.707630111835897,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.389,2222.999,143.34,356.981,2,1,Finish,12,39.51214520008693,2.707518750061695,243,358,358,0,
2026-03-18T15:12:48+00:00,39.50997998937965,2.707628645002842,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.389,2225.388,143.34,356.981,2,1,Finish,12,39.51214520008693,2.707518750061695,241,358,354,4,
2026-03-18T15:12:49+00:00,39.509999623987824,2.7076231339015067,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.234,2227.622,134.04,347.781,2,1,Finish,12,39.51214520008693,2.707518750061695,239,358,354,4,
2026-03-18T15:12:50+00:00,39.510019258596,2.7076176228001714,103,2026-03-18T15:14:44.800435+00:00,1067,1,2.234,2229.856,134.04,347.781,2,1,Finish,12,39.51214520008693,2.707518750061695,237,358,353,5,
2026-03-18T15:12:51+00:00,39.51003889320418,2.707612111698836,102,2026-03-18T15:14:44.800435+00:00,1067,1,2.234,2232.09,134.04,347.781,2,1,Finish,12,39.51214520008693,2.707518750061695,234,358,352,6,
2026-03-18T15:12:52+00:00,39.51005852781236,2.707606600597501,101,2026-03-18T15:14:44.800435+00:00,1067,1,2.234,2234.323,134.04,347.781,2,1,Finish,12,39.51214520008693,2.707518750061695,232,358,352,6,
2026-03-18T15:12:53+00:00,39.51008099131286,2.7076034992933273,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.512,2236.835,150.72,353.92,2,1,Finish,12,39.51214520008693,2.707518750061695,230,358,351,7,
2026-03-18T15:12:54+00:00,39.51010345481336,2.707600397989154,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.512,2239.347,150.72,353.92,2,1,Finish,12,39.51214520008693,2.707518750061695,227,358,352,6,
2026-03-18T15:12:55+00:00,39.51012399047613,2.7075981348752975,95,2026-03-18T15:14:44.800435+00:00,1067,1,2.292,2241.639,137.52,355.14,2,1,Finish,12,39.51214520008693,2.707518750061695,225,358,353,5,
2026-03-18T15:12:56+00:00,39.51014341553673,2.707595305982977,94,2026-03-18T15:14:44.800435+00:00,1067,1,2.174,2243.813,130.44,353.589,2,1,Finish,12,39.51214520008693,2.707518750061695,223,358,358,0,
2026-03-18T15:12:57+00:00,39.51016284059733,2.7075924770906568,94,2026-03-18T15:14:44.800435+00:00,1067,1,2.174,2245.986,130.44,353.589,2,1,Finish,12,39.51214520008693,2.707518750061695,221,358,3,5,
2026-03-18T15:12:58+00:00,39.51018226565793,2.7075896481983364,93,2026-03-18T15:14:44.800435+00:00,1067,1,2.174,2248.16,130.44,353.589,2,1,Finish,12,39.51214520008693,2.707518750061695,218,358,8,10,
2026-03-18T15:12:59+00:00,39.51020169071853,2.707586819306016,92,2026-03-18T15:14:44.800435+00:00,1067,1,2.174,2250.333,130.44,353.589,2,1,Finish,12,39.51214520008693,2.707518750061695,216,358,13,15,
2026-03-18T15:13:00+00:00,39.51021837070584,2.707602367736399,94,2026-03-18T15:14:44.800435+00:00,1067,1,2.285,2252.618,137.1,35.723,2,1,Finish,12,39.51214520008693,2.707518750061695,214,358,15,17,
2026-03-18T15:13:01+00:00,39.510235050693154,2.7076179161667824,97,2026-03-18T15:14:44.800435+00:00,1067,1,2.285,2254.902,137.1,35.723,2,1,Finish,12,39.51214520008693,2.707518750061695,213,358,21,23,
2026-03-18T15:13:02+00:00,39.510253365151584,2.7076355181634426,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.535,2257.438,152.1,36.557,2,1,Finish,12,39.51214520008693,2.707518750061695,211,357,27,30,
2026-03-18T15:13:03+00:00,39.510271679610014,2.707653120160103,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.535,2259.973,152.1,36.557,2,1,Finish,12,39.51214520008693,2.707518750061695,209,357,32,35,
2026-03-18T15:13:04+00:00,39.51029439456761,2.7076781820505857,108,2026-03-18T15:14:44.800435+00:00,1067,1,3.317,2263.29,199.02,40.405,2,1,Finish,12,39.51214520008693,2.707518750061695,206,356,40,44,
2026-03-18T15:13:05+00:00,39.510317193344235,2.7077067643404007,112,2026-03-18T15:14:44.800435+00:00,1067,1,3.527,2266.817,211.62,44.045,2,1,Finish,12,39.51214520008693,2.707518750061695,204,355,42,47,
2026-03-18T15:13:06+00:00,39.51033802237362,2.707734340801835,114,2026-03-18T15:14:44.800435+00:00,1067,1,3.311,2270.127,198.66,45.608,2,1,Finish,12,39.51214520008693,2.707518750061695,202,355,39,44,
2026-03-18T15:13:07+00:00,39.510358851403,2.7077619172632694,115,2026-03-18T15:14:44.800435+00:00,1067,1,3.311,2273.438,198.66,45.608,2,1,Finish,12,39.51214520008693,2.707518750061695,200,354,35,41,
2026-03-18T15:13:08+00:00,39.51037938706577,2.707787984982133,117,2026-03-18T15:14:44.800435+00:00,1067,1,3.196,2276.634,191.76,44.402,2,1,Finish,12,39.51214520008693,2.707518750061695,198,353,32,39,
2026-03-18T15:13:09+00:00,39.51040112413466,2.707795612514019,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.504,2279.138,150.24,15.148,2,1,Finish,12,39.51214520008693,2.707518750061695,195,353,24,31,
2026-03-18T15:13:10+00:00,39.51042286120355,2.707803240045905,119,2026-03-18T15:14:44.800435+00:00,1067,1,2.504,2281.642,150.24,15.148,2,1,Finish,12,39.51214520008693,2.707518750061695,193,353,15,22,
2026-03-18T15:13:11+00:00,39.51044459827244,2.707810867577791,120,2026-03-18T15:14:44.800435+00:00,1067,1,2.504,2284.146,150.24,15.148,2,1,Finish,12,39.51214520008693,2.707518750061695,191,352,6,14,
2026-03-18T15:13:12+00:00,39.51047150418162,2.7078022761270404,121,2026-03-18T15:14:44.800435+00:00,1067,1,3.081,2287.228,184.86,346.161,2,1,Finish,12,39.51214520008693,2.707518750061695,188,353,356,3,
2026-03-18T15:13:13+00:00,39.5104984100908,2.7077936846762896,122,2026-03-18T15:14:44.800435+00:00,1067,1,3.081,2290.309,184.86,346.161,2,1,Finish,12,39.51214520008693,2.707518750061695,185,353,351,2,
2026-03-18T15:13:14+00:00,39.51052190735936,2.707781894132495,123,2026-03-18T15:14:44.800435+00:00,1067,1,2.802,2293.111,168.12,338.837,2,1,Finish,12,39.51214520008693,2.707518750061695,182,353,347,6,
2026-03-18T15:13:15+00:00,39.51054540462792,2.7077701035887003,124,2026-03-18T15:14:44.800435+00:00,1067,1,2.802,2295.912,168.12,338.837,2,1,Finish,12,39.51214520008693,2.707518750061695,179,353,344,9,
2026-03-18T15:13:16+00:00,39.51056890189648,2.7077583130449057,125,2026-03-18T15:14:44.800435+00:00,1067,1,2.802,2298.714,168.12,338.837,2,1,Finish,12,39.51214520008693,2.707518750061695,176,353,342,11,
2026-03-18T15:13:17+00:00,39.51059291604906,2.7077516494318843,126,2026-03-18T15:14:44.800435+00:00,1067,1,2.731,2301.445,163.86,347.916,2,1,Finish,12,39.51214520008693,2.707518750061695,174,353,341,12,
2026-03-18T15:13:18+00:00,39.51061693020165,2.707744985818863,126,2026-03-18T15:14:44.800435+00:00,1067,1,2.731,2304.176,163.86,347.916,2,1,Finish,12,39.51214520008693,2.707518750061695,171,353,341,12,
2026-03-18T15:13:19+00:00,39.51063851360232,2.707733209244907,125,2026-03-18T15:14:44.800435+00:00,1067,1,2.604,2306.78,156.24,337.171,2,1,Finish,12,39.51214520008693,2.707518750061695,169,354,342,12,
2026-03-18T15:13:20+00:00,39.51066009700298,2.707721432670951,124,2026-03-18T15:14:44.800435+00:00,1067,1,2.604,2309.384,156.24,337.171,2,1,Finish,12,39.51214520008693,2.707518750061695,166,354,343,11,
2026-03-18T15:13:21+00:00,39.51068168040365,2.707709656096995,124,2026-03-18T15:14:44.800435+00:00,1067,1,2.604,2311.988,156.24,337.171,2,1,Finish,12,39.51214520008693,2.707518750061695,164,354,342,12,
2026-03-18T15:13:22+00:00,39.51070326380432,2.707697879523039,123,2026-03-18T15:14:44.800435+00:00,1067,1,2.604,2314.591,156.24,337.171,2,1,Finish,12,39.51214520008693,2.707518750061695,161,355,340,15,
2026-03-18T15:13:23+00:00,39.51072187162936,2.707694945856929,119,2026-03-18T15:14:44.800435+00:00,1067,1,2.084,2316.676,125.04,353.065,2,1,Finish,12,39.51214520008693,2.707518750061695,159,355,339,16,
2026-03-18T15:13:24+00:00,39.51073913834989,2.70768815651536,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.006,2318.682,120.36,343.124,2,1,Finish,12,39.51214520008693,2.707518750061695,157,355,338,17,
2026-03-18T15:13:25+00:00,39.510756405070424,2.707681367173791,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.006,2320.689,120.36,343.124,2,1,Finish,12,39.51214520008693,2.707518750061695,155,355,338,17,
2026-03-18T15:13:26+00:00,39.51077283360064,2.707669704354235,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2322.771,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,153,355,337,18,
2026-03-18T15:13:27+00:00,39.51078926213086,2.707658041534679,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2324.854,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,151,355,336,19,
2026-03-18T15:13:28+00:00,39.51080569066107,2.7076463787151233,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2326.937,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,149,356,334,22,
2026-03-18T15:13:29+00:00,39.51082211919129,2.707634715895568,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2329.02,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,147,356,334,22,
2026-03-18T15:13:30+00:00,39.510838547721505,2.707623053076012,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2331.103,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,146,356,335,21,
2026-03-18T15:13:31+00:00,39.51085497625172,2.707611390256456,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2333.185,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,144,357,338,19,
2026-03-18T15:13:32+00:00,39.51087140478194,2.7075997274369,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.083,2335.268,124.98,331.29,2,1,Finish,12,39.51214520008693,2.707518750061695,142,357,338,19,
2026-03-18T15:13:33+00:00,39.510890264064074,2.707594153471291,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.151,2337.419,129.06,347.155,2,1,Finish,12,39.51214520008693,2.707518750061695,140,357,342,15,
2026-03-18T15:13:34+00:00,39.51090912334621,2.707588579505682,120,2026-03-18T15:14:44.800435+00:00,1067,1,2.151,2339.57,129.06,347.155,2,1,Finish,12,39.51214520008693,2.707518750061695,138,358,347,11,
2026-03-18T15:13:35+00:00,39.5109373703599,2.7075866516679525,118,2026-03-18T15:14:44.800435+00:00,1067,1,3.145,2342.715,188.7,356.986,2,1,Finish,12,39.51214520008693,2.707518750061695,134,358,354,4,
2026-03-18T15:13:36+00:00,39.510965617373586,2.707584723830223,117,2026-03-18T15:14:44.800435+00:00,1067,1,3.145,2345.861,188.7,356.986,2,1,Finish,12,39.51214520008693,2.707518750061695,131,358,5,7,
2026-03-18T15:13:37+00:00,39.51099285855889,2.7075934410095215,117,2026-03-18T15:14:44.800435+00:00,1067,1,3.12,2348.981,187.2,13.868,2,1,Finish,12,39.51214520008693,2.707518750061695,128,357,17,20,
2026-03-18T15:13:38+00:00,39.511014092713594,2.707606432959438,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.611,2351.592,156.66,25.269,2,1,Finish,12,39.51214520008693,2.707518750061695,126,357,38,41,
2026-03-18T15:13:39+00:00,39.511035326868296,2.7076194249093533,120,2026-03-18T15:14:44.800435+00:00,1067,1,2.611,2354.203,156.66,25.269,2,1,Finish,12,39.51214520008693,2.707518750061695,124,356,57,61,
2026-03-18T15:13:40+00:00,39.511056561023,2.707632416859269,121,2026-03-18T15:14:44.800435+00:00,1067,1,2.611,2356.814,156.66,25.269,2,1,Finish,12,39.51214520008693,2.707518750061695,121,355,64,69,
2026-03-18T15:13:41+00:00,39.51106368564069,2.707652198150754,122,2026-03-18T15:14:44.800435+00:00,1067,1,1.873,2358.686,112.38,64.975,2,1,Finish,12,39.51214520008693,2.707518750061695,121,355,20,25,
2026-03-18T15:13:42+00:00,39.51105865649879,2.7076667826622725,123,2026-03-18T15:14:44.800435+00:00,1067,1,1.37,2360.057,82.2,114.083,2,1,Finish,12,39.51214520008693,2.707518750061695,121,354,45,51,
2026-03-18T15:13:43+00:00,39.51104993931949,2.7076805289834738,125,2026-03-18T15:14:44.800435+00:00,1067,1,1.526,2361.583,91.56,129.419,2,1,Finish,12,39.51214520008693,2.707518750061695,123,353,2,9,
2026-03-18T15:13:44+00:00,39.51104247942567,2.707677036523819,126,2026-03-18T15:14:44.800435+00:00,1067,1,0.882,2362.465,52.92,199.859,2,1,Finish,12,39.51214520008693,2.707518750061695,123,354,337,17,
2026-03-18T15:13:45+00:00,39.511035019531846,2.707673544064164,127,2026-03-18T15:14:44.800435+00:00,1067,1,0.882,2363.347,52.92,199.859,2,1,Finish,12,39.51214520008693,2.707518750061695,124,354,337,17,
2026-03-18T15:13:46+00:00,39.51102755963802,2.70767005160451,128,2026-03-18T15:14:44.800435+00:00,1067,1,0.882,2364.229,52.92,199.859,2,1,Finish,12,39.51214520008693,2.707518750061695,125,354,290,64,
2026-03-18T15:13:47+00:00,39.511025631800294,2.707654796540737,129,2026-03-18T15:14:44.800435+00:00,1067,1,1.326,2365.555,79.56,260.697,2,1,Finish,12,39.51214520008693,2.707518750061695,125,355,327,28,
2026-03-18T15:13:48+00:00,39.51103154104203,2.707642475143075,129,2026-03-18T15:14:44.800435+00:00,1067,1,1.245,2366.8,74.7,301.866,2,1,Finish,12,39.51214520008693,2.707518750061695,124,355,340,15,
2026-03-18T15:13:49+00:00,39.511037450283766,2.707630153745413,129,2026-03-18T15:14:44.800435+00:00,1067,1,1.245,2368.044,74.7,301.866,2,1,Finish,12,39.51214520008693,2.707518750061695,124,356,319,37,
2026-03-18T15:13:50+00:00,39.51105643529445,2.707626926712692,128,2026-03-18T15:14:44.800435+00:00,1067,1,2.129,2370.174,127.74,352.529,2,1,Finish,12,39.51214520008693,2.707518750061695,121,356,309,47,
2026-03-18T15:13:51+00:00,39.51107542030513,2.7076236996799707,127,2026-03-18T15:14:44.800435+00:00,1067,1,2.129,2372.303,127.74,352.529,2,1,Finish,12,39.51214520008693,2.707518750061695,119,356,317,39,
2026-03-18T15:13:52+00:00,39.511094028130174,2.7076252922415733,124,2026-03-18T15:14:44.800435+00:00,1067,1,2.074,2374.376,124.44,3.778,2,1,Finish,12,39.51214520008693,2.707518750061695,117,356,341,15,
2026-03-18T15:13:53+00:00,39.51111427042633,2.7076264866627753,123,2026-03-18T15:14:44.800435+00:00,1067,1,2.253,2376.629,135.18,2.606,2,1,Finish,12,39.51214520008693,2.707518750061695,115,355,346,9,
2026-03-18T15:13:54+00:00,39.51113451272249,2.7076276810839772,122,2026-03-18T15:14:44.800435+00:00,1067,1,2.253,2378.883,135.18,2.606,2,1,Finish,12,39.51214520008693,2.707518750061695,113,355,354,1,
2026-03-18T15:13:55+00:00,39.51115475501865,2.707628875505179,122,2026-03-18T15:14:44.800435+00:00,1067,1,2.253,2381.136,135.18,2.606,2,1,Finish,12,39.51214520008693,2.707518750061695,111,355,352,3,
2026-03-18T15:13:56+00:00,39.51117499731481,2.707630069926381,121,2026-03-18T15:14:44.800435+00:00,1067,1,2.253,2383.389,135.18,2.606,2,1,Finish,12,39.51214520008693,2.707518750061695,108,355,350,5,
2026-03-18T15:13:57+00:00,39.51119192875922,2.707615904510021,121,2026-03-18T15:14:44.800435+00:00,1067,1,2.241,2385.63,134.46,327.159,2,1,Finish,12,39.51214520008693,2.707518750061695,106,356,346,10,
2026-03-18T15:13:58+00:00,39.51121008954942,2.70760509185493,120,2026-03-18T15:14:44.800435+00:00,1067,1,2.222,2387.852,133.32,335.329,2,1,Finish,12,39.51214520008693,2.707518750061695,104,356,343,13,
2026-03-18T15:13:59+00:00,39.51122825033963,2.707594279199838,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.222,2390.074,133.32,335.329,2,1,Finish,12,39.51214520008693,2.707518750061695,102,356,339,17,
2026-03-18T15:14:00+00:00,39.51124641112983,2.7075834665447474,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.222,2392.296,133.32,335.329,2,1,Finish,12,39.51214520008693,2.707518750061695,100,357,338,19,
2026-03-18T15:14:01+00:00,39.51126490719616,2.70757069811225,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.33,2394.627,139.8,331.961,2,1,Finish,12,39.51214520008693,2.707518750061695,98,357,336,21,
2026-03-18T15:14:02+00:00,39.511283403262496,2.7075579296797514,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.33,2396.957,139.8,331.961,2,1,Finish,12,39.51214520008693,2.707518750061695,96,358,338,20,
2026-03-18T15:14:03+00:00,39.51130189932883,2.7075451612472534,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.33,2399.287,139.8,331.961,2,1,Finish,12,39.51214520008693,2.707518750061695,94,359,339,20,
2026-03-18T15:14:04+00:00,39.511324279010296,2.7075389306992292,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2401.832,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,91,359,340,19,
2026-03-18T15:14:05+00:00,39.51134665869176,2.707532700151205,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2404.378,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,89,359,342,17,
2026-03-18T15:14:06+00:00,39.51136903837323,2.707526469603181,118,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2406.923,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,86,0,345,15,
2026-03-18T15:14:07+00:00,39.5113914180547,2.7075202390551567,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2409.468,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,84,0,349,11,
2026-03-18T15:14:08+00:00,39.51141379773617,2.7075140085071325,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2412.013,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,81,0,349,11,
2026-03-18T15:14:09+00:00,39.51143617741763,2.7075077779591084,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.545,2414.559,152.7,347.878,2,1,Finish,12,39.51214520008693,2.707518750061695,79,1,349,12,
2026-03-18T15:14:10+00:00,39.51145665720105,2.707503391429782,117,2026-03-18T15:14:44.800435+00:00,1067,1,2.308,2416.867,138.48,350.617,2,1,Finish,12,39.51214520008693,2.707518750061695,77,1,349,12,
2026-03-18T15:14:11+00:00,39.51147713698447,2.7074990049004555,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.308,2419.175,138.48,350.617,2,1,Finish,12,39.51214520008693,2.707518750061695,74,1,350,11,
2026-03-18T15:14:12+00:00,39.51149761676788,2.707494618371129,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.308,2421.483,138.48,350.617,2,1,Finish,12,39.51214520008693,2.707518750061695,72,2,350,12,
2026-03-18T15:14:13+00:00,39.5115180965513,2.7074902318418026,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.308,2423.791,138.48,350.617,2,1,Finish,12,39.51214520008693,2.707518750061695,70,2,350,12,
2026-03-18T15:14:14+00:00,39.511538576334715,2.707485845312476,115,2026-03-18T15:14:44.800435+00:00,1067,1,2.308,2426.099,138.48,350.617,2,1,Finish,12,39.51214520008693,2.707518750061695,68,2,350,12,
