timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:14:29+00:00,39.5148347876966,2.7095931954681873,106,2026-03-27T14:13:12.320875+00:00,832,1,1.799,1861.056,107.94,122.948,2,1,Finish,110,39.51570525027822,2.707865948467088,177,303,115,172,
2026-03-27T14:14:30+00:00,39.514827243983746,2.7096092887222767,103,2026-03-27T14:13:12.320875+00:00,832,1,1.615,1862.672,96.9,121.283,2,1,Finish,110,39.51570525027822,2.707865948467088,179,303,115,172,
2026-03-27T14:14:31+00:00,39.514820873737335,2.7096249628812075,101,2026-03-27T14:13:12.320875+00:00,832,1,1.52,1864.192,91.2,117.781,2,1,Finish,110,39.51570525027822,2.707865948467088,180,303,113,170,
2026-03-27T14:14:32+00:00,39.514816934242845,2.709638625383377,97,2026-03-27T14:13:12.320875+00:00,832,1,1.251,1865.443,75.06,110.494,2,1,Finish,110,39.51570525027822,2.707865948467088,181,303,113,170,
2026-03-27T14:14:33+00:00,39.51481433585286,2.709652204066515,96,2026-03-27T14:13:12.320875+00:00,832,1,1.2,1866.643,72.0,103.931,2,1,Finish,110,39.51570525027822,2.707865948467088,182,303,112,169,
2026-03-27T14:14:34+00:00,39.51481249183416,2.7096643578261137,95,2026-03-27T14:13:12.320875+00:00,832,1,1.063,1867.705,63.78,101.126,2,1,Finish,110,39.51570525027822,2.707865948467088,183,303,111,168,
2026-03-27T14:14:35+00:00,39.51481182128191,2.709678104147315,97,2026-03-27T14:13:12.320875+00:00,832,1,1.182,1868.887,70.92,93.618,2,1,Finish,110,39.51570525027822,2.707865948467088,184,303,110,167,
2026-03-27T14:14:36+00:00,39.51480980962515,2.709689000621438,99,2026-03-27T14:13:12.320875+00:00,832,1,0.961,1869.848,57.66,103.458,2,1,Finish,110,39.51570525027822,2.707865948467088,185,302,109,167,
2026-03-27T14:14:37+00:00,39.514803774654865,2.7097005676478148,103,2026-03-27T14:13:12.320875+00:00,832,1,1.198,1871.046,71.88,124.071,2,1,Finish,110,39.51570525027822,2.707865948467088,187,302,108,166,
2026-03-27T14:14:38+00:00,39.51479832641781,2.709713224321604,108,2026-03-27T14:13:12.320875+00:00,832,1,1.243,1872.289,74.58,119.161,2,1,Finish,110,39.51570525027822,2.707865948467088,188,302,105,163,
2026-03-27T14:14:39+00:00,39.514794470742345,2.7097288984805346,112,2026-03-27T14:13:12.320875+00:00,832,1,1.411,1873.7,84.66,107.685,2,1,Finish,110,39.51570525027822,2.707865948467088,189,302,101,159,
2026-03-27T14:14:40+00:00,39.5147914532572,2.7097445726394653,119,2026-03-27T14:13:12.320875+00:00,832,1,1.386,1875.086,83.16,104.012,2,1,Finish,110,39.51570525027822,2.707865948467088,191,302,99,157,
2026-03-27T14:14:41+00:00,39.51478776521981,2.709757899865508,119,2026-03-27T14:13:12.320875+00:00,832,1,1.215,1876.301,72.9,109.733,2,1,Finish,110,39.51570525027822,2.707865948467088,192,302,97,155,
2026-03-27T14:14:42+00:00,39.51478499919176,2.7097719814628363,118,2026-03-27T14:13:12.320875+00:00,832,1,1.246,1877.547,74.76,104.285,2,1,Finish,110,39.51570525027822,2.707865948467088,193,302,96,154,
2026-03-27T14:14:43+00:00,39.51478198170662,2.709784135222435,114,2026-03-27T14:13:12.320875+00:00,832,1,1.095,1878.643,65.7,107.84,2,1,Finish,110,39.51570525027822,2.707865948467088,194,302,94,152,
2026-03-27T14:14:44+00:00,39.514781311154366,2.709795283153653,114,2026-03-27T14:13:12.320875+00:00,832,1,0.959,1879.602,57.54,94.458,2,1,Finish,110,39.51570525027822,2.707865948467088,195,302,94,152,
2026-03-27T14:14:45+00:00,39.514782233163714,2.7098048385232687,116,2026-03-27T14:13:12.320875+00:00,832,1,0.826,1880.428,49.56,82.871,2,1,Finish,110,39.51570525027822,2.707865948467088,195,302,92,150,
2026-03-27T14:14:46+00:00,39.51478634029627,2.709819506853819,118,2026-03-27T14:13:12.320875+00:00,832,1,1.339,1881.766,80.34,70.052,2,1,Finish,110,39.51570525027822,2.707865948467088,196,301,90,149,
2026-03-27T14:14:47+00:00,39.514789106324315,2.7098283916711807,118,2026-03-27T14:13:12.320875+00:00,832,1,0.822,1882.588,49.32,68.024,2,1,Finish,110,39.51570525027822,2.707865948467088,197,301,86,145,
2026-03-27T14:14:48+00:00,39.51479111798107,2.7098470833152533,117,2026-03-27T14:13:12.320875+00:00,832,1,1.619,1884.207,97.14,82.058,2,1,Finish,110,39.51570525027822,2.707865948467088,198,301,82,141,
2026-03-27T14:14:49+00:00,39.51479782350361,2.709868121892214,116,2026-03-27T14:13:12.320875+00:00,832,1,1.953,1886.16,117.18,67.552,2,1,Finish,110,39.51570525027822,2.707865948467088,199,300,79,139,
2026-03-27T14:14:50+00:00,39.5148054510355,2.709887232631445,116,2026-03-27T14:13:12.320875+00:00,832,1,1.846,1888.006,110.76,62.645,2,1,Finish,110,39.51570525027822,2.707865948467088,200,300,73,133,
2026-03-27T14:14:51+00:00,39.51481031253934,2.7099086064845324,116,2026-03-27T14:13:12.320875+00:00,832,1,1.912,1889.917,114.72,73.573,2,1,Finish,110,39.51570525027822,2.707865948467088,202,300,67,127,
2026-03-27T14:14:52+00:00,39.514818359166384,2.709929058328271,116,2026-03-27T14:13:12.320875+00:00,832,1,1.969,1891.887,118.14,62.979,2,1,Finish,110,39.51570525027822,2.707865948467088,203,299,65,126,
2026-03-27T14:14:53+00:00,39.51482565142214,2.7099470794200897,116,2026-03-27T14:13:12.320875+00:00,832,1,1.746,1893.632,104.76,62.322,2,1,Finish,110,39.51570525027822,2.707865948467088,204,299,63,124,
2026-03-27T14:14:54+00:00,39.514833195135,2.709964010864496,112,2026-03-27T14:13:12.320875+00:00,832,1,1.677,1895.31,100.62,59.992,2,1,Finish,110,39.51570525027822,2.707865948467088,204,298,61,123,
2026-03-27T14:14:55+00:00,39.51484258286655,2.709983792155981,112,2026-03-27T14:13:12.320875+00:00,832,1,1.992,1897.302,119.52,58.402,2,1,Finish,110,39.51570525027822,2.707865948467088,205,298,59,121,
2026-03-27T14:14:56+00:00,39.514851635321975,2.7100024838000536,113,2026-03-27T14:13:12.320875+00:00,832,1,1.893,1899.195,113.58,57.88,2,1,Finish,110,39.51570525027822,2.707865948467088,206,297,56,119,
2026-03-27T14:14:57+00:00,39.51486035250127,2.7100184094160795,113,2026-03-27T14:13:12.320875+00:00,832,1,1.675,1900.87,100.5,54.643,2,1,Finish,110,39.51570525027822,2.707865948467088,207,297,52,115,
2026-03-27T14:14:58+00:00,39.51486948877573,2.710035592317581,110,2026-03-27T14:13:12.320875+00:00,832,1,1.79,1902.66,107.4,55.425,2,1,Finish,110,39.51570525027822,2.707865948467088,208,297,52,115,
2026-03-27T14:14:59+00:00,39.51488030143082,2.710053445771337,109,2026-03-27T14:13:12.320875+00:00,832,1,1.947,1904.607,116.82,51.866,2,1,Finish,110,39.51570525027822,2.707865948467088,209,296,49,113,
2026-03-27T14:15:00+00:00,39.51489237137139,2.710068952292204,109,2026-03-27T14:13:12.320875+00:00,832,1,1.89,1906.497,113.4,44.744,2,1,Finish,110,39.51570525027822,2.707865948467088,209,296,47,111,
2026-03-27T14:15:01+00:00,39.51490611769259,2.7100801840424538,109,2026-03-27T14:13:12.320875+00:00,832,1,1.807,1908.304,108.42,32.225,2,1,Finish,110,39.51570525027822,2.707865948467088,210,295,45,110,
2026-03-27T14:15:02+00:00,39.514922546222806,2.7100935112684965,109,2026-03-27T14:13:12.320875+00:00,832,1,2.155,1910.459,129.3,32.039,2,1,Finish,110,39.51570525027822,2.707865948467088,210,294,44,110,
2026-03-27T14:15:03+00:00,39.5149299222976,2.710108431056142,109,2026-03-27T14:13:12.320875+00:00,832,1,1.52,1911.979,91.2,57.347,2,1,Finish,110,39.51570525027822,2.707865948467088,211,294,44,110,
2026-03-27T14:15:04+00:00,39.514945428818464,2.7101206686347723,109,2026-03-27T14:13:12.320875+00:00,832,1,2.019,1913.998,121.14,31.334,2,1,Finish,110,39.51570525027822,2.707865948467088,211,294,43,109,
2026-03-27T14:15:05+00:00,39.51495707966387,2.710135169327259,109,2026-03-27T14:13:12.320875+00:00,832,1,1.796,1915.794,107.76,43.836,2,1,Finish,110,39.51570525027822,2.707865948467088,212,293,43,110,
2026-03-27T14:15:06+00:00,39.51497099362314,2.7101492509245872,107,2026-03-27T14:13:12.320875+00:00,832,1,1.963,1917.756,117.78,37.981,2,1,Finish,110,39.51570525027822,2.707865948467088,212,293,43,110,
2026-03-27T14:15:07+00:00,39.51498440466821,2.710167020559311,100,2026-03-27T14:13:12.320875+00:00,832,1,2.132,1919.889,127.92,45.628,2,1,Finish,110,39.51570525027822,2.707865948467088,213,292,43,111,
2026-03-27T14:15:08+00:00,39.51499513350427,2.710182862356305,98,2026-03-27T14:13:12.320875+00:00,832,1,1.808,1921.697,108.48,48.721,2,1,Finish,110,39.51570525027822,2.707865948467088,214,292,44,112,
2026-03-27T14:15:09+00:00,39.51500552706421,2.710197363048792,98,2026-03-27T14:13:12.320875+00:00,832,1,1.698,1923.395,101.88,47.105,2,1,Finish,110,39.51570525027822,2.707865948467088,215,291,42,111,
2026-03-27T14:15:10+00:00,39.51501843519509,2.7102178148925304,98,2026-03-27T14:13:12.320875+00:00,832,1,2.267,1925.662,136.02,50.713,2,1,Finish,110,39.51570525027822,2.707865948467088,216,291,44,113,
2026-03-27T14:15:11+00:00,39.5150335226208,2.710234159603715,96,2026-03-27T14:13:12.320875+00:00,832,1,2.186,1927.848,131.16,39.887,2,1,Finish,110,39.51570525027822,2.707865948467088,216,290,44,114,
2026-03-27T14:15:12+00:00,39.51504534110427,2.710247822105885,92,2026-03-27T14:13:12.320875+00:00,832,1,1.761,1929.609,105.66,41.727,2,1,Finish,110,39.51570525027822,2.707865948467088,217,290,44,114,
2026-03-27T14:15:13+00:00,39.51505975797773,2.7102622389793396,90,2026-03-27T14:13:12.320875+00:00,832,1,2.025,1931.634,121.5,37.649,2,1,Finish,110,39.51570525027822,2.707865948467088,218,289,43,114,
2026-03-27T14:15:14+00:00,39.51507467776537,2.7102776616811752,88,2026-03-27T14:13:12.320875+00:00,832,1,2.122,1933.756,127.32,38.571,2,1,Finish,110,39.51570525027822,2.707865948467088,218,289,43,114,
2026-03-27T14:15:15+00:00,39.51508607715368,2.7102938387542963,88,2026-03-27T14:13:12.320875+00:00,832,1,1.879,1935.635,112.74,47.591,2,1,Finish,110,39.51570525027822,2.707865948467088,219,288,43,115,
2026-03-27T14:15:16+00:00,39.51509672217071,2.7103059086948633,91,2026-03-27T14:13:12.320875+00:00,832,1,1.573,1937.208,94.38,41.177,2,1,Finish,110,39.51570525027822,2.707865948467088,220,288,42,114,
2026-03-27T14:15:17+00:00,39.5151075348258,2.7103188168257475,92,2026-03-27T14:13:12.320875+00:00,832,1,1.635,1938.842,98.1,42.644,2,1,Finish,110,39.51570525027822,2.707865948467088,221,288,44,116,
2026-03-27T14:15:18+00:00,39.51511910185218,2.710331222042442,96,2026-03-27T14:13:12.320875+00:00,832,1,1.669,1940.512,100.14,39.603,2,1,Finish,110,39.51570525027822,2.707865948467088,221,287,49,122,
2026-03-27T14:15:19+00:00,39.5151284057647,2.7103421185165644,97,2026-03-27T14:13:12.320875+00:00,832,1,1.394,1941.906,83.64,42.098,2,1,Finish,110,39.51570525027822,2.707865948467088,222,287,50,123,
2026-03-27T14:15:20+00:00,39.515139386057854,2.7103571221232414,96,2026-03-27T14:13:12.320875+00:00,832,1,1.774,1943.68,106.44,46.509,2,1,Finish,110,39.51570525027822,2.707865948467088,223,286,51,125,
2026-03-27T14:15:21+00:00,39.515151120722294,2.710373466834426,94,2026-03-27T14:13:12.320875+00:00,832,1,1.915,1945.595,114.9,47.057,2,1,Finish,110,39.51570525027822,2.707865948467088,224,286,51,125,
2026-03-27T14:15:22+00:00,39.5151595864445,2.7103888895362616,94,2026-03-27T14:13:12.320875+00:00,832,1,1.624,1947.219,97.44,54.567,2,1,Finish,110,39.51570525027822,2.707865948467088,225,286,50,124,
2026-03-27T14:15:23+00:00,39.51516478322446,2.710406994447112,95,2026-03-27T14:13:12.320875+00:00,832,1,1.657,1948.876,99.42,69.591,2,1,Finish,110,39.51570525027822,2.707865948467088,226,285,49,124,
2026-03-27T14:15:24+00:00,39.515164867043495,2.7104174718260765,95,2026-03-27T14:13:12.320875+00:00,832,1,0.899,1949.775,53.94,89.406,2,1,Finish,110,39.51570525027822,2.707865948467088,227,285,49,124,
2026-03-27T14:15:25+00:00,39.51517391949892,2.710431218147278,95,2026-03-27T14:13:12.320875+00:00,832,1,1.55,1951.325,93.0,49.515,2,1,Finish,110,39.51570525027822,2.707865948467088,228,285,50,125,
2026-03-27T14:15:26+00:00,39.51518171466887,2.710443874821067,94,2026-03-27T14:13:12.320875+00:00,832,1,1.389,1952.715,83.34,51.398,2,1,Finish,110,39.51570525027822,2.707865948467088,229,285,52,127,
2026-03-27T14:15:27+00:00,39.5151923596859,2.710455022752285,91,2026-03-27T14:13:12.320875+00:00,832,1,1.522,1954.236,91.32,38.935,2,1,Finish,110,39.51570525027822,2.707865948467088,229,284,51,127,
2026-03-27T14:15:28+00:00,39.51520325616002,2.7104654163122177,90,2026-03-27T14:13:12.320875+00:00,832,1,1.504,1955.741,90.24,36.347,2,1,Finish,110,39.51570525027822,2.707865948467088,230,284,50,126,
2026-03-27T14:15:29+00:00,39.51521331444383,2.710476228967309,89,2026-03-27T14:13:12.320875+00:00,832,1,1.453,1957.194,87.18,39.669,2,1,Finish,110,39.51570525027822,2.707865948467088,230,284,50,126,
2026-03-27T14:15:30+00:00,39.51522454619408,2.7104863710701466,89,2026-03-27T14:13:12.320875+00:00,832,1,1.522,1958.716,91.32,34.862,2,1,Finish,110,39.51570525027822,2.707865948467088,231,283,50,127,
2026-03-27T14:15:31+00:00,39.51522974297404,2.71049827337265,91,2026-03-27T14:13:12.320875+00:00,832,1,1.173,1959.889,70.38,60.491,2,1,Finish,110,39.51570525027822,2.707865948467088,232,283,45,122,
2026-03-27T14:15:32+00:00,39.5152354426682,2.710505900904536,95,2026-03-27T14:13:12.320875+00:00,832,1,0.911,1960.8,54.66,45.913,2,1,Finish,110,39.51570525027822,2.707865948467088,232,283,45,122,
2026-03-27T14:15:33+00:00,39.515241058543324,2.710518641397357,96,2026-03-27T14:13:12.320875+00:00,832,1,1.259,1962.059,75.54,60.257,2,1,Finish,110,39.51570525027822,2.707865948467088,233,283,45,122,
2026-03-27T14:15:34+00:00,39.515251368284225,2.710529789328575,93,2026-03-27T14:13:12.320875+00:00,832,1,1.493,1963.551,89.58,39.834,2,1,Finish,110,39.51570525027822,2.707865948467088,234,282,43,121,
2026-03-27T14:15:35+00:00,39.51526419259608,2.7105432003736496,91,2026-03-27T14:13:12.320875+00:00,832,1,1.832,1965.384,109.92,38.895,2,1,Finish,110,39.51570525027822,2.707865948467088,235,282,43,121,
2026-03-27T14:15:36+00:00,39.51527592726052,2.7105582877993584,86,2026-03-27T14:13:12.320875+00:00,832,1,1.838,1967.221,110.28,44.766,2,1,Finish,110,39.51570525027822,2.707865948467088,236,282,43,121,
2026-03-27T14:15:37+00:00,39.51528606936336,2.710573291406035,83,2026-03-27T14:13:12.320875+00:00,832,1,1.711,1968.933,102.66,48.774,2,1,Finish,110,39.51570525027822,2.707865948467088,237,281,43,122,
2026-03-27T14:15:38+00:00,39.51529704965651,2.710586618632078,82,2026-03-27T14:13:12.320875+00:00,832,1,1.673,1970.605,100.38,43.117,2,1,Finish,110,39.51570525027822,2.707865948467088,238,281,40,119,
2026-03-27T14:15:39+00:00,39.51531054452062,2.710596844553947,87,2026-03-27T14:13:12.320875+00:00,832,1,1.738,1972.343,104.28,30.31,2,1,Finish,110,39.51570525027822,2.707865948467088,238,281,38,117,
2026-03-27T14:15:40+00:00,39.5153234526515,2.710610507056117,90,2026-03-27T14:13:12.320875+00:00,832,1,1.853,1974.196,111.18,39.233,2,1,Finish,110,39.51570525027822,2.707865948467088,239,280,38,118,
2026-03-27T14:15:41+00:00,39.51533577404916,2.710620481520891,94,2026-03-27T14:13:12.320875+00:00,832,1,1.615,1975.812,96.9,31.985,2,1,Finish,110,39.51570525027822,2.707865948467088,240,280,38,118,
2026-03-27T14:15:42+00:00,39.515351532027125,2.7106310427188873,93,2026-03-27T14:13:12.320875+00:00,832,1,1.973,1977.784,118.38,27.341,2,1,Finish,110,39.51570525027822,2.707865948467088,240,279,37,118,
2026-03-27T14:15:43+00:00,39.51536737382412,2.7106421068310738,89,2026-03-27T14:13:12.320875+00:00,832,1,2.001,1979.785,120.06,28.315,2,1,Finish,110,39.51570525027822,2.707865948467088,241,279,35,116,
2026-03-27T14:15:44+00:00,39.515378437936306,2.7106575295329094,86,2026-03-27T14:13:12.320875+00:00,832,1,1.807,1981.592,108.42,47.08,2,1,Finish,110,39.51570525027822,2.707865948467088,242,279,34,115,
2026-03-27T14:15:45+00:00,39.51539235189557,2.71067027002573,86,2026-03-27T14:13:12.320875+00:00,832,1,1.894,1983.486,113.64,35.237,2,1,Finish,110,39.51570525027822,2.707865948467088,243,278,33,115,
2026-03-27T14:15:46+00:00,39.51540542766452,2.710685105994344,88,2026-03-27T14:13:12.320875+00:00,832,1,1.932,1985.418,115.92,41.196,2,1,Finish,110,39.51570525027822,2.707865948467088,244,278,33,115,
2026-03-27T14:15:47+00:00,39.515418503433466,2.7106964215636253,91,2026-03-27T14:13:12.320875+00:00,832,1,1.748,1987.167,104.88,33.727,2,1,Finish,110,39.51570525027822,2.707865948467088,245,277,32,115,
2026-03-27T14:15:48+00:00,39.51543451286853,2.7107052225619555,95,2026-03-27T14:13:12.320875+00:00,832,1,1.934,1989.1,116.04,22.982,2,1,Finish,110,39.51570525027822,2.707865948467088,245,277,31,114,
2026-03-27T14:15:49+00:00,39.515449767932296,2.7107178792357445,95,2026-03-27T14:13:12.320875+00:00,832,1,2.014,1991.114,120.84,32.621,2,1,Finish,110,39.51570525027822,2.707865948467088,246,277,31,114,
2026-03-27T14:15:50+00:00,39.5154669508338,2.7107292786240578,96,2026-03-27T14:13:12.320875+00:00,832,1,2.146,1993.261,128.76,27.103,2,1,Finish,110,39.51570525027822,2.707865948467088,247,276,29,113,
2026-03-27T14:15:51+00:00,39.515485391020775,2.710741851478815,97,2026-03-27T14:13:12.320875+00:00,832,1,2.317,1995.577,139.02,27.744,2,1,Finish,110,39.51570525027822,2.707865948467088,248,276,26,110,
2026-03-27T14:15:52+00:00,39.51550165191293,2.710749814286828,98,2026-03-27T14:13:12.320875+00:00,832,1,1.933,1997.51,115.98,20.695,2,1,Finish,110,39.51570525027822,2.707865948467088,248,275,25,110,
2026-03-27T14:15:53+00:00,39.515513218939304,2.710758028551936,95,2026-03-27T14:13:12.320875+00:00,832,1,1.467,1998.977,88.02,28.716,2,1,Finish,110,39.51570525027822,2.707865948467088,249,275,26,111,
2026-03-27T14:15:54+00:00,39.51552914455533,2.7107669971883297,90,2026-03-27T14:13:12.320875+00:00,832,1,1.931,2000.908,115.86,23.483,2,1,Finish,110,39.51570525027822,2.707865948467088,250,275,27,112,
2026-03-27T14:15:55+00:00,39.51554507017136,2.7107756305485964,91,2026-03-27T14:13:12.320875+00:00,832,1,1.919,2002.827,115.14,22.695,2,1,Finish,110,39.51570525027822,2.707865948467088,250,274,27,113,
2026-03-27T14:15:56+00:00,39.51555890031159,2.7107830066233873,94,2026-03-27T14:13:12.320875+00:00,832,1,1.663,2004.49,99.78,22.364,2,1,Finish,110,39.51570525027822,2.707865948467088,251,274,27,113,
2026-03-27T14:15:57+00:00,39.51557264663279,2.7107906341552734,94,2026-03-27T14:13:12.320875+00:00,832,1,1.663,2006.153,99.78,23.174,2,1,Finish,110,39.51570525027822,2.707865948467088,251,273,28,115,
2026-03-27T14:15:58+00:00,39.51558345928788,2.710799016058445,96,2026-03-27T14:13:12.320875+00:00,832,1,1.401,2007.553,84.06,30.88,2,1,Finish,110,39.51570525027822,2.707865948467088,252,273,29,116,
2026-03-27T14:15:59+00:00,39.51559712179005,2.710811337456107,98,2026-03-27T14:13:12.320875+00:00,832,1,1.851,2009.404,111.06,34.827,2,1,Finish,110,39.51570525027822,2.707865948467088,253,273,29,116,
2026-03-27T14:16:00+00:00,39.51561304740608,2.71082466468215,99,2026-03-27T14:13:12.320875+00:00,832,1,2.108,2011.512,126.48,32.846,2,1,Finish,110,39.51570525027822,2.707865948467088,254,272,30,118,
2026-03-27T14:16:01+00:00,39.51562964357436,2.7108395844697952,97,2026-03-27T14:13:12.320875+00:00,832,1,2.246,2013.758,134.76,34.742,2,1,Finish,110,39.51570525027822,2.707865948467088,255,272,30,118,
2026-03-27T14:16:02+00:00,39.51564548537135,2.71085349842906,93,2026-03-27T14:13:12.320875+00:00,832,1,2.128,2015.886,127.68,34.12,2,1,Finish,110,39.51570525027822,2.707865948467088,256,271,31,120,
2026-03-27T14:16:03+00:00,39.51566023752093,2.710864143446088,93,2026-03-27T14:13:12.320875+00:00,832,1,1.877,2017.763,112.62,29.103,2,1,Finish,110,39.51570525027822,2.707865948467088,257,271,30,119,
2026-03-27T14:16:04+00:00,39.515674989670515,2.710875626653433,93,2026-03-27T14:13:12.320875+00:00,832,1,1.913,2019.676,114.78,30.985,2,1,Finish,110,39.51570525027822,2.707865948467088,258,271,29,118,
2026-03-27T14:16:05+00:00,39.51568940654397,2.710887026041746,92,2026-03-27T14:13:12.320875+00:00,832,1,1.878,2021.554,112.68,31.383,2,1,Finish,110,39.51570525027822,2.707865948467088,259,270,29,119,
2026-03-27T14:16:06+00:00,39.51570290140808,2.7108966652303934,89,2026-03-27T14:13:12.320875+00:00,832,1,1.713,2023.267,102.78,28.856,2,1,Finish,110,39.51570525027822,2.707865948467088,260,270,29,119,
2026-03-27T14:16:07+00:00,39.515719916671515,2.7109073102474213,89,2026-03-27T14:13:12.320875+00:00,832,1,2.101,2025.368,126.06,25.763,2,1,Finish,110,39.51570525027822,2.707865948467088,261,270,29,119,
2026-03-27T14:16:08+00:00,39.51573743484914,2.7109166141599417,91,2026-03-27T14:13:12.320875+00:00,832,1,2.105,2027.473,126.3,22.28,2,1,Finish,110,39.51570525027822,2.707865948467088,262,269,27,118,
2026-03-27T14:16:09+00:00,39.51575252227485,2.710923235863447,94,2026-03-27T14:13:12.320875+00:00,832,1,1.771,2029.245,106.26,18.705,2,1,Finish,110,39.51570525027822,2.707865948467088,262,269,27,118,
