timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:43:09+00:00,39.52247702982277,2.7147061144933105,140,2026-03-22T13:45:04.270625+00:00,1167,1,3.044,2583.018,182.64,64.912,4,3,4,55,39.5232405,2.7161865,153,56,60,4,,,False,
2026-03-22T13:43:10+00:00,39.52248863875866,2.7147382590919733,142,2026-03-22T13:45:04.270625+00:00,1167,1,3.044,2586.062,182.64,64.912,4,3,4,55,39.5232405,2.7161865,150,56,59,3,,,False,
2026-03-22T13:43:11+00:00,39.52250357950106,2.7147643477655947,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.787,2588.849,167.22,53.409,4,3,4,55,39.5232405,2.7161865,147,56,58,2,,,False,
2026-03-22T13:43:12+00:00,39.522518520243466,2.714790436439216,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.787,2591.636,167.22,53.409,4,3,4,55,39.5232405,2.7161865,144,56,58,2,,,False,
2026-03-22T13:43:13+00:00,39.52253346098587,2.7148165251128376,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.787,2594.423,167.22,53.409,4,3,4,55,39.5232405,2.7161865,141,56,57,1,,,False,
2026-03-22T13:43:14+00:00,39.52254840172827,2.714842613786459,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.787,2597.21,167.22,53.409,4,3,4,55,39.5232405,2.7161865,139,56,57,1,,,False,
2026-03-22T13:43:15+00:00,39.52256055548787,2.714871548116207,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.826,2600.036,169.56,61.43,4,3,4,55,39.5232405,2.7161865,136,56,58,2,,,False,
2026-03-22T13:43:16+00:00,39.52257270924747,2.7149004824459553,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.826,2602.862,169.56,61.43,4,3,4,55,39.5232405,2.7161865,133,56,59,3,,,False,
2026-03-22T13:43:17+00:00,39.52258486300707,2.714929416775703,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.826,2605.688,169.56,61.43,4,3,4,55,39.5232405,2.7161865,130,56,59,3,,,False,
2026-03-22T13:43:18+00:00,39.52259701676667,2.7149583511054516,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.826,2608.513,169.56,61.43,4,3,4,55,39.5232405,2.7161865,127,56,60,4,,,False,
2026-03-22T13:43:19+00:00,39.522609170526266,2.7149872854351997,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.826,2611.339,169.56,61.43,4,3,4,55,39.5232405,2.7161865,125,56,59,3,,,False,
2026-03-22T13:43:20+00:00,39.52262378297746,2.7150144707411528,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2614.181,170.52,55.13,4,3,4,55,39.5232405,2.7161865,122,56,58,2,,,False,
2026-03-22T13:43:21+00:00,39.52263839542866,2.715041656047106,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2617.023,170.52,55.13,4,3,4,55,39.5232405,2.7161865,119,56,57,1,,,False,
2026-03-22T13:43:22+00:00,39.52265300787985,2.715068841353059,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2619.865,170.52,55.13,4,3,4,55,39.5232405,2.7161865,116,56,56,0,,,False,
2026-03-22T13:43:23+00:00,39.52266762033105,2.715096026659012,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2622.708,170.52,55.13,4,3,4,55,39.5232405,2.7161865,113,56,58,2,,,False,
2026-03-22T13:43:24+00:00,39.522682232782245,2.715123211964965,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2625.55,170.52,55.13,4,3,4,55,39.5232405,2.7161865,110,56,60,4,,,False,
2026-03-22T13:43:25+00:00,39.52269684523344,2.715150397270918,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.842,2628.392,170.52,55.13,4,3,4,55,39.5232405,2.7161865,107,56,62,6,,,False,
2026-03-22T13:43:26+00:00,39.52270514331758,2.715169508010149,143,2026-03-22T13:45:04.270625+00:00,1167,1,1.881,2630.273,112.86,60.625,4,3,4,55,39.5232405,2.7161865,106,56,61,5,,,False,
2026-03-22T13:43:27+00:00,39.52271154150367,2.715195156633854,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.312,2632.585,138.72,72.079,4,3,4,55,39.5232405,2.7161865,103,55,59,4,,,False,
2026-03-22T13:43:28+00:00,39.522717939689755,2.715220805257559,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.312,2634.897,138.72,72.079,4,3,4,55,39.5232405,2.7161865,101,55,58,3,,,False,
2026-03-22T13:43:29+00:00,39.52272433787584,2.7152464538812637,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.312,2637.209,138.72,72.079,4,3,4,55,39.5232405,2.7161865,99,55,58,3,,,False,
2026-03-22T13:43:30+00:00,39.52274093404412,2.71526703145355,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.554,2639.763,153.24,43.724,4,3,4,55,39.5232405,2.7161865,96,55,56,1,,,False,
2026-03-22T13:43:31+00:00,39.5227575302124,2.715287609025836,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.554,2642.316,153.24,43.724,4,3,4,55,39.5232405,2.7161865,94,55,58,3,,,False,
2026-03-22T13:43:32+00:00,39.52277412638068,2.715308186598122,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.554,2644.87,153.24,43.724,4,3,4,55,39.5232405,2.7161865,91,55,58,3,,,False,
2026-03-22T13:43:33+00:00,39.52279072254896,2.715328764170408,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.554,2647.423,153.24,43.724,4,3,4,55,39.5232405,2.7161865,89,56,56,0,,,False,
2026-03-22T13:43:34+00:00,39.522797260433435,2.7153575979173183,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.578,2650.001,154.68,73.619,4,3,4,55,39.5232405,2.7161865,87,55,58,3,,,False,
2026-03-22T13:43:35+00:00,39.52280379831791,2.7153864316642284,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.578,2652.579,154.68,73.619,4,3,4,55,39.5232405,2.7161865,84,55,60,5,,,False,
2026-03-22T13:43:36+00:00,39.52281033620238,2.7154152654111385,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.578,2655.157,154.68,73.619,4,3,4,55,39.5232405,2.7161865,82,54,61,7,,,False,
2026-03-22T13:43:37+00:00,39.522825381718576,2.7154430095106363,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.909,2658.066,174.54,54.892,4,3,4,55,39.5232405,2.7161865,79,54,63,9,,,False,
2026-03-22T13:43:38+00:00,39.52284042723477,2.715470753610134,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.909,2660.974,174.54,54.892,4,3,4,55,39.5232405,2.7161865,76,54,60,6,,,False,
2026-03-22T13:43:39+00:00,39.522857652045786,2.7155013056471944,138,2026-03-22T13:45:04.270625+00:00,1167,1,3.246,2664.22,194.76,53.837,4,3,4,55,39.5232405,2.7161865,73,54,57,3,,,False,
2026-03-22T13:43:40+00:00,39.5228748768568,2.715531857684254,139,2026-03-22T13:45:04.270625+00:00,1167,1,3.246,2667.466,194.76,53.837,4,3,4,55,39.5232405,2.7161865,69,54,54,0,,,False,
2026-03-22T13:43:41+00:00,39.52289210166782,2.715562409721315,140,2026-03-22T13:45:04.270625+00:00,1167,1,3.246,2670.712,194.76,53.837,4,3,4,55,39.5232405,2.7161865,66,54,55,1,,,False,
2026-03-22T13:43:42+00:00,39.52290932647884,2.715592961758375,141,2026-03-22T13:45:04.270625+00:00,1167,1,3.246,2673.958,194.76,53.837,4,3,4,55,39.5232405,2.7161865,63,54,52,2,,,False,
2026-03-22T13:43:43+00:00,39.52292412053794,2.715621292591095,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.934,2676.892,176.04,55.903,4,3,4,55,39.5232405,2.7161865,60,54,49,5,,,False,
2026-03-22T13:43:44+00:00,39.522938914597034,2.7156496234238148,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.934,2679.827,176.04,55.903,4,3,4,55,39.5232405,2.7161865,57,54,46,8,,,False,
2026-03-22T13:43:45+00:00,39.52295938739553,2.715666953008622,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,2682.546,163.14,33.142,4,3,4,55,39.5232405,2.7161865,54,55,43,12,,,False,
2026-03-22T13:43:46+00:00,39.52297986019403,2.715684282593429,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,2685.264,163.14,33.142,4,3,4,55,39.5232405,2.7161865,52,56,41,15,,,False,
2026-03-22T13:43:47+00:00,39.52300033299253,2.715701612178236,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,2687.983,163.14,33.142,4,3,4,55,39.5232405,2.7161865,49,57,44,13,,,False,
2026-03-22T13:43:48+00:00,39.52302080579102,2.7157189417630434,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,2690.702,163.14,33.142,4,3,4,55,39.5232405,2.7161865,47,59,47,12,,,False,
2026-03-22T13:43:49+00:00,39.52303656376898,2.7157388906925917,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.449,2693.151,146.94,44.319,4,3,4,55,39.5232405,2.7161865,45,59,53,6,,,False,
2026-03-22T13:43:50+00:00,39.5230426825583,2.7157697081565857,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.729,2695.88,163.74,75.565,4,3,4,55,39.5232405,2.7161865,42,58,59,1,,,False,
2026-03-22T13:43:51+00:00,39.52304880134761,2.7158005256205797,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.729,2698.61,163.74,75.565,4,3,4,55,39.5232405,2.7161865,39,57,65,8,,,False,
2026-03-22T13:43:52+00:00,39.52305492013693,2.7158313430845737,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.729,2701.339,163.74,75.565,4,3,4,55,39.5232405,2.7161865,37,56,71,15,,,False,
2026-03-22T13:43:53+00:00,39.523062044754624,2.7158679300919175,146,2026-03-22T13:45:04.270625+00:00,1167,1,3.237,2704.576,194.22,75.832,4,3,4,55,39.5232405,2.7161865,34,54,75,21,,,False,
2026-03-22T13:43:54+00:00,39.52306916937232,2.7159045170992613,147,2026-03-22T13:45:04.270625+00:00,1167,1,3.237,2707.812,194.22,75.832,4,3,4,55,39.5232405,2.7161865,31,52,76,24,,,False,
2026-03-22T13:43:55+00:00,39.52307612635195,2.7159359492361546,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.805,2710.617,168.3,73.99,4,3,4,55,39.5232405,2.7161865,28,50,76,26,,,False,
2026-03-22T13:43:56+00:00,39.523083083331585,2.715967381373048,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.805,2713.422,168.3,73.99,4,3,4,55,39.5232405,2.7161865,26,47,75,28,,,False,
2026-03-22T13:43:57+00:00,39.52308740001172,2.7159989811480045,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.753,2716.175,165.18,79.957,4,3,4,55,39.5232405,2.7161865,23,43,73,30,,,False,
2026-03-22T13:43:58+00:00,39.52309171669185,2.7160305809229612,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.753,2718.927,165.18,79.957,4,3,4,55,39.5232405,2.7161865,21,39,71,32,,,False,
2026-03-22T13:43:59+00:00,39.523103507235646,2.716060155071318,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2721.783,171.3,62.668,4,3,4,55,39.5232405,2.7161865,19,35,69,34,,,False,
2026-03-22T13:44:00+00:00,39.52311529777944,2.716089729219675,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2724.638,171.3,62.668,4,3,4,55,39.5232405,2.7161865,16,31,68,37,,,False,
2026-03-22T13:44:01+00:00,39.523127088323236,2.716119303368032,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2727.493,171.3,62.668,4,3,4,55,39.5232405,2.7161865,14,25,65,40,,,False,
2026-03-22T13:44:02+00:00,39.52313887886703,2.716148877516389,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2730.349,171.3,62.668,5,4,Finish,337,39.52494785030768,2.7152634996509732,215,339,55,76,,,False,
2026-03-22T13:44:03+00:00,39.523150669410825,2.716178451664746,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2733.204,171.3,62.668,5,4,Finish,337,39.52494785030768,2.7152634996509732,215,339,40,61,,,False,
2026-03-22T13:44:04+00:00,39.52316245995462,2.7162080258131027,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2736.06,171.3,62.668,5,4,Finish,337,39.52494785030768,2.7152634996509732,214,338,36,58,,,False,
2026-03-22T13:44:05+00:00,39.52318210154772,2.716207941994071,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.184,2738.244,131.04,359.811,5,4,Finish,337,39.52494785030768,2.7152634996509732,212,338,23,45,,,False,
2026-03-22T13:44:06+00:00,39.52320174314082,2.7162078581750393,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.184,2740.428,131.04,359.811,5,4,Finish,337,39.52494785030768,2.7152634996509732,210,337,8,31,,,False,
2026-03-22T13:44:07+00:00,39.523221384733915,2.7162077743560076,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.184,2742.612,131.04,359.811,5,4,Finish,337,39.52494785030768,2.7152634996509732,208,337,8,31,,,False,
2026-03-22T13:44:08+00:00,39.52325038611889,2.7161880768835545,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2746.252,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,205,337,346,9,,,False,
2026-03-22T13:44:09+00:00,39.52327938750386,2.7161683794111013,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2749.893,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,201,337,341,4,,,False,
2026-03-22T13:44:10+00:00,39.52330838888883,2.716148681938648,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2753.534,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,197,337,332,5,,,False,
2026-03-22T13:44:11+00:00,39.52333739027381,2.716128984466195,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2757.174,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,194,337,332,5,,,False,
2026-03-22T13:44:12+00:00,39.52336639165878,2.716109286993742,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2760.815,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,190,338,333,5,,,False,
2026-03-22T13:44:13+00:00,39.52339539304376,2.716089589521289,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.641,2764.455,218.46,332.35,5,4,Finish,337,39.52494785030768,2.7152634996509732,187,338,333,5,,,False,
2026-03-22T13:44:14+00:00,39.523427677340806,2.7160697942599654,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2768.426,238.26,334.687,5,4,Finish,337,39.52494785030768,2.7152634996509732,183,338,334,4,,,False,
2026-03-22T13:44:15+00:00,39.523459961637855,2.716049998998642,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2772.398,238.26,334.687,5,4,Finish,337,39.52494785030768,2.7152634996509732,179,338,334,4,,,False,
2026-03-22T13:44:16+00:00,39.523492245934904,2.7160302037373185,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2776.369,238.26,334.687,5,4,Finish,337,39.52494785030768,2.7152634996509732,175,338,335,3,,,False,
2026-03-22T13:44:17+00:00,39.52352453023195,2.716010408475995,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2780.34,238.26,334.687,5,4,Finish,337,39.52494785030768,2.7152634996509732,171,338,335,3,,,False,
2026-03-22T13:44:18+00:00,39.523556814529,2.7159906132146716,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2784.311,238.26,334.688,5,4,Finish,337,39.52494785030768,2.7152634996509732,167,338,337,1,,,False,
2026-03-22T13:44:19+00:00,39.52358909882605,2.715970817953348,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.971,2788.282,238.26,334.688,5,4,Finish,337,39.52494785030768,2.7152634996509732,163,338,338,0,,,False,
2026-03-22T13:44:20+00:00,39.52362461015582,2.7159576024860144,142,2026-03-22T13:45:04.270625+00:00,1167,1,4.108,2792.39,246.48,343.983,5,4,Finish,337,39.52494785030768,2.7152634996509732,159,338,340,2,,,False,
2026-03-22T13:44:21+00:00,39.52366012148559,2.715944387018681,141,2026-03-22T13:45:04.270625+00:00,1167,1,4.108,2796.498,246.48,343.983,5,4,Finish,337,39.52494785030768,2.7152634996509732,155,338,339,1,,,False,
2026-03-22T13:44:22+00:00,39.52369563281536,2.715931171551347,140,2026-03-22T13:45:04.270625+00:00,1167,1,4.108,2800.606,246.48,343.983,5,4,Finish,337,39.52494785030768,2.7152634996509732,151,338,338,0,,,False,
2026-03-22T13:44:23+00:00,39.52372125349939,2.715910580009222,142,2026-03-22T13:45:04.270625+00:00,1167,1,3.352,2803.958,201.12,328.203,5,4,Finish,337,39.52494785030768,2.7152634996509732,147,338,332,6,,,False,
2026-03-22T13:44:24+00:00,39.523746874183416,2.7158899884670973,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.352,2807.31,201.12,328.203,5,4,Finish,337,39.52494785030768,2.7152634996509732,144,338,328,10,,,False,
2026-03-22T13:44:25+00:00,39.52377249486744,2.7158693969249725,145,2026-03-22T13:45:04.270625+00:00,1167,1,3.352,2810.662,201.12,328.203,5,4,Finish,337,39.52494785030768,2.7152634996509732,141,338,325,13,,,False,
2026-03-22T13:44:26+00:00,39.52379508409649,2.7158446284011006,146,2026-03-22T13:45:04.270625+00:00,1167,1,3.29,2813.952,197.4,319.776,5,4,Finish,337,39.52494785030768,2.7152634996509732,138,339,326,13,,,False,
2026-03-22T13:44:27+00:00,39.52381767332554,2.7158198598772287,146,2026-03-22T13:45:04.270625+00:00,1167,1,3.29,2817.242,197.4,319.776,5,4,Finish,337,39.52494785030768,2.7152634996509732,134,339,326,13,,,False,
2026-03-22T13:44:28+00:00,39.52384729497135,2.7157972287386656,146,2026-03-22T13:45:04.270625+00:00,1167,1,3.823,2821.065,229.38,329.488,5,4,Finish,337,39.52494785030768,2.7152634996509732,131,339,326,13,,,False,
2026-03-22T13:44:29+00:00,39.523876916617155,2.7157745976001024,146,2026-03-22T13:45:04.270625+00:00,1167,1,3.823,2824.888,229.38,329.488,5,4,Finish,337,39.52494785030768,2.7152634996509732,127,340,328,12,,,False,
2026-03-22T13:44:30+00:00,39.52390653826296,2.7157519664615393,147,2026-03-22T13:45:04.270625+00:00,1167,1,3.823,2828.711,229.38,329.488,5,4,Finish,337,39.52494785030768,2.7152634996509732,123,340,329,11,,,False,
2026-03-22T13:44:31+00:00,39.52393615990877,2.715729335322976,147,2026-03-22T13:45:04.270625+00:00,1167,1,3.823,2832.535,229.38,329.488,5,4,Finish,337,39.52494785030768,2.7152634996509732,119,340,331,9,,,False,
2026-03-22T13:44:32+00:00,39.52396578155458,2.715706704184413,147,2026-03-22T13:45:04.270625+00:00,1167,1,3.823,2836.358,229.38,329.488,5,4,Finish,337,39.52494785030768,2.7152634996509732,116,341,333,8,,,False,
2026-03-22T13:44:33+00:00,39.52400111127645,2.71568832686171,148,2026-03-22T13:45:04.270625+00:00,1167,1,4.233,2840.591,253.98,338.138,5,4,Finish,337,39.52494785030768,2.7152634996509732,111,341,335,6,,,False,
2026-03-22T13:44:34+00:00,39.52403644099832,2.7156699495390058,149,2026-03-22T13:45:04.270625+00:00,1167,1,4.233,2844.824,253.98,338.138,5,4,Finish,337,39.52494785030768,2.7152634996509732,107,341,336,5,,,False,
2026-03-22T13:44:35+00:00,39.524071770720184,2.715651572216302,150,2026-03-22T13:45:04.270625+00:00,1167,1,4.233,2849.056,253.98,338.138,5,4,Finish,337,39.52494785030768,2.7152634996509732,103,341,338,3,,,False,
2026-03-22T13:44:36+00:00,39.52410710044205,2.7156331948935986,151,2026-03-22T13:45:04.270625+00:00,1167,1,4.233,2853.289,253.98,338.138,5,4,Finish,337,39.52494785030768,2.7152634996509732,99,341,338,3,,,False,
2026-03-22T13:44:37+00:00,39.52413911931217,2.7156164310872555,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.84,2857.129,230.4,338.009,5,4,Finish,337,39.52494785030768,2.7152634996509732,95,341,337,4,,,False,
2026-03-22T13:44:38+00:00,39.52416813746095,2.715599801391363,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.528,2860.657,211.68,336.152,5,4,Finish,337,39.52494785030768,2.7152634996509732,91,342,337,5,,,False,
2026-03-22T13:44:39+00:00,39.52419715560973,2.715583171695471,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.528,2864.185,211.68,336.152,5,4,Finish,337,39.52494785030768,2.7152634996509732,88,342,337,5,,,False,
2026-03-22T13:44:40+00:00,39.52422617375851,2.7155665419995785,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.528,2867.713,211.68,336.152,5,4,Finish,337,39.52494785030768,2.7152634996509732,84,342,336,6,,,False,
2026-03-22T13:44:41+00:00,39.52425519190729,2.715549912303686,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.528,2871.241,211.68,336.152,5,4,Finish,337,39.52494785030768,2.7152634996509732,81,342,336,6,,,False,
2026-03-22T13:44:42+00:00,39.52428421005607,2.715533282607794,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.528,2874.768,211.68,336.152,5,4,Finish,337,39.52494785030768,2.7152634996509732,77,343,336,7,,,False,
2026-03-22T13:44:43+00:00,39.52431349083781,2.7155154570937157,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2878.365,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,74,343,335,8,,,False,
2026-03-22T13:44:44+00:00,39.52434277161956,2.7154976315796375,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2881.962,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,70,343,335,8,,,False,
2026-03-22T13:44:45+00:00,39.524372052401304,2.7154798060655594,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2885.559,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,67,344,335,9,,,False,
2026-03-22T13:44:46+00:00,39.52440133318305,2.7154619805514812,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2889.156,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,63,344,335,9,,,False,
2026-03-22T13:44:47+00:00,39.5244306139648,2.715444155037403,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2892.753,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,60,345,335,10,,,False,
2026-03-22T13:44:48+00:00,39.52445989474654,2.715426329523325,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.597,2896.35,215.82,334.846,5,4,Finish,337,39.52494785030768,2.7152634996509732,56,346,336,10,,,False,
2026-03-22T13:44:49+00:00,39.52448772266507,2.715410948731005,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.364,2899.714,201.84,336.91,5,4,Finish,337,39.52494785030768,2.7152634996509732,53,346,336,10,,,False,
2026-03-22T13:44:50+00:00,39.5245155505836,2.7153955679386854,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.364,2903.078,201.84,336.91,5,4,Finish,337,39.52494785030768,2.7152634996509732,49,347,336,11,,,False,
2026-03-22T13:44:51+00:00,39.52454337850213,2.7153801871463656,151,2026-03-22T13:45:04.270625+00:00,1167,1,3.364,2906.442,201.84,336.91,5,4,Finish,337,39.52494785030768,2.7152634996509732,46,347,338,9,,,False,
2026-03-22T13:44:52+00:00,39.52457120642066,2.715364806354046,151,2026-03-22T13:45:04.270625+00:00,1167,1,3.364,2909.806,201.84,336.91,5,4,Finish,337,39.52494785030768,2.7152634996509732,43,348,339,9,,,False,
2026-03-22T13:44:53+00:00,39.52460163272917,2.7153518702834845,150,2026-03-22T13:45:04.270625+00:00,1167,1,3.561,2913.366,213.66,341.843,5,4,Finish,337,39.52494785030768,2.7152634996509732,39,349,340,9,,,False,
2026-03-22T13:44:54+00:00,39.524632059037685,2.715338934212923,149,2026-03-22T13:45:04.270625+00:00,1167,1,3.561,2916.927,213.66,341.843,5,4,Finish,337,39.52494785030768,2.7152634996509732,36,350,341,9,,,False,
2026-03-22T13:44:55+00:00,39.5246624853462,2.7153259981423616,148,2026-03-22T13:45:04.270625+00:00,1167,1,3.561,2920.487,213.66,341.843,5,4,Finish,337,39.52494785030768,2.7152634996509732,32,350,341,9,,,False,
2026-03-22T13:44:56+00:00,39.52469193376601,2.7153123915195465,148,2026-03-22T13:45:04.270625+00:00,1167,1,3.476,2923.963,208.56,340.384,5,4,Finish,337,39.52494785030768,2.7152634996509732,29,352,341,11,,,False,
2026-03-22T13:44:57+00:00,39.52472138218582,2.7152987848967314,148,2026-03-22T13:45:04.270625+00:00,1167,1,3.476,2927.44,208.56,340.384,5,4,Finish,337,39.52494785030768,2.7152634996509732,25,353,338,15,,,False,
2026-03-22T13:44:58+00:00,39.524750830605626,2.715285178273916,148,2026-03-22T13:45:04.270625+00:00,1167,1,3.476,2930.916,208.56,340.384,5,4,Finish,337,39.52494785030768,2.7152634996509732,22,355,336,19,,,False,
2026-03-22T13:44:59+00:00,39.5247769318521,2.715264977887273,148,2026-03-22T13:45:04.270625+00:00,1167,1,3.38,2934.296,202.8,329.164,5,4,Finish,337,39.52494785030768,2.7152634996509732,19,0,334,26,,,False,
