timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:06:08+00:00,39.4906553439796,2.6990167424082756,123,2026-03-18T14:06:21.891472+00:00,804,1,2.122,1858.935,127.32,251.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,202,250,48,
2026-03-18T14:06:09+00:00,39.49064922519028,2.698993356898427,122,2026-03-18T14:06:21.891472+00:00,804,1,2.119,1861.054,127.14,251.271,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,197,249,52,
2026-03-18T14:06:10+00:00,39.49064327403903,2.6989708095788956,121,2026-03-18T14:06:21.891472+00:00,804,1,2.045,1863.099,122.7,251.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,190,247,57,
2026-03-18T14:06:11+00:00,39.49063782580197,2.6989475078880787,121,2026-03-18T14:06:21.891472+00:00,804,1,2.089,1865.188,125.34,253.145,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,182,240,58,
2026-03-18T14:06:12+00:00,39.49062952771783,2.698925379663706,122,2026-03-18T14:06:21.891472+00:00,804,1,2.111,1867.299,126.66,244.084,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,174,233,59,
2026-03-18T14:06:13+00:00,39.4906207267195,2.6989030838012695,122,2026-03-18T14:06:21.891472+00:00,804,1,2.149,1869.448,128.94,242.91,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,164,219,55,
2026-03-18T14:06:14+00:00,39.49060865677893,2.698882883414626,121,2026-03-18T14:06:21.891472+00:00,804,1,2.192,1871.64,131.52,232.251,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,154,208,54,
2026-03-18T14:06:15+00:00,39.490603459998965,2.698872573673725,120,2026-03-18T14:06:21.891472+00:00,804,1,1.057,1872.697,63.42,236.849,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,149,208,59,
2026-03-18T14:06:16+00:00,39.49059046804905,2.6988754235208035,120,2026-03-18T14:06:21.891472+00:00,804,1,1.465,1874.162,87.9,170.392,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,146,197,51,
2026-03-18T14:06:17+00:00,39.49057714082301,2.698873914778233,122,2026-03-18T14:06:21.891472+00:00,804,1,1.488,1875.65,89.28,184.993,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,140,186,46,
2026-03-18T14:06:18+00:00,39.49056230485439,2.698879027739167,124,2026-03-18T14:06:21.891472+00:00,804,1,1.707,1877.357,102.42,165.106,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,135,175,40,
2026-03-18T14:06:19+00:00,39.490547804161906,2.698890930041671,126,2026-03-18T14:06:21.891472+00:00,804,1,1.909,1879.266,114.54,147.648,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,130,172,42,
2026-03-18T14:06:20+00:00,39.4905343092978,2.69890358671546,127,2026-03-18T14:06:21.891472+00:00,804,1,1.852,1881.118,111.12,144.103,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,124,164,40,
2026-03-18T14:06:21+00:00,39.490519473329186,2.6989154890179634,127,2026-03-18T14:06:21.891472+00:00,804,1,1.94,1883.058,116.4,148.237,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,103,158,55,
2026-03-18T14:06:22+00:00,39.49050589464605,2.698927642777562,128,2026-03-18T14:06:21.891472+00:00,804,1,1.835,1884.893,110.1,145.365,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,50,166,116,
2026-03-18T14:06:23+00:00,39.4904944114387,2.698941472917795,128,2026-03-18T14:06:21.891472+00:00,804,1,1.743,1886.637,104.58,137.094,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,0,170,170,
2026-03-18T14:06:24+00:00,39.49048200622201,2.698953542858362,127,2026-03-18T14:06:21.891472+00:00,804,1,1.725,1888.362,103.5,143.098,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,344,183,161,
2026-03-18T14:06:25+00:00,39.490470020100474,2.698958907276392,127,2026-03-18T14:06:21.891472+00:00,804,1,1.41,1889.772,84.6,160.946,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,343,192,151,
2026-03-18T14:06:26+00:00,39.49046289548278,2.6989643555134535,125,2026-03-18T14:06:21.891472+00:00,804,1,0.92,1890.691,55.2,149.453,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,341,192,149,
2026-03-18T14:06:27+00:00,39.49045945890248,2.6989687141031027,123,2026-03-18T14:06:21.891472+00:00,804,1,0.535,1891.226,32.1,135.614,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,339,201,138,
2026-03-18T14:06:28+00:00,39.49045334011316,2.6989698875695467,119,2026-03-18T14:06:21.891472+00:00,804,1,0.688,1891.914,41.28,171.581,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,340,201,139,
2026-03-18T14:06:29+00:00,39.490452418103814,2.6989684626460075,116,2026-03-18T14:06:21.891472+00:00,804,1,0.16,1892.074,9.6,230.022,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,342,201,141,
2026-03-18T14:06:30+00:00,39.4904515799135,2.698952369391918,115,2026-03-18T14:06:21.891472+00:00,804,1,1.384,1893.458,83.04,266.139,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,353,210,143,
2026-03-18T14:06:31+00:00,39.49045359157026,2.698940383270383,115,2026-03-18T14:06:21.891472+00:00,804,1,1.053,1894.51,63.18,282.269,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,1,212,149,
2026-03-18T14:06:32+00:00,39.49045266956091,2.6989263854920864,114,2026-03-18T14:06:21.891472+00:00,804,1,1.206,1895.716,72.36,265.122,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,11,217,154,
2026-03-18T14:06:33+00:00,39.49045040644705,2.6989118847995996,114,2026-03-18T14:06:21.891472+00:00,804,1,1.27,1896.985,76.2,258.567,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,20,222,158,
2026-03-18T14:06:34+00:00,39.49044529348612,2.698899060487747,113,2026-03-18T14:06:21.891472+00:00,804,1,1.239,1898.224,74.34,242.678,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,25,222,163,
2026-03-18T14:06:35+00:00,39.490440264344215,2.6988848112523556,111,2026-03-18T14:06:21.891472+00:00,804,1,1.345,1899.569,80.7,245.424,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,30,226,164,
2026-03-18T14:06:36+00:00,39.490435319021344,2.6988703943789005,110,2026-03-18T14:06:21.891472+00:00,804,1,1.354,1900.922,81.24,246.036,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,35,237,158,
2026-03-18T14:06:37+00:00,39.49042978696525,2.6988544687628746,107,2026-03-18T14:06:21.891472+00:00,804,1,1.499,1902.421,89.94,245.767,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,38,246,152,
2026-03-18T14:06:38+00:00,39.4904219917953,2.6988433208316565,102,2026-03-18T14:06:21.891472+00:00,804,1,1.291,1903.712,77.46,227.821,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,39,244,155,
2026-03-18T14:06:39+00:00,39.490414364263415,2.6988341845571995,101,2026-03-18T14:06:21.891472+00:00,804,1,1.155,1904.867,69.3,222.75,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,40,241,159,
2026-03-18T14:06:40+00:00,39.490408496931195,2.6988288201391697,99,2026-03-18T14:06:21.891472+00:00,804,1,0.798,1905.666,47.88,215.206,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,39,241,158,
2026-03-18T14:06:41+00:00,39.49039986357093,2.698815828189254,98,2026-03-18T14:06:21.891472+00:00,804,1,1.471,1907.137,88.26,229.269,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,40,238,162,
2026-03-18T14:06:42+00:00,39.49039215222001,2.6988068595528603,100,2026-03-18T14:06:21.891472+00:00,804,1,1.152,1908.289,69.12,221.91,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,40,237,163,
2026-03-18T14:06:43+00:00,39.490388883277774,2.6987911015748978,103,2026-03-18T14:06:21.891472+00:00,804,1,1.4,1909.689,84.0,254.954,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,43,239,164,
2026-03-18T14:06:44+00:00,39.49038712307811,2.6987799536436796,104,2026-03-18T14:06:21.891472+00:00,804,1,0.976,1910.666,58.56,258.437,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,44,239,165,
2026-03-18T14:06:45+00:00,39.49038511142135,2.6987652014940977,105,2026-03-18T14:06:21.891472+00:00,804,1,1.286,1911.951,77.16,259.979,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,46,241,165,
2026-03-18T14:06:46+00:00,39.490378154441714,2.6987564843147993,104,2026-03-18T14:06:21.891472+00:00,804,1,1.076,1913.027,64.56,224.039,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,46,241,165,
2026-03-18T14:06:47+00:00,39.49037312529981,2.6987439952790737,100,2026-03-18T14:06:21.891472+00:00,804,1,1.209,1914.236,72.54,242.445,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,47,241,166,
2026-03-18T14:06:48+00:00,39.49036801233888,2.6987301651388407,96,2026-03-18T14:06:21.891472+00:00,804,1,1.316,1915.552,78.96,244.403,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,48,243,165,
2026-03-18T14:06:49+00:00,39.49036097154021,2.698718514293432,93,2026-03-18T14:06:21.891472+00:00,804,1,1.27,1916.822,76.2,231.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,48,245,163,
2026-03-18T14:06:50+00:00,39.49035409837961,2.698708875104785,89,2026-03-18T14:06:21.891472+00:00,804,1,1.126,1917.948,67.56,227.264,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,48,246,162,
2026-03-18T14:06:51+00:00,39.49035309255123,2.698693200945854,88,2026-03-18T14:06:21.891472+00:00,804,1,1.35,1919.298,81.0,265.247,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,50,249,161,
2026-03-18T14:06:52+00:00,39.490355774760246,2.698672916740179,88,2026-03-18T14:06:21.891472+00:00,804,1,1.766,1921.064,105.96,279.723,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,53,248,165,
2026-03-18T14:06:53+00:00,39.49034906923771,2.6986539736390114,88,2026-03-18T14:06:21.891472+00:00,804,1,1.788,1922.852,107.28,245.36,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,53,247,166,
2026-03-18T14:06:54+00:00,39.490343453362584,2.69863972440362,88,2026-03-18T14:06:21.891472+00:00,804,1,1.373,1924.225,82.38,242.947,1,Start,Finish,156,39.490514800013194,2.698941599978411,32,54,248,166,
2026-03-18T14:06:55+00:00,39.49033968150616,2.6986251398921013,88,2026-03-18T14:06:21.891472+00:00,804,1,1.32,1925.545,79.2,251.473,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,54,249,165,
2026-03-18T14:06:56+00:00,39.49033381417394,2.6986067835241556,90,2026-03-18T14:06:21.891472+00:00,804,1,1.705,1927.25,102.3,247.502,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,55,250,165,
2026-03-18T14:06:57+00:00,39.490330293774605,2.698583649471402,95,2026-03-18T14:06:21.891472+00:00,804,1,2.023,1929.274,121.38,258.845,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,56,255,161,
2026-03-18T14:06:58+00:00,39.490325432270765,2.698561856523156,96,2026-03-18T14:06:21.891472+00:00,804,1,1.947,1931.22,116.82,253.878,1,Start,Finish,156,39.490514800013194,2.698941599978411,39,57,253,164,
2026-03-18T14:06:59+00:00,39.49031922966242,2.698544589802623,99,2026-03-18T14:06:21.891472+00:00,804,1,1.634,1932.855,98.04,245.039,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,57,254,163,
2026-03-18T14:07:00+00:00,39.490314619615674,2.698532436043024,102,2026-03-18T14:06:21.891472+00:00,804,1,1.162,1934.017,69.72,243.826,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,58,255,163,
2026-03-18T14:07:01+00:00,39.49031260795891,2.6985258981585503,102,2026-03-18T14:06:21.891472+00:00,804,1,0.604,1934.621,36.24,248.263,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,58,256,162,
2026-03-18T14:07:02+00:00,39.49030799791217,2.6985152531415224,103,2026-03-18T14:06:21.891472+00:00,804,1,1.047,1935.668,62.82,240.7,1,Start,Finish,156,39.490514800013194,2.698941599978411,43,58,257,161,
2026-03-18T14:07:03+00:00,39.49030866846442,2.6984963100403547,100,2026-03-18T14:06:21.891472+00:00,804,1,1.627,1937.295,97.62,272.626,1,Start,Finish,156,39.490514800013194,2.698941599978411,45,59,258,161,
2026-03-18T14:07:04+00:00,39.490309758111835,2.69847703166306,99,2026-03-18T14:06:21.891472+00:00,804,1,1.659,1938.954,99.54,274.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,60,259,161,
2026-03-18T14:07:05+00:00,39.49030799791217,2.698456412181258,98,2026-03-18T14:06:21.891472+00:00,804,1,1.78,1940.734,106.8,263.688,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,61,261,160,
2026-03-18T14:07:06+00:00,39.49030766263604,2.698430009186268,97,2026-03-18T14:06:21.891472+00:00,804,1,2.266,1943.0,135.96,269.057,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,62,263,159,
2026-03-18T14:07:07+00:00,39.49030674062669,2.698402013629675,96,2026-03-18T14:06:21.891472+00:00,804,1,2.405,1945.405,144.3,267.556,1,Start,Finish,156,39.490514800013194,2.698941599978411,52,63,268,155,
2026-03-18T14:07:08+00:00,39.490306824445724,2.6983724255114794,94,2026-03-18T14:06:21.891472+00:00,804,1,2.539,1947.944,152.34,270.21,1,Start,Finish,156,39.490514800013194,2.698941599978411,54,65,276,149,
2026-03-18T14:07:09+00:00,39.49031000956893,2.698341915383935,93,2026-03-18T14:06:21.891472+00:00,804,1,2.642,1950.586,158.52,277.704,1,Start,Finish,156,39.490514800013194,2.698941599978411,56,66,280,146,
2026-03-18T14:07:10+00:00,39.490310763940215,2.6983126625418663,90,2026-03-18T14:06:21.891472+00:00,804,1,2.512,1953.098,150.72,271.914,1,Start,Finish,156,39.490514800013194,2.698941599978411,59,67,292,135,
2026-03-18T14:07:11+00:00,39.490313194692135,2.698280895128846,89,2026-03-18T14:06:21.891472+00:00,804,1,2.739,1955.837,164.34,275.662,1,Start,Finish,156,39.490514800013194,2.698941599978411,61,68,304,124,
2026-03-18T14:07:12+00:00,39.490324426442385,2.6982690766453743,90,2026-03-18T14:06:21.891472+00:00,804,1,1.609,1957.446,96.54,320.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,61,70,313,117,
2026-03-18T14:07:13+00:00,39.49034077115357,2.6982451882213354,92,2026-03-18T14:06:21.891472+00:00,804,1,2.74,1960.186,164.4,311.56,1,Start,Finish,156,39.490514800013194,2.698941599978411,63,72,329,103,
2026-03-18T14:07:14+00:00,39.49036180973053,2.698240661993623,96,2026-03-18T14:06:21.891472+00:00,804,1,2.371,1962.557,142.26,350.573,1,Start,Finish,156,39.490514800013194,2.698941599978411,63,74,347,87,
2026-03-18T14:07:15+00:00,39.49037840589881,2.6982430927455425,97,2026-03-18T14:06:21.891472+00:00,804,1,1.857,1964.414,111.42,6.449,1,Start,Finish,156,39.490514800013194,2.698941599978411,62,76,5,71,
2026-03-18T14:07:16+00:00,39.490391397848725,2.6982572581619024,99,2026-03-18T14:06:21.891472+00:00,804,1,1.888,1966.302,113.28,40.078,1,Start,Finish,156,39.490514800013194,2.698941599978411,60,77,22,55,
2026-03-18T14:07:17+00:00,39.490406485274434,2.6982760336250067,99,2026-03-18T14:06:21.891472+00:00,804,1,2.326,1968.628,139.56,43.842,1,Start,Finish,156,39.490514800013194,2.698941599978411,58,78,34,44,
2026-03-18T14:07:18+00:00,39.49041964486241,2.698295312002301,100,2026-03-18T14:06:21.891472+00:00,804,1,2.209,1970.837,132.54,48.507,1,Start,Finish,156,39.490514800013194,2.698941599978411,56,79,47,32,
2026-03-18T14:07:19+00:00,39.49042685329914,2.6983150094747543,101,2026-03-18T14:06:21.891472+00:00,804,1,1.871,1972.707,112.26,64.63,1,Start,Finish,156,39.490514800013194,2.698941599978411,55,80,56,24,
2026-03-18T14:07:20+00:00,39.490433475002646,2.698338897898793,102,2026-03-18T14:06:21.891472+00:00,804,1,2.178,1974.886,130.68,70.243,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,80,63,17,
2026-03-18T14:07:21+00:00,39.49044210836291,2.698367480188608,103,2026-03-18T14:06:21.891472+00:00,804,1,2.634,1977.519,158.04,68.625,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,81,69,12,
2026-03-18T14:07:22+00:00,39.49044671840966,2.6983938831835985,103,2026-03-18T14:06:21.891472+00:00,804,1,2.323,1979.842,139.38,77.252,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,81,70,11,
2026-03-18T14:07:23+00:00,39.49045040644705,2.6984209567308426,104,2026-03-18T14:06:21.891472+00:00,804,1,2.359,1982.202,141.54,79.989,1,Start,Finish,156,39.490514800013194,2.698941599978411,45,81,81,0,
2026-03-18T14:07:24+00:00,39.4904550164938,2.6984383910894394,105,2026-03-18T14:06:21.891472+00:00,804,1,1.581,1983.783,94.86,71.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,44,81,90,9,
2026-03-18T14:07:25+00:00,39.49045233428478,2.6984583400189877,106,2026-03-18T14:06:21.891472+00:00,804,1,1.738,1985.521,104.28,99.883,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,80,94,14,
2026-03-18T14:07:26+00:00,39.490469014272094,2.698475355282426,108,2026-03-18T14:06:21.891472+00:00,804,1,2.361,1987.881,141.66,38.211,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,83,98,15,
2026-03-18T14:07:27+00:00,39.490471528843045,2.6984898559749126,108,2026-03-18T14:06:21.891472+00:00,804,1,1.275,1989.157,76.5,77.336,1,Start,Finish,156,39.490514800013194,2.698941599978411,39,83,99,16,
2026-03-18T14:07:28+00:00,39.49046633206308,2.6984993275254965,108,2026-03-18T14:06:21.891472+00:00,804,1,0.997,1990.154,59.82,125.411,1,Start,Finish,156,39.490514800013194,2.698941599978411,38,82,96,14,
2026-03-18T14:07:29+00:00,39.49045920744538,2.698511648923158,108,2026-03-18T14:06:21.891472+00:00,804,1,1.321,1991.475,79.26,126.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,80,88,8,
2026-03-18T14:07:30+00:00,39.49045551940799,2.6985220424830914,105,2026-03-18T14:06:21.891472+00:00,804,1,0.982,1992.457,58.92,114.693,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,80,88,8,
2026-03-18T14:07:31+00:00,39.49044873006642,2.698533022776246,104,2026-03-18T14:06:21.891472+00:00,804,1,1.207,1993.664,72.42,128.702,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,78,89,11,
2026-03-18T14:07:32+00:00,39.49044361710549,2.698546266183257,104,2026-03-18T14:06:21.891472+00:00,804,1,1.271,1994.935,76.26,116.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,77,91,14,
2026-03-18T14:07:33+00:00,39.49044051580131,2.698561856523156,104,2026-03-18T14:06:21.891472+00:00,804,1,1.382,1996.316,82.92,104.454,1,Start,Finish,156,39.490514800013194,2.698941599978411,34,76,91,15,
2026-03-18T14:07:34+00:00,39.49043766595423,2.6985740941017866,103,2026-03-18T14:06:21.891472+00:00,804,1,1.097,1997.413,65.82,106.792,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,75,95,20,
2026-03-18T14:07:35+00:00,39.49043557047844,2.6985847391188145,103,2026-03-18T14:06:21.891472+00:00,804,1,0.943,1998.356,56.58,104.31,1,Start,Finish,156,39.490514800013194,2.698941599978411,32,74,98,24,
2026-03-18T14:07:36+00:00,39.49044127017259,2.698591025546193,102,2026-03-18T14:06:21.891472+00:00,804,1,0.832,1999.188,49.92,40.404,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,75,99,24,
2026-03-18T14:07:37+00:00,39.4904497358948,2.6985947135835886,100,2026-03-18T14:06:21.891472+00:00,804,1,0.993,2000.181,59.58,18.583,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,76,97,21,
2026-03-18T14:07:38+00:00,39.49045803397894,2.698602844029665,100,2026-03-18T14:06:21.891472+00:00,804,1,1.157,2001.338,69.42,37.094,1,Start,Finish,156,39.490514800013194,2.698941599978411,30,78,97,19,
2026-03-18T14:07:39+00:00,39.490460297092795,2.698611645027995,95,2026-03-18T14:06:21.891472+00:00,804,1,0.796,2002.134,47.76,71.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,78,95,17,
2026-03-18T14:07:40+00:00,39.49045945890248,2.6986204460263252,93,2026-03-18T14:06:21.891472+00:00,804,1,0.761,2002.895,45.66,97.035,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,77,94,17,
2026-03-18T14:07:41+00:00,39.490458872169256,2.6986277382820845,93,2026-03-18T14:06:21.891472+00:00,804,1,0.629,2003.524,37.74,95.952,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,77,94,17,
2026-03-18T14:07:42+00:00,39.49045719578862,2.6986382994800806,94,2026-03-18T14:06:21.891472+00:00,804,1,0.925,2004.45,55.5,101.623,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,76,91,15,
2026-03-18T14:07:43+00:00,39.4904550164938,2.6986521296203136,98,2026-03-18T14:06:21.891472+00:00,804,1,1.211,2005.661,72.66,101.54,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,75,88,13,
2026-03-18T14:07:44+00:00,39.49045233428478,2.6986591704189777,101,2026-03-18T14:06:21.891472+00:00,804,1,0.674,2006.335,40.44,116.273,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,74,87,13,
