timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:29:36+00:00,39.523556262720376,2.693843306042254,112,2026-03-23T12:26:58.611796+00:00,893,1,2.233,2589.871,133.98,197.711,3,2,Finish,75,39.52462685017766,2.69289475107405,144,326,209,117,,,False,
2026-03-23T12:29:37+00:00,39.52353713102639,2.693835385143757,112,2026-03-23T12:26:58.611796+00:00,893,1,2.233,2592.104,133.98,197.711,3,2,Finish,75,39.52462685017766,2.69289475107405,146,326,228,98,,,False,
2026-03-23T12:29:38+00:00,39.52353838831186,2.6938101975247264,112,2026-03-23T12:26:58.611796+00:00,893,1,2.165,2594.269,129.9,273.703,3,2,Finish,75,39.52462685017766,2.69289475107405,144,327,244,83,,,False,
2026-03-23T12:29:39+00:00,39.52353964559734,2.693785009905696,111,2026-03-23T12:26:58.611796+00:00,893,1,2.165,2596.434,129.9,273.703,3,2,Finish,75,39.52462685017766,2.69289475107405,143,328,259,69,,,False,
2026-03-23T12:29:40+00:00,39.523540902882814,2.6937598222866654,110,2026-03-23T12:26:58.611796+00:00,893,1,2.165,2598.599,129.9,273.703,3,2,Finish,75,39.52462685017766,2.69289475107405,142,328,268,60,,,False,
2026-03-23T12:29:41+00:00,39.52354216016829,2.693734634667635,110,2026-03-23T12:26:58.611796+00:00,893,1,2.165,2600.764,129.9,273.703,3,2,Finish,75,39.52462685017766,2.69289475107405,140,329,283,46,,,False,
2026-03-23T12:29:42+00:00,39.52355907065794,2.693713093176484,111,2026-03-23T12:26:58.611796+00:00,893,1,2.636,2603.4,158.16,315.503,3,2,Finish,75,39.52462685017766,2.69289475107405,138,329,295,34,,,False,
2026-03-23T12:29:43+00:00,39.52357598114759,2.6936915516853333,112,2026-03-23T12:26:58.611796+00:00,893,1,2.636,2606.036,158.16,315.503,3,2,Finish,75,39.52462685017766,2.69289475107405,135,330,301,29,,,False,
2026-03-23T12:29:44+00:00,39.52359289163723,2.6936700101941824,113,2026-03-23T12:26:58.611796+00:00,893,1,2.636,2608.672,158.16,315.503,3,2,Finish,75,39.52462685017766,2.69289475107405,133,330,313,17,,,False,
2026-03-23T12:29:45+00:00,39.52360980212688,2.6936484687030315,114,2026-03-23T12:26:58.611796+00:00,893,1,2.636,2611.309,158.16,315.503,3,2,Finish,75,39.52462685017766,2.69289475107405,130,330,320,10,,,False,
2026-03-23T12:29:46+00:00,39.523626901209354,2.693629441782832,114,2026-03-23T12:26:58.611796+00:00,893,1,2.506,2613.814,150.36,319.36,3,2,Finish,75,39.52462685017766,2.69289475107405,128,330,322,8,,,False,
2026-03-23T12:29:47+00:00,39.523644000291824,2.6936104148626328,114,2026-03-23T12:26:58.611796+00:00,893,1,2.506,2616.32,150.36,319.36,3,2,Finish,75,39.52462685017766,2.69289475107405,125,331,324,7,,,False,
2026-03-23T12:29:48+00:00,39.52365814894438,2.6935995016247034,113,2026-03-23T12:26:58.611796+00:00,893,1,1.831,2618.151,109.86,329.249,3,2,Finish,75,39.52462685017766,2.69289475107405,124,331,329,2,,,False,
2026-03-23T12:29:49+00:00,39.52367229759693,2.693588588386774,113,2026-03-23T12:26:58.611796+00:00,893,1,1.831,2619.981,109.86,329.249,3,2,Finish,75,39.52462685017766,2.69289475107405,122,331,335,4,,,False,
2026-03-23T12:29:50+00:00,39.523686446249485,2.6935776751488447,112,2026-03-23T12:26:58.611796+00:00,893,1,1.831,2621.812,109.86,329.249,3,2,Finish,75,39.52462685017766,2.69289475107405,120,331,340,9,,,False,
2026-03-23T12:29:51+00:00,39.52370059490204,2.6935667619109154,112,2026-03-23T12:26:58.611796+00:00,893,1,1.831,2623.643,109.86,329.249,3,2,Finish,75,39.52462685017766,2.69289475107405,118,331,342,11,,,False,
2026-03-23T12:29:52+00:00,39.52371474355459,2.693555848672986,111,2026-03-23T12:26:58.611796+00:00,893,1,1.831,2625.473,109.86,329.249,3,2,Finish,75,39.52462685017766,2.69289475107405,116,331,345,14,,,False,
2026-03-23T12:29:53+00:00,39.523723712190986,2.6935537112876773,111,2026-03-23T12:26:58.611796+00:00,893,1,1.014,2626.487,60.84,349.584,3,2,Finish,75,39.52462685017766,2.69289475107405,115,331,348,17,,,False,
2026-03-23T12:29:54+00:00,39.52373268082738,2.6935515739023685,111,2026-03-23T12:26:58.611796+00:00,893,1,1.014,2627.501,60.84,349.584,3,2,Finish,75,39.52462685017766,2.69289475107405,114,330,349,19,,,False,
2026-03-23T12:29:55+00:00,39.52374257147312,2.693550903350115,107,2026-03-23T12:26:58.611796+00:00,893,1,1.101,2628.603,66.06,357.006,3,2,Finish,75,39.52462685017766,2.69289475107405,113,330,351,21,,,False,
2026-03-23T12:29:56+00:00,39.523751489818096,2.693550710566342,107,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2629.594,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,112,330,350,20,,,False,
2026-03-23T12:29:57+00:00,39.52376040816307,2.693550517782569,107,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2630.586,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,112,330,351,21,,,False,
2026-03-23T12:29:58+00:00,39.523769326508045,2.693550324998796,108,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2631.578,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,111,329,350,21,,,False,
2026-03-23T12:29:59+00:00,39.52377824485302,2.693550132215023,108,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2632.57,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,110,329,351,22,,,False,
2026-03-23T12:30:00+00:00,39.523787163197994,2.69354993943125,108,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2633.562,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,109,329,351,22,,,False,
2026-03-23T12:30:01+00:00,39.52379608154297,2.693549746647477,108,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2634.553,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,108,329,351,22,,,False,
2026-03-23T12:30:02+00:00,39.52380499988794,2.693549553863704,108,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2635.545,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,107,328,351,23,,,False,
2026-03-23T12:30:03+00:00,39.52381391823292,2.6935493610799313,109,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2636.537,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,106,328,351,23,,,False,
2026-03-23T12:30:04+00:00,39.52382283657789,2.6935491682961583,109,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2637.529,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,106,328,349,21,,,False,
2026-03-23T12:30:05+00:00,39.52383175492287,2.693548975512386,109,2026-03-23T12:26:58.611796+00:00,893,1,0.992,2638.521,59.52,359.045,3,2,Finish,75,39.52462685017766,2.69289475107405,105,328,348,20,,,False,
2026-03-23T12:30:06+00:00,39.52383908443153,2.6935456786304712,109,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2639.383,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,104,327,345,18,,,False,
2026-03-23T12:30:07+00:00,39.52384641394019,2.693542381748557,108,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2640.246,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,103,327,344,17,,,False,
2026-03-23T12:30:08+00:00,39.52385374344885,2.693539084866643,108,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2641.109,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,102,327,341,14,,,False,
2026-03-23T12:30:09+00:00,39.52386107295752,2.693535787984729,108,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2641.971,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,101,327,339,12,,,False,
2026-03-23T12:30:10+00:00,39.52386840246618,2.6935324911028147,107,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2642.834,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,101,327,338,11,,,False,
2026-03-23T12:30:11+00:00,39.52387573197484,2.6935291942209005,107,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2643.697,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,100,327,337,10,,,False,
2026-03-23T12:30:12+00:00,39.5238830614835,2.6935258973389864,107,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2644.559,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,99,327,336,9,,,False,
2026-03-23T12:30:13+00:00,39.523890390992165,2.6935226004570723,106,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2645.422,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,98,327,336,9,,,False,
2026-03-23T12:30:14+00:00,39.52389772050083,2.693519303575158,106,2026-03-23T12:26:58.611796+00:00,893,1,0.863,2646.285,51.78,340.865,3,2,Finish,75,39.52462685017766,2.69289475107405,97,327,334,7,,,False,
2026-03-23T12:30:15+00:00,39.523902393411845,2.6935158460401,105,2026-03-23T12:26:58.611796+00:00,893,1,0.598,2646.883,35.88,330.285,3,2,Finish,75,39.52462685017766,2.69289475107405,97,327,334,7,,,False,
2026-03-23T12:30:16+00:00,39.52390706632286,2.6935123885050416,104,2026-03-23T12:26:58.611796+00:00,893,1,0.598,2647.481,35.88,330.285,3,2,Finish,75,39.52462685017766,2.69289475107405,96,327,333,6,,,False,
2026-03-23T12:30:17+00:00,39.52391173923388,2.6935089309699833,104,2026-03-23T12:26:58.611796+00:00,893,1,0.598,2648.08,35.88,330.285,3,2,Finish,75,39.52462685017766,2.69289475107405,95,326,332,6,,,False,
2026-03-23T12:30:18+00:00,39.5239164121449,2.693505473434925,103,2026-03-23T12:26:58.611796+00:00,893,1,0.598,2648.678,35.88,330.285,3,2,Finish,75,39.52462685017766,2.69289475107405,95,326,331,5,,,False,
2026-03-23T12:30:19+00:00,39.52391903847456,2.693503391928971,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2649.02,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,94,326,331,5,,,False,
2026-03-23T12:30:20+00:00,39.52392166480422,2.6935013104230165,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2649.362,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,94,326,331,5,,,False,
2026-03-23T12:30:21+00:00,39.52392429113388,2.6934992289170623,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2649.705,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,94,326,331,5,,,False,
2026-03-23T12:30:22+00:00,39.52392691746354,2.693497147411108,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2650.047,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,93,326,331,5,,,False,
2026-03-23T12:30:23+00:00,39.5239295437932,2.6934950659051538,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2650.389,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,93,326,330,4,,,False,
2026-03-23T12:30:24+00:00,39.52393217012286,2.6934929843991995,103,2026-03-23T12:26:58.611796+00:00,893,1,0.342,2650.731,20.52,328.561,3,2,Finish,75,39.52462685017766,2.69289475107405,93,326,330,4,,,False,
2026-03-23T12:30:25+00:00,39.52393460087478,2.69349044887349,102,2026-03-23T12:26:58.611796+00:00,893,1,0.347,2651.078,20.82,321.18,3,2,Finish,75,39.52462685017766,2.69289475107405,92,326,330,4,,,False,
2026-03-23T12:30:26+00:00,39.5239370316267,2.6934879133477807,101,2026-03-23T12:26:58.611796+00:00,893,1,0.347,2651.425,20.82,321.18,3,2,Finish,75,39.52462685017766,2.69289475107405,92,326,330,4,,,False,
2026-03-23T12:30:27+00:00,39.52393946237862,2.6934853778220713,100,2026-03-23T12:26:58.611796+00:00,893,1,0.347,2651.772,20.82,321.18,3,2,Finish,75,39.52462685017766,2.69289475107405,92,326,329,3,,,False,
2026-03-23T12:30:28+00:00,39.52394189313054,2.693482842296362,99,2026-03-23T12:26:58.611796+00:00,893,1,0.347,2652.119,20.82,321.18,3,2,Finish,75,39.52462685017766,2.69289475107405,91,326,328,2,,,False,
2026-03-23T12:30:29+00:00,39.5239512976259,2.6934746112674475,99,2026-03-23T12:26:58.611796+00:00,893,1,1.262,2653.381,75.72,325.976,3,2,Finish,75,39.52462685017766,2.69289475107405,90,326,328,2,,,False,
2026-03-23T12:30:30+00:00,39.52396070212126,2.693466380238533,100,2026-03-23T12:26:58.611796+00:00,893,1,1.262,2654.643,75.72,325.976,3,2,Finish,75,39.52462685017766,2.69289475107405,89,326,326,0,,,False,
2026-03-23T12:30:31+00:00,39.523970106616616,2.6934581492096186,100,2026-03-23T12:26:58.611796+00:00,893,1,1.262,2655.904,75.72,325.976,3,2,Finish,75,39.52462685017766,2.69289475107405,88,327,324,3,,,False,
2026-03-23T12:30:32+00:00,39.523979511111975,2.693449918180704,101,2026-03-23T12:26:58.611796+00:00,893,1,1.262,2657.166,75.72,325.976,3,2,Finish,75,39.52462685017766,2.69289475107405,86,327,323,4,,,False,
2026-03-23T12:30:33+00:00,39.52398891560733,2.6934416871517897,101,2026-03-23T12:26:58.611796+00:00,893,1,1.262,2658.428,75.72,325.976,3,2,Finish,75,39.52462685017766,2.69289475107405,85,327,321,6,,,False,
2026-03-23T12:30:34+00:00,39.52399897389114,2.6934069441631436,100,2026-03-23T12:26:58.611796+00:00,893,1,3.183,2661.611,190.98,290.572,3,2,Finish,75,39.52462685017766,2.69289475107405,82,328,312,16,,,False,
2026-03-23T12:30:35+00:00,39.524009032174945,2.6933722011744976,98,2026-03-23T12:26:58.611796+00:00,893,1,3.183,2664.794,190.98,290.572,3,2,Finish,75,39.52462685017766,2.69289475107405,80,329,301,28,,,False,
2026-03-23T12:30:36+00:00,39.52401909045875,2.6933374581858516,97,2026-03-23T12:26:58.611796+00:00,893,1,3.183,2667.977,190.98,290.572,3,2,Finish,75,39.52462685017766,2.69289475107405,78,331,289,42,,,False,
2026-03-23T12:30:37+00:00,39.52402914874256,2.6933027151972055,96,2026-03-23T12:26:58.611796+00:00,893,1,3.183,2671.159,190.98,290.572,3,2,Finish,75,39.52462685017766,2.69289475107405,75,332,280,52,,,False,
2026-03-23T12:30:38+00:00,39.52402990311384,2.69326189532876,94,2026-03-23T12:26:58.611796+00:00,893,1,3.502,2674.662,210.12,271.372,3,2,Finish,75,39.52462685017766,2.69289475107405,73,335,275,60,,,False,
2026-03-23T12:30:39+00:00,39.524026131257415,2.693224805407226,96,2026-03-23T12:26:58.611796+00:00,893,1,3.209,2677.87,192.54,262.49,3,2,Finish,75,39.52462685017766,2.69289475107405,73,337,271,66,,,False,
2026-03-23T12:30:40+00:00,39.52402235940099,2.693187715485692,97,2026-03-23T12:26:58.611796+00:00,893,1,3.209,2681.079,192.54,262.49,3,2,Finish,75,39.52462685017766,2.69289475107405,72,340,267,73,,,False,
2026-03-23T12:30:41+00:00,39.52401827322319,2.6931583578698337,98,2026-03-23T12:26:58.611796+00:00,893,1,2.559,2683.638,153.54,259.771,3,2,Finish,75,39.52462685017766,2.69289475107405,71,342,267,75,,,False,
2026-03-23T12:30:42+00:00,39.524014187045395,2.6931290002539754,98,2026-03-23T12:26:58.611796+00:00,893,1,2.559,2686.197,153.54,259.771,3,2,Finish,75,39.52462685017766,2.69289475107405,71,344,282,62,,,False,
2026-03-23T12:30:43+00:00,39.5240101008676,2.693099642638117,99,2026-03-23T12:26:58.611796+00:00,893,1,2.559,2688.755,153.54,259.771,3,2,Finish,75,39.52462685017766,2.69289475107405,71,346,309,37,,,False,
2026-03-23T12:30:44+00:00,39.5240060146898,2.6930702850222588,100,2026-03-23T12:26:58.611796+00:00,893,1,2.559,2691.314,153.54,259.771,3,2,Finish,75,39.52462685017766,2.69289475107405,71,348,337,11,,,False,
2026-03-23T12:30:45+00:00,39.52401548624039,2.693051928654313,102,2026-03-23T12:26:58.611796+00:00,893,1,1.894,2693.208,113.64,303.78,3,2,Finish,75,39.52462685017766,2.69289475107405,69,349,347,2,,,False,
2026-03-23T12:30:46+00:00,39.52402526512742,2.693048883229494,103,2026-03-23T12:26:58.611796+00:00,893,1,1.118,2694.327,67.08,346.492,3,2,Finish,75,39.52462685017766,2.69289475107405,68,349,357,8,,,False,
2026-03-23T12:30:47+00:00,39.524035044014454,2.693045837804675,104,2026-03-23T12:26:58.611796+00:00,893,1,1.118,2695.445,67.08,346.492,3,2,Finish,75,39.52462685017766,2.69289475107405,67,349,3,14,,,False,
2026-03-23T12:30:48+00:00,39.52404482290149,2.693042792379856,105,2026-03-23T12:26:58.611796+00:00,893,1,1.118,2696.563,67.08,346.492,3,2,Finish,75,39.52462685017766,2.69289475107405,66,349,9,20,,,False,
2026-03-23T12:30:49+00:00,39.52405316289514,2.693048953078687,104,2026-03-23T12:26:58.611796+00:00,893,1,1.067,2697.63,64.02,29.674,3,2,Finish,75,39.52462685017766,2.69289475107405,65,348,10,22,,,False,
2026-03-23T12:30:50+00:00,39.5240615028888,2.6930551137775183,103,2026-03-23T12:26:58.611796+00:00,893,1,1.067,2698.698,64.02,29.674,3,2,Finish,75,39.52462685017766,2.69289475107405,64,348,8,20,,,False,
2026-03-23T12:30:51+00:00,39.524068017913535,2.6930600057610055,103,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2699.535,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,64,347,8,21,,,False,
2026-03-23T12:30:52+00:00,39.52407453293827,2.693064897744493,103,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2700.372,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,63,347,6,19,,,False,
2026-03-23T12:30:53+00:00,39.524081047963016,2.6930697897279803,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2701.209,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,63,346,6,20,,,False,
2026-03-23T12:30:54+00:00,39.52408756298775,2.693074681711468,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2702.047,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,62,346,8,22,,,False,
2026-03-23T12:30:55+00:00,39.52409407801249,2.693079573694955,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2702.884,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,61,345,7,22,,,False,
2026-03-23T12:30:56+00:00,39.524100593037225,2.6930844656784427,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2703.721,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,61,344,9,25,,,False,
2026-03-23T12:30:57+00:00,39.52410710806196,2.69308935766193,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2704.558,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,60,344,9,25,,,False,
2026-03-23T12:30:58+00:00,39.5241136230867,2.6930942496454175,102,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2705.395,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,60,343,8,25,,,False,
2026-03-23T12:30:59+00:00,39.52412013811144,2.6930991416289047,101,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2706.232,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,59,343,7,24,,,False,
2026-03-23T12:31:00+00:00,39.52412665313618,2.6931040336123924,101,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2707.07,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,58,342,7,25,,,False,
2026-03-23T12:31:01+00:00,39.524133168160915,2.6931089255958796,101,2026-03-23T12:26:58.611796+00:00,893,1,0.837,2707.907,50.22,30.079,3,2,Finish,75,39.52462685017766,2.69289475107405,58,341,6,25,,,False,
2026-03-23T12:31:02+00:00,39.52413608506322,2.6931074000895023,100,2026-03-23T12:26:58.611796+00:00,893,1,0.35,2708.256,21.0,338.03,3,2,Finish,75,39.52462685017766,2.69289475107405,58,342,6,24,,,False,
2026-03-23T12:31:03+00:00,39.52413900196552,2.693105874583125,100,2026-03-23T12:26:58.611796+00:00,893,1,0.35,2708.606,21.0,338.03,3,2,Finish,75,39.52462685017766,2.69289475107405,57,342,5,23,,,False,
2026-03-23T12:31:04+00:00,39.52414191886783,2.693104349076748,99,2026-03-23T12:26:58.611796+00:00,893,1,0.35,2708.956,21.0,338.03,3,2,Finish,75,39.52462685017766,2.69289475107405,57,342,4,22,,,False,
2026-03-23T12:31:05+00:00,39.52414483577013,2.6931028235703707,99,2026-03-23T12:26:58.611796+00:00,893,1,0.35,2709.306,21.0,338.03,3,2,Finish,75,39.52462685017766,2.69289475107405,56,342,4,22,,,False,
2026-03-23T12:31:06+00:00,39.524147752672434,2.6931012980639935,98,2026-03-23T12:26:58.611796+00:00,893,1,0.35,2709.655,21.0,338.03,3,2,Finish,75,39.52462685017766,2.69289475107405,56,342,3,21,,,False,
2026-03-23T12:31:07+00:00,39.524152195081115,2.6931013699088777,98,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2710.149,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,56,341,3,22,,,False,
2026-03-23T12:31:08+00:00,39.52415663748979,2.693101441753762,97,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2710.643,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,55,341,2,21,,,False,
2026-03-23T12:31:09+00:00,39.52416107989848,2.6931015135986462,97,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2711.137,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,55,341,2,21,,,False,
2026-03-23T12:31:10+00:00,39.52416552230716,2.693101585443531,97,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2711.632,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,54,341,1,20,,,False,
2026-03-23T12:31:11+00:00,39.52416996471584,2.693101657288415,97,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2712.126,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,54,341,0,19,,,False,
2026-03-23T12:31:12+00:00,39.52417440712452,2.6931017291332995,96,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2712.62,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,53,341,0,19,,,False,
2026-03-23T12:31:13+00:00,39.5241788495332,2.6931018009781837,96,2026-03-23T12:26:58.611796+00:00,893,1,0.494,2713.114,29.64,0.715,3,2,Finish,75,39.52462685017766,2.69289475107405,53,340,0,20,,,False,
2026-03-23T12:31:14+00:00,39.52418163232505,2.693101868033409,97,2026-03-23T12:26:58.611796+00:00,893,1,0.309,2713.423,18.54,1.065,3,2,Finish,75,39.52462685017766,2.69289475107405,53,340,1,21,,,False,
