timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T14:01:04+00:00,39.50966678160642,2.6872709539851973,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5911.732,219.24,87.703,3,2,3,79,39.51185475002845,2.6978819003513763,942,75,86,11,-27,11.018572434898886,True,1082
2026-04-03T14:01:05+00:00,39.50966809876263,2.687313510105014,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5915.386,219.24,87.703,3,2,3,79,39.51185475002845,2.6978819003513763,939,75,85,10,-28,12.018572434898886,True,1089
2026-04-03T14:01:06+00:00,39.50967472046614,2.6873610774055123,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5919.533,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,935,75,83,8,-30,14.018572434898886,True,1108
2026-04-03T14:01:07+00:00,39.50968134216964,2.687408644706011,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5923.679,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,930,75,81,6,-32,16.018572434898886,True,1128
2026-04-03T14:01:08+00:00,39.50968796387315,2.6874562120065093,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5927.826,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,926,75,80,5,-33,17.018572434898886,True,1137
2026-04-03T14:01:09+00:00,39.50969458557665,2.687503779307008,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5931.973,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,922,75,80,5,-33,17.018572434898886,True,1132
2026-04-03T14:01:10+00:00,39.50970120728016,2.6875513466075063,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5936.119,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,918,75,80,5,-33,17.018572434898886,True,1127
2026-04-03T14:01:11+00:00,39.509707828983665,2.6875989139080048,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5940.266,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,914,75,80,5,-33,17.018572434898886,True,1122
2026-04-03T14:01:12+00:00,39.50971445068717,2.6876464812085032,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5944.413,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,910,75,76,1,-37,-15.859147491309315,True,1102
2026-04-03T14:01:13+00:00,39.509721072390676,2.6876940485090017,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5948.559,248.82,79.772,3,2,3,79,39.51185475002845,2.6978819003513763,906,75,72,3,-35,-11.859147491309315,True,1049
2026-04-03T14:01:14+00:00,39.509739585919306,2.6877361780498177,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5952.719,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,902,75,68,7,-31,-7.859147491309315,True,1006
2026-04-03T14:01:15+00:00,39.509758099447936,2.6877783075906336,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5956.878,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,898,75,64,11,-27,-3.859147491309315,True,971
2026-04-03T14:01:16+00:00,39.509776612976566,2.6878204371314496,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5961.037,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,894,75,60,15,-23,-0.14085250869067067,True,943
2026-04-03T14:01:17+00:00,39.5097951265052,2.6878625666722655,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5965.197,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,890,75,60,15,-23,-0.14085250869067067,True,939
2026-04-03T14:01:18+00:00,39.509813640033826,2.6879046962130815,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5969.356,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,885,75,60,15,-23,-0.14085250869067067,True,934
2026-04-03T14:01:19+00:00,39.509832153562456,2.6879468257538974,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5973.516,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,881,75,60,15,-23,-0.14085250869067067,True,929
2026-04-03T14:01:20+00:00,39.50985066709109,2.687988955294714,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5977.675,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,877,75,58,17,-21,-2.1408525086906707,True,937
2026-04-03T14:01:21+00:00,39.50986918061972,2.6880310848355293,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5981.834,249.54,60.335,3,2,3,79,39.51185475002845,2.6978819003513763,873,75,55,20,-18,-5.140852508690671,True,953
2026-04-03T14:01:22+00:00,39.50989822990128,2.6880720603678907,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5986.608,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,869,76,53,23,-15,-7.140852508690671,True,963
2026-04-03T14:01:23+00:00,39.50992727918284,2.688113035900252,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5991.382,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,865,76,50,26,-12,-10.14085250869067,True,985
2026-04-03T14:01:24+00:00,39.509956328464405,2.6881540114326135,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5996.156,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,861,76,47,29,-9,-13.14085250869067,True,1011
2026-04-03T14:01:25+00:00,39.50998537774597,2.6881949869649753,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6000.93,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,857,76,47,29,-9,-13.14085250869067,True,1006
2026-04-03T14:01:26+00:00,39.510014427027535,2.6882359624973367,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6005.704,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,852,76,47,29,-9,-13.14085250869067,True,1000
2026-04-03T14:01:27+00:00,39.51004347630909,2.688276938029698,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6010.478,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,848,76,51,25,-13,-9.14085250869067,True,957
2026-04-03T14:01:28+00:00,39.51007252559066,2.6883179135620594,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6015.252,286.44,47.42,3,2,3,79,39.51185475002845,2.6978819003513763,844,76,54,22,-16,-6.140852508690671,True,928
2026-04-03T14:01:29+00:00,39.51009096577763,2.6883670315146446,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6019.938,281.16,64.052,3,2,3,79,39.51185475002845,2.6978819003513763,839,76,57,19,-19,-3.1408525086906707,True,902
2026-04-03T14:01:30+00:00,39.51010940596461,2.68841614946723,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6024.624,281.16,64.052,3,2,3,79,39.51185475002845,2.6978819003513763,835,77,61,16,-22,-0.8591474913093151,True,885
2026-04-03T14:01:31+00:00,39.51012784615159,2.688465267419815,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6029.31,281.16,64.052,3,2,3,79,39.51185475002845,2.6978819003513763,830,77,64,13,-25,-3.859147491309315,True,897
2026-04-03T14:01:32+00:00,39.51014628633857,2.6885143853724003,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6033.997,281.16,64.052,3,2,3,79,39.51185475002845,2.6978819003513763,826,77,66,11,-27,-5.859147491309315,True,906
2026-04-03T14:01:33+00:00,39.510164726525545,2.6885635033249855,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6038.683,281.16,64.052,3,2,3,79,39.51185475002845,2.6978819003513763,821,77,68,9,-29,-7.859147491309315,True,916
2026-04-03T14:01:34+00:00,39.5101757068187,2.688613459467888,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.456,6043.139,267.36,74.098,3,2,3,79,39.51185475002845,2.6978819003513763,817,77,68,9,-29,-7.859147491309315,True,911
2026-04-03T14:01:35+00:00,39.510186687111855,2.6886634156107903,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.456,6047.595,267.36,74.098,3,2,3,79,39.51185475002845,2.6978819003513763,812,77,68,9,-29,-7.859147491309315,True,906
2026-04-03T14:01:36+00:00,39.510204253186075,2.688711623528174,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6052.169,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,808,77,68,9,-29,-7.859147491309315,True,901
2026-04-03T14:01:37+00:00,39.51022181926029,2.688759831445558,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6056.743,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,803,77,67,10,-28,-6.859147491309315,True,888
2026-04-03T14:01:38+00:00,39.51023938533451,2.6888080393629417,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6061.316,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,799,77,65,12,-26,-4.859147491309315,True,870
2026-04-03T14:01:39+00:00,39.51025695140873,2.688856247280325,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6065.89,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,794,77,65,12,-26,-4.859147491309315,True,864
2026-04-03T14:01:40+00:00,39.51027451748295,2.688904455197709,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6070.464,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,790,77,65,12,-26,-4.859147491309315,True,860
2026-04-03T14:01:41+00:00,39.51029208355716,2.6889526631150926,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6075.037,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,785,77,64,13,-25,-3.859147491309315,True,848
2026-04-03T14:01:42+00:00,39.51030964963138,2.6890008710324764,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6079.611,274.44,64.719,3,2,3,79,39.51185475002845,2.6978819003513763,781,77,64,13,-25,-3.859147491309315,True,844
2026-04-03T14:01:43+00:00,39.51032979014729,2.6890496776572297,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6084.36,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,776,77,63,14,-24,-2.859147491309315,True,833
2026-04-03T14:01:44+00:00,39.5103499306632,2.6890984842819825,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6089.108,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,772,77,62,15,-23,-1.8591474913093151,True,823
2026-04-03T14:01:45+00:00,39.5103700711791,2.689147290906736,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6093.856,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,767,78,62,16,-22,-1.8591474913093151,True,818
2026-04-03T14:01:46+00:00,39.51039021169501,2.689196097531489,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6098.605,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,763,78,62,16,-22,-1.8591474913093151,True,814
2026-04-03T14:01:47+00:00,39.51041035221091,2.6892449041562423,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6103.353,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,758,78,62,16,-22,-1.8591474913093151,True,808
2026-04-03T14:01:48+00:00,39.51043049272682,2.689293710780995,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6108.101,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,754,78,67,11,-27,-6.859147491309315,True,834
2026-04-03T14:01:49+00:00,39.510450633242726,2.6893425174057484,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6112.849,284.88,61.859,3,2,3,79,39.51185475002845,2.6978819003513763,749,78,75,3,-35,-14.859147491309315,True,896
2026-04-03T14:01:50+00:00,39.5104518905282,2.6893948204815388,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.489,6117.339,269.34,88.215,3,2,3,79,39.51185475002845,2.6978819003513763,745,78,83,5,-33,14.018572434898886,True,883
2026-04-03T14:01:51+00:00,39.510441329330206,2.6894505601376295,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.924,6122.262,295.44,103.798,3,2,3,79,39.51185475002845,2.6978819003513763,740,78,90,12,-26,7.018572434898886,True,820
2026-04-03T14:01:52+00:00,39.510436518117785,2.689504522830248,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6126.923,279.6,96.592,3,2,3,79,39.51185475002845,2.6978819003513763,736,78,96,18,-20,1.0185724348988856,True,781
2026-04-03T14:01:53+00:00,39.510431706905365,2.6895584855228662,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6131.583,279.6,96.592,3,2,3,79,39.51185475002845,2.6978819003513763,731,78,98,20,-18,0.9814275651011286,True,775
2026-04-03T14:01:54+00:00,39.510426895692945,2.6896124482154846,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6136.243,279.6,96.592,3,2,3,79,39.51185475002845,2.6978819003513763,727,77,97,20,-18,0.018572434898885604,True,766
2026-04-03T14:01:55+00:00,39.51042208448053,2.689666410908103,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6140.903,279.6,96.592,3,2,3,79,39.51185475002845,2.6978819003513763,723,77,90,13,-25,7.018572434898886,True,801
2026-04-03T14:01:56+00:00,39.510417273268104,2.689720373600722,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6145.563,279.6,96.592,3,2,3,79,39.51185475002845,2.6978819003513763,718,77,84,7,-31,13.018572434898886,True,842
2026-04-03T14:01:57+00:00,39.510433953255415,2.689765417948365,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6149.85,257.16,64.36,3,2,3,79,39.51185475002845,2.6978819003513763,714,77,77,0,-38,-16.859147491309315,True,875
2026-04-03T14:01:58+00:00,39.510450633242726,2.689810462296009,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6154.136,257.16,64.36,3,2,3,79,39.51185475002845,2.6978819003513763,710,77,71,6,-32,-10.859147491309315,True,814
2026-04-03T14:01:59+00:00,39.51046731323004,2.689855506643653,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6158.422,257.16,64.36,3,2,3,79,39.51185475002845,2.6978819003513763,706,77,64,13,-25,-3.859147491309315,True,763
2026-04-03T14:02:00+00:00,39.51048399321735,2.6899005509912968,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6162.709,257.16,64.36,3,2,3,79,39.51185475002845,2.6978819003513763,701,77,65,12,-26,-4.859147491309315,True,763
2026-04-03T14:02:01+00:00,39.51050067320466,2.6899455953389406,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6166.995,257.16,64.36,3,2,3,79,39.51185475002845,2.6978819003513763,697,78,65,13,-25,-4.859147491309315,True,759
2026-04-03T14:02:02+00:00,39.51051293872297,2.68998293671757,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6170.477,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,694,78,66,12,-26,-5.859147491309315,True,761
2026-04-03T14:02:03+00:00,39.51052520424128,2.690020278096199,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6173.958,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,690,78,66,12,-26,-5.859147491309315,True,757
2026-04-03T14:02:04+00:00,39.51053746975958,2.690057619474828,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6177.44,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,687,78,67,11,-27,-6.859147491309315,True,760
2026-04-03T14:02:05+00:00,39.51054973527789,2.6900949608534575,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6180.922,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,684,78,67,11,-27,-6.859147491309315,True,757
2026-04-03T14:02:06+00:00,39.5105620007962,2.6901323022320867,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6184.403,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,680,78,73,5,-33,-12.859147491309315,True,796
2026-04-03T14:02:07+00:00,39.51057426631451,2.690169643610716,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6187.885,208.92,66.938,3,2,3,79,39.51185475002845,2.6978819003513763,677,78,80,2,-36,17.018572434898886,True,831
2026-04-03T14:02:08+00:00,39.51056919526309,2.6902110362425447,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6191.48,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,673,78,86,8,-30,11.018572434898886,True,773
2026-04-03T14:02:09+00:00,39.51056412421167,2.6902524288743734,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6195.076,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,670,78,93,15,-23,4.018572434898886,True,725
2026-04-03T14:02:10+00:00,39.51055905316025,2.690293821506202,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6198.671,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,667,78,99,21,-17,1.9814275651011286,True,712
2026-04-03T14:02:11+00:00,39.51055398210883,2.690335214138031,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6202.267,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,663,77,99,22,-16,1.9814275651011286,True,707
2026-04-03T14:02:12+00:00,39.51054891105741,2.69037660676986,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6205.862,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,660,77,92,15,-23,5.018572434898886,True,719
2026-04-03T14:02:13+00:00,39.510543840005994,2.690417999401689,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6209.458,215.7,99.023,3,2,3,79,39.51185475002845,2.6978819003513763,657,77,84,7,-31,13.018572434898886,True,770
2026-04-03T14:02:14+00:00,39.51056055352092,2.6904563549906015,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6213.237,226.74,60.542,3,2,3,79,39.51185475002845,2.6978819003513763,653,77,76,1,-37,-15.859147491309315,True,790
2026-04-03T14:02:15+00:00,39.51057726703584,2.6904947105795145,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6217.016,226.74,60.542,3,2,3,79,39.51185475002845,2.6978819003513763,649,77,68,9,-29,-7.859147491309315,True,724
2026-04-03T14:02:16+00:00,39.510593980550766,2.6905330661684275,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6220.795,226.74,60.542,3,2,3,79,39.51185475002845,2.6978819003513763,646,77,61,16,-22,-0.8591474913093151,True,684
2026-04-03T14:02:17+00:00,39.51061069406569,2.6905714217573404,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6224.574,226.74,60.542,3,2,3,79,39.51185475002845,2.6978819003513763,642,78,59,19,-19,-1.1408525086906707,True,681
2026-04-03T14:02:18+00:00,39.510627407580614,2.6906097773462534,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.779,6228.353,226.74,60.542,3,2,3,79,39.51185475002845,2.6978819003513763,639,78,57,21,-17,-3.1408525086906707,True,687
2026-04-03T14:02:19+00:00,39.5106538105756,2.69065260887146,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6233.056,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,634,78,55,23,-15,-5.140852508690671,True,692
2026-04-03T14:02:20+00:00,39.510680213570595,2.6906954403966665,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6237.759,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,630,78,53,25,-13,-7.140852508690671,True,698
2026-04-03T14:02:21+00:00,39.510706616565585,2.690738271921873,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6242.463,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,626,78,51,27,-11,-9.14085250869067,True,706
2026-04-03T14:02:22+00:00,39.510733019560575,2.6907811034470797,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6247.166,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,622,78,51,27,-11,-9.14085250869067,True,702
2026-04-03T14:02:23+00:00,39.510759422555566,2.6908239349722862,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6251.869,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,618,79,51,28,-10,-9.14085250869067,True,697
2026-04-03T14:02:24+00:00,39.51078582555056,2.690866766497493,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.703,6256.572,282.18,51.375,3,2,3,79,39.51185475002845,2.6978819003513763,613,79,51,28,-10,-9.14085250869067,True,692
2026-04-03T14:02:25+00:00,39.510811107466,2.6909074396826327,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6261.053,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,609,79,51,28,-10,-9.14085250869067,True,687
2026-04-03T14:02:26+00:00,39.51083638938144,2.6909481128677726,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6265.534,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,606,79,51,28,-10,-9.14085250869067,True,684
2026-04-03T14:02:27+00:00,39.51086167129688,2.6909887860529125,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6270.015,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,602,79,51,28,-10,-9.14085250869067,True,679
2026-04-03T14:02:28+00:00,39.51088695321232,2.6910294592380524,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6274.496,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,598,80,51,29,-9,-9.14085250869067,True,675
2026-04-03T14:02:29+00:00,39.51091223512776,2.6910701324231923,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6278.976,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,594,80,51,29,-9,-9.14085250869067,True,670
2026-04-03T14:02:30+00:00,39.5109375170432,2.691110805608332,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6283.457,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,590,80,51,29,-9,-9.14085250869067,True,666
2026-04-03T14:02:31+00:00,39.51096279895864,2.691151478793472,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6287.938,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,586,80,52,28,-10,-8.14085250869067,True,655
2026-04-03T14:02:32+00:00,39.510988080874085,2.691192151978612,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.481,6292.419,268.86,51.142,3,2,3,79,39.51185475002845,2.6978819003513763,582,80,52,28,-10,-8.14085250869067,True,651
2026-04-03T14:02:33+00:00,39.51100746402517,2.691226014867425,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6296.036,217.02,53.427,3,2,3,79,39.51185475002845,2.6978819003513763,579,81,53,28,-10,-7.140852508690671,True,642
2026-04-03T14:02:34+00:00,39.511026847176254,2.691259877756238,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6299.653,217.02,53.427,3,2,3,79,39.51185475002845,2.6978819003513763,575,81,53,28,-10,-7.140852508690671,True,637
2026-04-03T14:02:35+00:00,39.51104623032734,2.691293740645051,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.617,6303.271,217.02,53.427,3,2,3,79,39.51185475002845,2.6978819003513763,572,81,53,28,-10,-7.140852508690671,True,634
