timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:23:21+00:00,37.05787567421794,-8.153760088607669,120,2026-02-27T17:28:05.013818+00:00,2578,1,3.261,6299.381,195.66,184.055,1,Start,1,355,37.067094,-8.1465581,1208,32,189,157,119
2026-02-27T17:23:22+00:00,37.0578473713249,-8.15376553684473,119,2026-02-27T17:28:05.013818+00:00,2578,1,3.184,6302.565,191.04,188.733,1,Start,1,355,37.067094,-8.1465581,1211,32,188,156,118
2026-02-27T17:23:23+00:00,37.057819068431854,-8.153770985081792,119,2026-02-27T17:28:05.013818+00:00,2578,1,3.184,6305.749,191.04,188.733,1,Start,1,355,37.067094,-8.1465581,1214,32,187,155,117
2026-02-27T17:23:24+00:00,37.05779076553881,-8.153776433318853,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.184,6308.933,191.04,188.733,1,Start,1,355,37.067094,-8.1465581,1217,32,189,157,119
2026-02-27T17:23:25+00:00,37.05776335671544,-8.153780079446733,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.065,6311.998,183.9,186.06,1,Start,1,355,37.067094,-8.1465581,1219,32,191,159,121
2026-02-27T17:23:26+00:00,37.05773594789207,-8.153783725574613,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.065,6315.062,183.9,186.06,1,Start,1,355,37.067094,-8.1465581,1222,32,190,158,120
2026-02-27T17:23:27+00:00,37.057706946507096,-8.153795124962926,111,2026-02-27T17:28:05.013818+00:00,2578,1,3.38,6318.442,202.8,197.415,1,Start,1,355,37.067094,-8.1465581,1226,32,189,157,119
2026-02-27T17:23:28+00:00,37.057678112760186,-8.153809877112508,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.463,6321.905,207.78,202.21,1,Start,1,355,37.067094,-8.1465581,1229,32,188,156,118
2026-02-27T17:23:29+00:00,37.05765307880938,-8.153810435906053,112,2026-02-27T17:28:05.013818+00:00,2578,1,2.784,6324.689,167.04,181.021,1,Start,1,355,37.067094,-8.1465581,1231,32,182,150,112
2026-02-27T17:23:30+00:00,37.057628044858575,-8.153810994699597,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.784,6327.473,167.04,181.021,1,Start,1,355,37.067094,-8.1465581,1234,31,177,146,108
2026-02-27T17:23:31+00:00,37.05760301090777,-8.153811553493142,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.784,6330.258,167.04,181.021,1,Start,1,355,37.067094,-8.1465581,1236,31,170,139,101
2026-02-27T17:23:32+00:00,37.057577865198255,-8.153788670897484,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.456,6333.713,207.36,144.013,1,Start,1,355,37.067094,-8.1465581,1237,31,163,132,94
2026-02-27T17:23:33+00:00,37.0575557788834,-8.153773709200323,112,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6336.505,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1239,31,159,128,90
2026-02-27T17:23:34+00:00,37.05753369256854,-8.153758747503161,112,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6339.297,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1240,31,155,124,86
2026-02-27T17:23:35+00:00,37.05751160625368,-8.153743785806,112,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6342.089,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1242,31,151,120,82
2026-02-27T17:23:36+00:00,37.05748951993883,-8.153728824108839,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6344.88,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1243,31,157,126,88
2026-02-27T17:23:37+00:00,37.05746743362397,-8.153713862411678,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6347.672,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1245,31,163,132,94
2026-02-27T17:23:38+00:00,37.05744534730911,-8.153698900714517,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.792,6350.464,167.52,151.604,1,Start,1,355,37.067094,-8.1465581,1246,31,165,134,96
2026-02-27T17:23:39+00:00,37.05742095597088,-8.153706192970276,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.788,6353.252,167.28,193.419,1,Start,1,355,37.067094,-8.1465581,1249,31,172,141,103
2026-02-27T17:23:40+00:00,37.05738382413983,-8.15371545497328,112,2026-02-27T17:28:05.013818+00:00,2578,1,4.21,6357.462,252.6,191.258,1,Start,1,355,37.067094,-8.1465581,1253,30,177,147,109
2026-02-27T17:23:41+00:00,37.05734669230878,-8.153724716976285,114,2026-02-27T17:28:05.013818+00:00,2578,1,4.21,6361.672,252.6,191.258,1,Start,1,355,37.067094,-8.1465581,1257,30,189,159,121
2026-02-27T17:23:42+00:00,37.05731668509543,-8.153726099990308,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6365.011,200.34,182.106,1,Start,1,355,37.067094,-8.1465581,1260,30,189,159,121
2026-02-27T17:23:43+00:00,37.057286677882075,-8.153727483004332,117,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6368.35,200.34,182.106,1,Start,1,355,37.067094,-8.1465581,1263,30,190,160,122
2026-02-27T17:23:44+00:00,37.05725943669677,-8.153736577369273,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.135,6371.484,188.1,194.918,1,Start,1,355,37.067094,-8.1465581,1266,30,189,159,121
2026-02-27T17:23:45+00:00,37.05723219551146,-8.153745671734214,120,2026-02-27T17:28:05.013818+00:00,2578,1,3.135,6374.619,188.1,194.918,1,Start,1,355,37.067094,-8.1465581,1269,30,188,158,120
2026-02-27T17:23:46+00:00,37.05720160156488,-8.153754053637385,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.482,6378.101,208.92,192.333,1,Start,1,355,37.067094,-8.1465581,1272,30,186,156,118
2026-02-27T17:23:47+00:00,37.0571738993749,-8.153756274841726,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.087,6381.188,185.22,183.661,1,Start,1,355,37.067094,-8.1465581,1275,30,184,154,116
2026-02-27T17:23:48+00:00,37.05714619718492,-8.153758496046066,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.087,6384.275,185.22,183.661,1,Start,1,355,37.067094,-8.1465581,1277,30,183,153,115
2026-02-27T17:23:49+00:00,37.05712138675153,-8.153752963989973,112,2026-02-27T17:28:05.013818+00:00,2578,1,2.802,6387.077,168.12,169.91,1,Start,1,355,37.067094,-8.1465581,1280,30,182,152,114
2026-02-27T17:23:50+00:00,37.057096576318145,-8.15374743193388,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.802,6389.879,168.12,169.91,1,Start,1,355,37.067094,-8.1465581,1282,30,182,152,114
2026-02-27T17:23:51+00:00,37.05707545392215,-8.153750030323863,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.36,6392.239,141.6,185.607,1,Start,1,355,37.067094,-8.1465581,1284,30,182,152,114
2026-02-27T17:23:52+00:00,37.05704603344202,-8.153757560066879,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6395.578,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1287,30,183,153,115
2026-02-27T17:23:53+00:00,37.05701661296189,-8.153765089809895,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6398.917,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1290,30,187,157,119
2026-02-27T17:23:54+00:00,37.05698719248176,-8.15377261955291,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6402.256,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1293,30,192,162,124
2026-02-27T17:23:55+00:00,37.056957772001624,-8.153780149295926,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6405.595,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1297,30,192,162,124
2026-02-27T17:23:56+00:00,37.05692835152149,-8.153787679038942,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6408.934,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1300,30,191,161,123
2026-02-27T17:23:57+00:00,37.05689893104136,-8.153795208781958,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.339,6412.273,200.34,191.544,1,Start,1,355,37.067094,-8.1465581,1303,30,191,161,123
2026-02-27T17:23:58+00:00,37.05686967819929,-8.153804177418351,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.349,6415.621,200.94,193.748,1,Start,1,355,37.067094,-8.1465581,1306,29,190,161,123
2026-02-27T17:23:59+00:00,37.05684497952461,-8.153808368369937,116,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6418.393,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1309,29,190,161,123
2026-02-27T17:24:00+00:00,37.056820280849934,-8.153812559321523,115,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6421.164,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1311,29,189,160,122
2026-02-27T17:24:01+00:00,37.056795582175255,-8.153816750273108,114,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6423.936,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1314,29,189,160,122
2026-02-27T17:24:02+00:00,37.056770883500576,-8.153820941224694,114,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6426.707,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1316,29,189,160,122
2026-02-27T17:24:03+00:00,37.0567461848259,-8.15382513217628,114,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6429.479,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1319,29,189,160,122
2026-02-27T17:24:04+00:00,37.05672148615122,-8.153829323127866,113,2026-02-27T17:28:05.013818+00:00,2578,1,2.771,6432.25,166.26,187.712,1,Start,1,355,37.067094,-8.1465581,1322,29,188,159,121
2026-02-27T17:24:05+00:00,37.05669726245105,-8.15383829176426,113,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,6435.059,168.54,196.461,1,Start,1,355,37.067094,-8.1465581,1324,29,188,159,121
2026-02-27T17:24:06+00:00,37.05666826106608,-8.15384202171117,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.242,6438.3,194.52,185.86,1,Start,1,355,37.067094,-8.1465581,1327,29,188,159,121
2026-02-27T17:24:07+00:00,37.056639259681106,-8.153845751658082,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.242,6441.542,194.52,185.86,1,Start,1,355,37.067094,-8.1465581,1330,29,185,156,118
2026-02-27T17:24:08+00:00,37.05661025829613,-8.153849481604993,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.242,6444.784,194.52,185.86,1,Start,1,355,37.067094,-8.1465581,1333,29,182,153,115
2026-02-27T17:24:09+00:00,37.05658125691116,-8.153853211551905,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.242,6448.026,194.52,185.86,1,Start,1,355,37.067094,-8.1465581,1336,29,178,149,111
2026-02-27T17:24:10+00:00,37.05655401572585,-8.153845192864537,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.112,6451.137,186.72,166.78,1,Start,1,355,37.067094,-8.1465581,1339,29,176,147,109
2026-02-27T17:24:11+00:00,37.056526774540544,-8.15383717417717,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.112,6454.249,186.72,166.78,1,Start,1,355,37.067094,-8.1465581,1341,29,174,145,107
2026-02-27T17:24:12+00:00,37.05649953335523,-8.153829155489802,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.112,6457.36,186.72,166.78,1,Start,1,355,37.067094,-8.1465581,1343,29,172,143,105
2026-02-27T17:24:13+00:00,37.05647277412936,-8.153824168257415,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.008,6460.369,180.48,171.54,1,Start,1,355,37.067094,-8.1465581,1346,29,170,141,103
2026-02-27T17:24:14+00:00,37.056446014903486,-8.153819181025028,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.008,6463.377,180.48,171.54,1,Start,1,355,37.067094,-8.1465581,1348,29,171,142,104
2026-02-27T17:24:15+00:00,37.05641925567761,-8.153814193792641,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.008,6466.385,180.48,171.54,1,Start,1,355,37.067094,-8.1465581,1350,28,172,144,106
2026-02-27T17:24:16+00:00,37.056392496451735,-8.153809206560254,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.008,6469.393,180.48,171.54,1,Start,1,355,37.067094,-8.1465581,1353,28,171,143,105
2026-02-27T17:24:17+00:00,37.05636533908546,-8.153805937618017,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.034,6472.427,182.04,174.513,1,Start,1,355,37.067094,-8.1465581,1355,28,170,142,104
2026-02-27T17:24:18+00:00,37.056338181719184,-8.15380266867578,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.034,6475.461,182.04,174.513,1,Start,1,355,37.067094,-8.1465581,1358,28,170,142,104
2026-02-27T17:24:19+00:00,37.05630859360099,-8.15379235893488,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.415,6478.875,204.9,164.46,1,Start,1,355,37.067094,-8.1465581,1360,28,169,141,103
2026-02-27T17:24:20+00:00,37.05627900548279,-8.153782049193978,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.415,6482.29,204.9,164.46,1,Start,1,355,37.067094,-8.1465581,1363,28,170,142,104
2026-02-27T17:24:21+00:00,37.0562494173646,-8.153771739453077,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.415,6485.705,204.9,164.46,1,Start,1,355,37.067094,-8.1465581,1365,28,170,142,104
2026-02-27T17:24:22+00:00,37.05621865577996,-8.153770754579455,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.422,6489.127,205.32,178.536,1,Start,1,355,37.067094,-8.1465581,1368,28,173,145,107
2026-02-27T17:24:23+00:00,37.05618789419532,-8.153769769705832,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.422,6492.548,205.32,178.536,1,Start,1,355,37.067094,-8.1465581,1371,28,176,148,110
2026-02-27T17:24:24+00:00,37.05615713261068,-8.15376878483221,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.422,6495.97,205.32,178.536,1,Start,1,355,37.067094,-8.1465581,1374,28,182,154,116
2026-02-27T17:24:25+00:00,37.05612637102604,-8.153767799958587,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.422,6499.392,205.32,178.536,1,Start,1,355,37.067094,-8.1465581,1377,28,185,157,119
2026-02-27T17:24:26+00:00,37.05609156936407,-8.153779216110706,115,2026-02-27T17:28:05.013818+00:00,2578,1,4.0,6503.392,240.0,194.67,1,Start,1,355,37.067094,-8.1465581,1381,28,188,160,122
2026-02-27T17:24:27+00:00,37.0560567677021,-8.153790632262826,115,2026-02-27T17:28:05.013818+00:00,2578,1,4.0,6507.392,240.0,194.67,1,Start,1,355,37.067094,-8.1465581,1385,28,191,163,125
2026-02-27T17:24:28+00:00,37.056021966040134,-8.153802048414946,116,2026-02-27T17:28:05.013818+00:00,2578,1,4.0,6511.392,240.0,194.67,1,Start,1,355,37.067094,-8.1465581,1389,28,195,167,129
2026-02-27T17:24:29+00:00,37.055987164378166,-8.153813464567065,116,2026-02-27T17:28:05.013818+00:00,2578,1,4.0,6515.392,240.0,194.67,1,Start,1,355,37.067094,-8.1465581,1393,28,192,164,126
2026-02-27T17:24:30+00:00,37.0559523627162,-8.153824880719185,117,2026-02-27T17:28:05.013818+00:00,2578,1,4.0,6519.393,240.0,194.67,1,Start,1,355,37.067094,-8.1465581,1397,27,190,163,125
2026-02-27T17:24:31+00:00,37.055916488170624,-8.15382634755224,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.991,6523.384,239.46,181.869,1,Start,1,355,37.067094,-8.1465581,1400,27,189,162,124
2026-02-27T17:24:32+00:00,37.05588061362505,-8.153827814385295,120,2026-02-27T17:28:05.013818+00:00,2578,1,3.991,6527.375,239.46,181.869,1,Start,1,355,37.067094,-8.1465581,1404,27,188,161,123
2026-02-27T17:24:33+00:00,37.055846876464784,-8.15383493900299,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.804,6531.179,228.24,189.566,1,Start,1,355,37.067094,-8.1465581,1407,27,188,161,123
2026-02-27T17:24:34+00:00,37.05581313930452,-8.153842063620687,117,2026-02-27T17:28:05.013818+00:00,2578,1,3.804,6534.984,228.24,189.566,1,Start,1,355,37.067094,-8.1465581,1411,27,192,165,127
2026-02-27T17:24:35+00:00,37.0557811204344,-8.153855446726084,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.753,6538.737,225.18,198.447,1,Start,1,355,37.067094,-8.1465581,1415,27,195,168,130
2026-02-27T17:24:36+00:00,37.05574910156429,-8.153868829831481,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.753,6542.49,225.18,198.447,1,Start,1,355,37.067094,-8.1465581,1419,27,196,169,131
2026-02-27T17:24:37+00:00,37.05571708269417,-8.153882212936878,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.753,6546.243,225.18,198.447,1,Start,1,355,37.067094,-8.1465581,1422,27,195,168,130
2026-02-27T17:24:38+00:00,37.05567399971187,-8.153897635638714,114,2026-02-27T17:28:05.013818+00:00,2578,1,4.982,6551.225,298.92,195.944,1,Start,1,355,37.067094,-8.1465581,1427,27,193,166,128
2026-02-27T17:24:39+00:00,37.05564055591822,-8.153901868499815,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.738,6554.963,224.28,185.768,1,Start,1,355,37.067094,-8.1465581,1431,27,186,159,121
2026-02-27T17:24:40+00:00,37.05560711212456,-8.153906101360917,110,2026-02-27T17:28:05.013818+00:00,2578,1,3.738,6558.701,224.28,185.768,1,Start,1,355,37.067094,-8.1465581,1434,27,179,152,114
2026-02-27T17:24:41+00:00,37.05557098612189,-8.153893360868096,110,2026-02-27T17:28:05.013818+00:00,2578,1,4.173,6562.874,250.38,164.281,1,Start,1,355,37.067094,-8.1465581,1437,27,173,146,108
2026-02-27T17:24:42+00:00,37.055534860119224,-8.153880620375276,109,2026-02-27T17:28:05.013818+00:00,2578,1,4.173,6567.047,250.38,164.281,1,Start,1,355,37.067094,-8.1465581,1440,27,166,139,101
2026-02-27T17:24:43+00:00,37.055498734116554,-8.153867879882455,109,2026-02-27T17:28:05.013818+00:00,2578,1,4.173,6571.22,250.38,164.281,1,Start,1,355,37.067094,-8.1465581,1443,27,159,132,94
2026-02-27T17:24:44+00:00,37.055472624488175,-8.153849355876446,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.336,6574.556,200.16,150.482,1,Start,1,355,37.067094,-8.1465581,1445,27,156,129,91
2026-02-27T17:24:45+00:00,37.05544651485979,-8.153830831870437,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.336,6577.893,200.16,150.482,1,Start,1,355,37.067094,-8.1465581,1447,26,156,130,92
2026-02-27T17:24:46+00:00,37.055412316694856,-8.153808368369937,106,2026-02-27T17:28:05.013818+00:00,2578,1,4.293,6582.186,257.58,152.336,1,Start,1,355,37.067094,-8.1465581,1450,26,156,130,92
2026-02-27T17:24:47+00:00,37.05538342706859,-8.153797471895814,106,2026-02-27T17:28:05.013818+00:00,2578,1,3.355,6585.541,201.3,163.248,1,Start,1,355,37.067094,-8.1465581,1452,26,159,133,95
2026-02-27T17:24:48+00:00,37.05535453744233,-8.153786575421691,105,2026-02-27T17:28:05.013818+00:00,2578,1,3.355,6588.896,201.3,163.248,1,Start,1,355,37.067094,-8.1465581,1454,26,166,140,102
2026-02-27T17:24:49+00:00,37.05532564781606,-8.153775678947568,105,2026-02-27T17:28:05.013818+00:00,2578,1,3.355,6592.25,201.3,163.248,1,Start,1,355,37.067094,-8.1465581,1457,26,172,146,108
2026-02-27T17:24:50+00:00,37.05529492814094,-8.153779995627701,107,2026-02-27T17:28:05.013818+00:00,2578,1,3.437,6595.688,206.22,186.398,1,Start,1,355,37.067094,-8.1465581,1460,26,179,153,115
2026-02-27T17:24:51+00:00,37.055264208465815,-8.153784312307835,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.437,6599.125,206.22,186.398,1,Start,1,355,37.067094,-8.1465581,1463,26,186,160,122
2026-02-27T17:24:52+00:00,37.05522880889475,-8.153797555714846,110,2026-02-27T17:28:05.013818+00:00,2578,1,4.108,6603.233,246.48,196.624,1,Start,1,355,37.067094,-8.1465581,1467,26,193,167,129
2026-02-27T17:24:53+00:00,37.05519340932369,-8.153810799121857,111,2026-02-27T17:28:05.013818+00:00,2578,1,4.108,6607.341,246.48,196.624,1,Start,1,355,37.067094,-8.1465581,1471,26,192,166,128
2026-02-27T17:24:54+00:00,37.05515800975263,-8.153824042528868,112,2026-02-27T17:28:05.013818+00:00,2578,1,4.108,6611.449,246.48,196.624,1,Start,1,355,37.067094,-8.1465581,1476,26,191,165,127
2026-02-27T17:24:55+00:00,37.055120347067714,-8.153827032074332,113,2026-02-27T17:28:05.013818+00:00,2578,1,4.196,6615.645,251.76,183.625,1,Start,1,355,37.067094,-8.1465581,1479,26,189,163,125
2026-02-27T17:24:56+00:00,37.0550826843828,-8.153830021619797,114,2026-02-27T17:28:05.013818+00:00,2578,1,4.196,6619.841,251.76,183.625,1,Start,1,355,37.067094,-8.1465581,1483,26,188,162,124
2026-02-27T17:24:57+00:00,37.05504502169788,-8.153833011165261,115,2026-02-27T17:28:05.013818+00:00,2578,1,4.196,6624.038,251.76,183.625,1,Start,1,355,37.067094,-8.1465581,1487,26,187,161,123
2026-02-27T17:24:58+00:00,37.05501057207584,-8.153841854073107,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.91,6627.948,234.6,191.577,1,Start,1,355,37.067094,-8.1465581,1491,26,190,164,126
2026-02-27T17:24:59+00:00,37.05497612245381,-8.153850696980953,117,2026-02-27T17:28:05.013818+00:00,2578,1,3.91,6631.858,234.6,191.577,1,Start,1,355,37.067094,-8.1465581,1495,26,192,166,128
2026-02-27T17:25:00+00:00,37.05493806861341,-8.153865588828921,117,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6636.291,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1499,26,195,169,131
2026-02-27T17:25:01+00:00,37.05490001477301,-8.15388048067689,117,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6640.724,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1504,26,196,170,132
2026-02-27T17:25:02+00:00,37.05486196093261,-8.153895372524858,118,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6645.157,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1508,26,197,171,133
2026-02-27T17:25:03+00:00,37.054823907092214,-8.153910264372826,118,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6649.59,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1512,26,197,171,133
2026-02-27T17:25:04+00:00,37.054785853251815,-8.153925156220794,118,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6654.023,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1517,26,196,170,132
2026-02-27T17:25:05+00:00,37.054747799411416,-8.153940048068762,118,2026-02-27T17:28:05.013818+00:00,2578,1,4.433,6658.456,265.98,197.344,1,Start,1,355,37.067094,-8.1465581,1521,26,194,168,130
2026-02-27T17:25:06+00:00,37.054710779339075,-8.153948234394193,117,2026-02-27T17:28:05.013818+00:00,2578,1,4.18,6662.636,250.8,190.008,1,Start,1,355,37.067094,-8.1465581,1525,25,193,168,130
2026-02-27T17:25:07+00:00,37.054673759266734,-8.153956420719624,116,2026-02-27T17:28:05.013818+00:00,2578,1,4.18,6666.816,250.8,190.008,1,Start,1,355,37.067094,-8.1465581,1529,25,190,165,127
2026-02-27T17:25:08+00:00,37.05463673919439,-8.153964607045054,115,2026-02-27T17:28:05.013818+00:00,2578,1,4.18,6670.996,250.8,190.008,1,Start,1,355,37.067094,-8.1465581,1533,25,189,164,126
2026-02-27T17:25:09+00:00,37.05460790544748,-8.153967540711164,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.217,6674.213,193.02,184.642,1,Start,1,355,37.067094,-8.1465581,1536,25,186,161,123
2026-02-27T17:25:10+00:00,37.05457244999707,-8.153973910957575,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.983,6678.195,238.98,188.16,1,Start,1,355,37.067094,-8.1465581,1540,25,184,159,121
2026-02-27T17:25:11+00:00,37.054540207609534,-8.15397284924984,108,2026-02-27T17:28:05.013818+00:00,2578,1,3.586,6681.782,215.16,178.495,1,Start,1,355,37.067094,-8.1465581,1543,25,182,157,119
