timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:46:30+00:00,37.060356901958585,-8.132843820378184,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.373,2744.854,202.38,92.09,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,66,88,22,
2026-01-30T11:46:31+00:00,37.060355795547366,-8.132805833593011,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.373,2748.227,202.38,92.09,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,65,83,18,
2026-01-30T11:46:32+00:00,37.06036830553785,-8.132762687746435,163,2026-01-30T11:46:59.153057+00:00,1070,1,4.073,2752.3,244.38,70.032,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,65,79,14,
2026-01-30T11:46:33+00:00,37.06038081552833,-8.13271954189986,164,2026-01-30T11:46:59.153057+00:00,1070,1,4.073,2756.373,244.38,70.032,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,65,74,9,
2026-01-30T11:46:34+00:00,37.06039332551882,-8.132676396053284,164,2026-01-30T11:46:59.153057+00:00,1070,1,4.073,2760.447,244.38,70.032,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,65,73,8,
2026-01-30T11:46:35+00:00,37.0604058355093,-8.132633250206709,164,2026-01-30T11:46:59.153057+00:00,1070,1,4.073,2764.52,244.38,70.032,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,64,76,12,
2026-01-30T11:46:36+00:00,37.06040855962783,-8.132594441995025,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2767.977,207.42,84.973,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,63,79,16,
2026-01-30T11:46:37+00:00,37.06041128374636,-8.13255563378334,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2771.434,207.42,84.973,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,62,78,16,
2026-01-30T11:46:38+00:00,37.06041400786489,-8.132516825571656,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2774.891,207.42,84.973,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,61,75,14,
2026-01-30T11:46:39+00:00,37.06041673198342,-8.132478017359972,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2778.348,207.42,84.973,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,60,73,13,
2026-01-30T11:46:40+00:00,37.060430059209466,-8.132449015974998,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.97,2781.317,178.2,60.064,6,5,Finish,66,37.06070085000996,-8.131863200011253,60,60,69,9,
2026-01-30T11:46:41+00:00,37.06045045517385,-8.132418701425195,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.518,2784.836,211.08,49.865,6,5,Finish,66,37.06070085000996,-8.131863200011253,57,61,63,2,
2026-01-30T11:46:42+00:00,37.060470851138234,-8.132388386875391,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.518,2788.354,211.08,49.865,6,5,Finish,66,37.06070085000996,-8.131863200011253,53,61,54,7,
2026-01-30T11:46:43+00:00,37.06049124710262,-8.132358072325587,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.518,2791.872,211.08,49.865,6,5,Finish,66,37.06070085000996,-8.131863200011253,50,62,54,8,
2026-01-30T11:46:44+00:00,37.06051115412265,-8.132316498085856,160,2026-01-30T11:46:59.153057+00:00,1070,1,4.302,2796.175,258.12,59.035,6,5,Finish,66,37.06070085000996,-8.131863200011253,45,62,55,7,
2026-01-30T11:46:45+00:00,37.06053106114268,-8.132274923846126,159,2026-01-30T11:46:59.153057+00:00,1070,1,4.302,2800.477,258.12,59.035,6,5,Finish,66,37.06070085000996,-8.131863200011253,41,63,56,7,
2026-01-30T11:46:46+00:00,37.060552686452866,-8.13223420875147,158,2026-01-30T11:46:59.153057+00:00,1070,1,4.34,2804.817,260.4,56.353,6,5,Finish,66,37.06070085000996,-8.131863200011253,37,63,57,6,
2026-01-30T11:46:47+00:00,37.06057431176305,-8.132193493656814,158,2026-01-30T11:46:59.153057+00:00,1070,1,4.34,2809.157,260.4,56.353,6,5,Finish,66,37.06070085000996,-8.131863200011253,33,64,57,7,
2026-01-30T11:46:48+00:00,37.06059593707323,-8.132152778562158,158,2026-01-30T11:46:59.153057+00:00,1070,1,4.34,2813.496,260.4,56.353,6,5,Finish,66,37.06070085000996,-8.131863200011253,28,66,62,4,
2026-01-30T11:46:49+00:00,37.06061756238341,-8.132112063467503,157,2026-01-30T11:46:59.153057+00:00,1070,1,4.34,2817.836,260.4,56.353,6,5,Finish,66,37.06070085000996,-8.131863200011253,24,67,70,3,
2026-01-30T11:46:50+00:00,37.060620684642345,-8.132075518369675,157,2026-01-30T11:46:59.153057+00:00,1070,1,3.261,2821.098,195.66,83.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,21,65,75,10,
2026-01-30T11:46:51+00:00,37.06062380690128,-8.132038973271847,156,2026-01-30T11:46:59.153057+00:00,1070,1,3.261,2824.359,195.66,83.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,18,61,80,19,
2026-01-30T11:46:52+00:00,37.06062692916021,-8.132002428174019,156,2026-01-30T11:46:59.153057+00:00,1070,1,3.261,2827.62,195.66,83.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,15,56,80,24,
2026-01-30T11:46:53+00:00,37.06063005141914,-8.131965883076191,156,2026-01-30T11:46:59.153057+00:00,1070,1,3.261,2830.881,195.66,83.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,12,49,80,31,
2026-01-30T11:46:54+00:00,37.0606320630759,-8.13193635083735,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.63,2833.512,157.8,85.121,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,40,72,32,
2026-01-30T11:46:55+00:00,37.06063407473266,-8.131906818598509,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.63,2836.142,157.8,85.121,6,5,Finish,66,37.06070085000996,-8.131863200011253,8,28,71,43,
2026-01-30T11:46:56+00:00,37.06063608638942,-8.131877286359668,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.63,2838.772,157.8,85.121,6,5,Finish,66,37.06070085000996,-8.131863200011253,7,10,59,49,
2026-01-30T11:46:57+00:00,37.06064631231129,-8.131863372400403,157,2026-01-30T11:46:59.153057+00:00,1070,1,1.678,2840.45,100.68,47.356,6,5,Finish,66,37.06070085000996,-8.131863200011253,6,0,50,50,
2026-01-30T11:46:58+00:00,37.06066475249827,-8.13185683451593,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.131,2842.581,127.86,15.798,6,5,Finish,66,37.06070085000996,-8.131863200011253,4,352,45,53,
2026-01-30T11:46:59+00:00,37.060696855187416,-8.131860131397843,157,2026-01-30T11:46:59.153057+00:00,1070,1,3.582,2846.163,214.92,355.315,6,5,Finish,66,37.06070085000996,-8.131863200011253,1,328,20,52,
2026-01-30T11:47:00+00:00,37.06072895787656,-8.131863428279757,157,2026-01-30T11:46:59.153057+00:00,1070,1,3.582,2849.744,214.92,355.315,6,5,Finish,66,37.06070085000996,-8.131863200011253,3,180,5,175,
2026-01-30T11:47:01+00:00,37.06076106056571,-8.131866725161672,156,2026-01-30T11:46:59.153057+00:00,1070,1,3.582,2853.326,214.92,355.315,6,5,Finish,66,37.06070085000996,-8.131863200011253,7,177,350,173,
2026-01-30T11:47:02+00:00,37.060791458934546,-8.131879004649818,156,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2856.877,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,172,347,175,
2026-01-30T11:47:03+00:00,37.06082185730338,-8.131891284137964,155,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2860.429,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,14,170,345,175,
2026-01-30T11:47:04+00:00,37.060852255672216,-8.13190356362611,155,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2863.98,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,17,168,342,174,
2026-01-30T11:47:05+00:00,37.06088265404105,-8.131915843114257,155,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2867.532,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,21,167,342,175,
2026-01-30T11:47:06+00:00,37.06091305240989,-8.131928122602403,154,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2871.083,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,24,166,335,169,
2026-01-30T11:47:07+00:00,37.06094345077872,-8.13194040209055,154,2026-01-30T11:46:59.153057+00:00,1070,1,3.551,2874.634,213.06,342.133,6,5,Finish,66,37.06070085000996,-8.131863200011253,28,166,331,165,
2026-01-30T11:47:08+00:00,37.06096708774567,-8.131960686296225,154,2026-01-30T11:46:59.153057+00:00,1070,1,3.186,2877.82,191.16,325.597,6,5,Finish,66,37.06070085000996,-8.131863200011253,31,164,326,162,
2026-01-30T11:47:09+00:00,37.06098607275635,-8.131984092760831,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.961,2880.781,177.66,315.467,6,5,Finish,66,37.06070085000996,-8.131863200011253,33,161,324,163,
2026-01-30T11:47:10+00:00,37.061005057767034,-8.132007499225438,153,2026-01-30T11:46:59.153057+00:00,1070,1,2.961,2883.743,177.66,315.467,6,5,Finish,66,37.06070085000996,-8.131863200011253,36,159,324,165,
2026-01-30T11:47:11+00:00,37.06102404277772,-8.132030905690044,152,2026-01-30T11:46:59.153057+00:00,1070,1,2.961,2886.704,177.66,315.467,6,5,Finish,66,37.06070085000996,-8.131863200011253,39,158,323,165,
2026-01-30T11:47:12+00:00,37.0610430277884,-8.13205431215465,152,2026-01-30T11:46:59.153057+00:00,1070,1,2.961,2889.666,177.66,315.467,6,5,Finish,66,37.06070085000996,-8.131863200011253,42,156,323,167,
2026-01-30T11:47:13+00:00,37.0610707718879,-8.13206747174263,152,2026-01-30T11:46:59.153057+00:00,1070,1,3.299,2892.964,197.94,339.268,6,5,Finish,66,37.06070085000996,-8.131863200011253,45,156,327,171,
2026-01-30T11:47:14+00:00,37.06109935417771,-8.132082810625434,150,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2896.422,207.42,336.817,6,5,Finish,66,37.06070085000996,-8.131863200011253,48,156,329,173,
2026-01-30T11:47:15+00:00,37.06112793646753,-8.132098149508238,149,2026-01-30T11:46:59.153057+00:00,1070,1,3.457,2899.879,207.42,336.817,6,5,Finish,66,37.06070085000996,-8.131863200011253,52,156,335,179,
2026-01-30T11:47:16+00:00,37.06115428358317,-8.132117008790374,148,2026-01-30T11:46:59.153057+00:00,1070,1,3.374,2903.253,202.44,330.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,55,156,333,177,
2026-01-30T11:47:17+00:00,37.0611806306988,-8.13213586807251,146,2026-01-30T11:46:59.153057+00:00,1070,1,3.374,2906.627,202.44,330.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,59,156,330,174,
2026-01-30T11:47:18+00:00,37.06120697781443,-8.132154727354646,145,2026-01-30T11:46:59.153057+00:00,1070,1,3.374,2910.001,202.44,330.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,62,155,326,171,
2026-01-30T11:47:19+00:00,37.061232584528625,-8.132177400402725,144,2026-01-30T11:46:59.153057+00:00,1070,1,3.486,2913.487,209.16,324.756,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,155,324,169,
2026-01-30T11:47:20+00:00,37.061258191242814,-8.132200073450804,144,2026-01-30T11:46:59.153057+00:00,1070,1,3.486,2916.973,209.16,324.756,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,154,321,167,
2026-01-30T11:47:21+00:00,37.06127281766385,-8.1322175078094,143,2026-01-30T11:46:59.153057+00:00,1070,1,2.245,2919.218,134.7,316.433,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,154,318,164,
2026-01-30T11:47:22+00:00,37.06128744408488,-8.132234942167997,142,2026-01-30T11:46:59.153057+00:00,1070,1,2.245,2921.463,134.7,316.433,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,153,317,164,
2026-01-30T11:47:23+00:00,37.06130207050592,-8.132252376526594,142,2026-01-30T11:46:59.153057+00:00,1070,1,2.245,2923.707,134.7,316.433,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,153,316,163,
2026-01-30T11:47:24+00:00,37.06131669692695,-8.132269810885191,141,2026-01-30T11:46:59.153057+00:00,1070,1,2.245,2925.952,134.7,316.433,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,152,318,166,
2026-01-30T11:47:25+00:00,37.06132465973496,-8.132282635197043,137,2026-01-30T11:46:59.153057+00:00,1070,1,1.442,2927.394,86.52,307.886,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,152,318,166,
2026-01-30T11:47:26+00:00,37.061333544552326,-8.13229470513761,133,2026-01-30T11:46:59.153057+00:00,1070,1,1.457,2928.851,87.42,312.69,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,151,317,166,
2026-01-30T11:47:27+00:00,37.06134050153196,-8.132303059101105,133,2026-01-30T11:46:59.153057+00:00,1070,1,1.071,2929.922,64.26,316.222,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,151,315,164,
2026-01-30T11:47:28+00:00,37.06134745851159,-8.132311413064599,133,2026-01-30T11:46:59.153057+00:00,1070,1,1.071,2930.994,64.26,316.222,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,151,315,164,
2026-01-30T11:47:29+00:00,37.06135441549122,-8.132319767028093,133,2026-01-30T11:46:59.153057+00:00,1070,1,1.071,2932.065,64.26,316.222,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,151,313,162,
2026-01-30T11:47:30+00:00,37.06135906744748,-8.132324879989028,133,2026-01-30T11:46:59.153057+00:00,1070,1,0.688,2932.753,41.28,318.747,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,151,313,162,
2026-01-30T11:47:31+00:00,37.061363719403744,-8.132329992949963,133,2026-01-30T11:46:59.153057+00:00,1070,1,0.688,2933.441,41.28,318.747,6,5,Finish,66,37.06070085000996,-8.131863200011253,85,151,313,162,
2026-01-30T11:47:32+00:00,37.06137612462044,-8.132333010435104,136,2026-01-30T11:46:59.153057+00:00,1070,1,1.405,2934.846,84.3,349.015,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,151,313,162,
2026-01-30T11:47:33+00:00,37.061381908133626,-8.132340679876506,134,2026-01-30T11:46:59.153057+00:00,1070,1,0.936,2935.783,56.16,313.38,6,5,Finish,66,37.06070085000996,-8.131863200011253,87,151,313,162,
2026-01-30T11:47:34+00:00,37.061387691646814,-8.132348349317908,132,2026-01-30T11:46:59.153057+00:00,1070,1,0.936,2936.719,56.16,313.38,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,151,312,161,
2026-01-30T11:47:35+00:00,37.06139347516,-8.132356982678175,130,2026-01-30T11:46:59.153057+00:00,1070,1,1.0,2937.719,60.0,310.013,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,150,312,162,
2026-01-30T11:47:36+00:00,37.06139925867319,-8.132365616038442,128,2026-01-30T11:46:59.153057+00:00,1070,1,1.0,2938.719,60.0,310.013,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,150,311,161,
2026-01-30T11:47:37+00:00,37.061402359977365,-8.132373578846455,127,2026-01-30T11:46:59.153057+00:00,1070,1,0.786,2939.506,47.16,296.016,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,150,310,160,
2026-01-30T11:47:38+00:00,37.06140606896952,-8.132380661554635,126,2026-01-30T11:46:59.153057+00:00,1070,1,0.752,2940.257,45.12,303.274,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,150,309,159,
2026-01-30T11:47:39+00:00,37.06140977796167,-8.132387744262815,126,2026-01-30T11:46:59.153057+00:00,1070,1,0.752,2941.009,45.12,303.274,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,149,309,160,
2026-01-30T11:47:40+00:00,37.061413486953825,-8.132394826970994,125,2026-01-30T11:46:59.153057+00:00,1070,1,0.752,2941.761,45.12,303.274,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,149,310,161,
2026-01-30T11:47:41+00:00,37.06141719594598,-8.132401909679174,124,2026-01-30T11:46:59.153057+00:00,1070,1,0.752,2942.512,45.12,303.274,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,149,310,161,
2026-01-30T11:47:42+00:00,37.06142163835466,-8.132406743243337,123,2026-01-30T11:46:59.153057+00:00,1070,1,0.654,2943.167,39.24,319.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,149,310,161,
2026-01-30T11:47:43+00:00,37.06142608076334,-8.132411576807499,123,2026-01-30T11:46:59.153057+00:00,1070,1,0.654,2943.821,39.24,319.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,149,310,161,
2026-01-30T11:47:44+00:00,37.06143052317202,-8.132416410371661,122,2026-01-30T11:46:59.153057+00:00,1070,1,0.654,2944.475,39.24,319.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,149,310,161,
2026-01-30T11:47:45+00:00,37.06143479794264,-8.132424345239997,121,2026-01-30T11:46:59.153057+00:00,1070,1,0.85,2945.324,51.0,304.024,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,149,308,159,
2026-01-30T11:47:46+00:00,37.061439072713256,-8.132432280108333,119,2026-01-30T11:46:59.153057+00:00,1070,1,0.85,2946.174,51.0,304.024,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,148,307,159,
2026-01-30T11:47:47+00:00,37.06144334748387,-8.132440214976668,118,2026-01-30T11:46:59.153057+00:00,1070,1,0.85,2947.024,51.0,304.024,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,148,307,159,
2026-01-30T11:47:48+00:00,37.061445973813534,-8.132448736578226,117,2026-01-30T11:46:59.153057+00:00,1070,1,0.811,2947.834,48.66,291.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,148,308,160,
2026-01-30T11:47:49+00:00,37.061448600143194,-8.132457258179784,115,2026-01-30T11:46:59.153057+00:00,1070,1,0.811,2948.645,48.66,291.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,148,308,160,
2026-01-30T11:47:50+00:00,37.061451226472855,-8.132465779781342,114,2026-01-30T11:46:59.153057+00:00,1070,1,0.811,2949.455,48.66,291.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,147,308,161,
2026-01-30T11:47:51+00:00,37.0614576805383,-8.132473658770323,115,2026-01-30T11:46:59.153057+00:00,1070,1,1.002,2950.457,60.12,315.75,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,147,308,161,
2026-01-30T11:47:52+00:00,37.061464972794056,-8.132480448111892,117,2026-01-30T11:46:59.153057+00:00,1070,1,1.01,2951.467,60.6,323.389,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,147,308,161,
2026-01-30T11:47:53+00:00,37.06147201359272,-8.132487321272492,116,2026-01-30T11:46:59.153057+00:00,1070,1,0.992,2952.46,59.52,322.082,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,147,308,161,
2026-01-30T11:47:54+00:00,37.061479054391384,-8.132494194433093,116,2026-01-30T11:46:59.153057+00:00,1070,1,0.992,2953.452,59.52,322.082,6,5,Finish,66,37.06070085000996,-8.131863200011253,103,147,307,160,
2026-01-30T11:47:55+00:00,37.06148274242878,-8.132505090907216,117,2026-01-30T11:46:59.153057+00:00,1070,1,1.05,2954.502,63.0,292.984,6,5,Finish,66,37.06070085000996,-8.131863200011253,104,147,306,159,
2026-01-30T11:47:56+00:00,37.06148726865649,-8.1325145624578,117,2026-01-30T11:46:59.153057+00:00,1070,1,0.98,2955.482,58.8,300.915,6,5,Finish,66,37.06070085000996,-8.131863200011253,105,147,306,159,
2026-01-30T11:47:57+00:00,37.0614936389029,-8.132522106170654,116,2026-01-30T11:46:59.153057+00:00,1070,1,0.975,2956.457,58.5,316.62,6,5,Finish,66,37.06070085000996,-8.131863200011253,106,146,308,162,
2026-01-30T11:47:58+00:00,37.06150285899639,-8.132529314607382,112,2026-01-30T11:46:59.153057+00:00,1070,1,1.208,2957.665,72.48,328.041,6,5,Finish,66,37.06070085000996,-8.131863200011253,107,146,310,164,
2026-01-30T11:47:59+00:00,37.061507971957326,-8.132539875805378,110,2026-01-30T11:46:59.153057+00:00,1070,1,1.096,2958.761,65.76,301.245,6,5,Finish,66,37.06070085000996,-8.131863200011253,108,146,313,167,
2026-01-30T11:48:00+00:00,37.061512749642134,-8.132550017908216,107,2026-01-30T11:46:59.153057+00:00,1070,1,1.045,2959.806,62.7,300.555,6,5,Finish,66,37.06070085000996,-8.131863200011253,109,146,316,170,
2026-01-30T11:48:01+00:00,37.061517275869846,-8.132562758401036,102,2026-01-30T11:46:59.153057+00:00,1070,1,1.237,2961.044,74.22,293.999,6,5,Finish,66,37.06070085000996,-8.131863200011253,110,146,311,165,
2026-01-30T11:48:02+00:00,37.06152301747352,-8.132573487237096,102,2026-01-30T11:46:59.153057+00:00,1070,1,1.146,2962.19,68.76,303.847,6,5,Finish,66,37.06070085000996,-8.131863200011253,111,145,309,164,
2026-01-30T11:48:03+00:00,37.06152875907719,-8.132584216073155,103,2026-01-30T11:46:59.153057+00:00,1070,1,1.146,2963.336,68.76,303.847,6,5,Finish,66,37.06070085000996,-8.131863200011253,112,145,311,166,
2026-01-30T11:48:04+00:00,37.06153471022844,-8.132594022899866,108,2026-01-30T11:46:59.153057+00:00,1070,1,1.093,2964.429,65.58,307.251,6,5,Finish,66,37.06070085000996,-8.131863200011253,113,145,314,169,
2026-01-30T11:48:05+00:00,37.061542589217424,-8.132601985707879,110,2026-01-30T11:46:59.153057+00:00,1070,1,1.126,2965.555,67.56,321.115,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,145,315,170,
2026-01-30T11:48:06+00:00,37.06154689192772,-8.132605645805597,110,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2966.133,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,145,315,170,
2026-01-30T11:48:07+00:00,37.061551194638014,-8.132609305903316,111,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2966.711,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,145,315,170,
2026-01-30T11:48:08+00:00,37.06155549734831,-8.132612966001034,111,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2967.29,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,116,145,316,171,
2026-01-30T11:48:09+00:00,37.0615598000586,-8.132616626098752,111,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2967.868,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,145,317,172,
2026-01-30T11:48:10+00:00,37.0615641027689,-8.13262028619647,112,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2968.446,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,145,318,173,
2026-01-30T11:48:11+00:00,37.06156840547919,-8.132623946294188,112,2026-01-30T11:46:59.153057+00:00,1070,1,0.578,2969.024,34.68,325.831,6,5,Finish,66,37.06070085000996,-8.131863200011253,118,145,320,175,
2026-01-30T11:48:12+00:00,37.06157460808754,-8.13262595795095,112,2026-01-30T11:46:59.153057+00:00,1070,1,0.712,2969.737,42.72,345.49,6,5,Finish,66,37.06070085000996,-8.131863200011253,118,145,321,176,
2026-01-30T11:48:13+00:00,37.0615747757256,-8.132630847394466,113,2026-01-30T11:46:59.153057+00:00,1070,1,0.434,2970.171,26.04,272.46,6,5,Finish,66,37.06070085000996,-8.131863200011253,119,145,322,177,
2026-01-30T11:48:14+00:00,37.06157494336367,-8.132635736837983,114,2026-01-30T11:46:59.153057+00:00,1070,1,0.434,2970.605,26.04,272.46,6,5,Finish,66,37.06070085000996,-8.131863200011253,119,145,322,177,
