timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:46:56+00:00,37.048218632116914,-8.117725783959031,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.061,3087.012,183.66,45.34,4,3,Finish,152,37.04794860000048,-8.118085949986948,44,227,46,179,
2026-02-19T14:46:57+00:00,37.04823452979326,-8.117703991010785,129,2026-02-19T14:46:42.518057+00:00,1171,1,2.62,3089.633,157.2,47.573,4,3,Finish,152,37.04794860000048,-8.118085949986948,46,227,50,177,
2026-02-19T14:46:58+00:00,37.04825042746961,-8.117682198062539,129,2026-02-19T14:46:42.518057+00:00,1171,1,2.62,3092.253,157.2,47.573,4,3,Finish,152,37.04794860000048,-8.118085949986948,49,227,52,175,
2026-02-19T14:46:59+00:00,37.04826632514596,-8.117660405114293,129,2026-02-19T14:46:42.518057+00:00,1171,1,2.62,3094.873,157.2,47.573,4,3,Finish,152,37.04794860000048,-8.118085949986948,52,227,55,172,
2026-02-19T14:47:00+00:00,37.048276592977345,-8.11763827688992,130,2026-02-19T14:46:42.518057+00:00,1171,1,2.272,3097.145,136.32,59.827,4,3,Finish,152,37.04794860000048,-8.118085949986948,54,227,57,170,
2026-02-19T14:47:01+00:00,37.04828686080873,-8.117616148665547,132,2026-02-19T14:46:42.518057+00:00,1171,1,2.272,3099.416,136.32,59.827,4,3,Finish,152,37.04794860000048,-8.118085949986948,56,228,63,165,
2026-02-19T14:47:02+00:00,37.048293796833605,-8.117599866818637,132,2026-02-19T14:46:42.518057+00:00,1171,1,1.638,3101.054,98.28,61.909,4,3,Finish,152,37.04794860000048,-8.118085949986948,58,228,67,161,
2026-02-19T14:47:03+00:00,37.04830073285848,-8.117583584971726,133,2026-02-19T14:46:42.518057+00:00,1171,1,1.638,3102.692,98.28,61.909,4,3,Finish,152,37.04794860000048,-8.118085949986948,59,229,69,160,
2026-02-19T14:47:04+00:00,37.04830766888335,-8.117567303124815,134,2026-02-19T14:46:42.518057+00:00,1171,1,1.638,3104.33,98.28,61.909,4,3,Finish,152,37.04794860000048,-8.118085949986948,61,229,70,159,
2026-02-19T14:47:05+00:00,37.04831460490823,-8.117551021277905,134,2026-02-19T14:46:42.518057+00:00,1171,1,1.638,3105.968,98.28,61.909,4,3,Finish,152,37.04794860000048,-8.118085949986948,63,229,74,155,
2026-02-19T14:47:06+00:00,37.0483142696321,-8.117532106116414,133,2026-02-19T14:46:42.518057+00:00,1171,1,1.679,3107.647,100.74,91.272,4,3,Finish,152,37.04794860000048,-8.118085949986948,64,230,75,155,
2026-02-19T14:47:07+00:00,37.048313934355974,-8.117513190954924,132,2026-02-19T14:46:42.518057+00:00,1171,1,1.679,3109.326,100.74,91.272,4,3,Finish,152,37.04794860000048,-8.118085949986948,65,231,76,155,
2026-02-19T14:47:08+00:00,37.04831359907985,-8.117494275793433,131,2026-02-19T14:46:42.518057+00:00,1171,1,1.679,3111.005,100.74,91.272,4,3,Finish,152,37.04794860000048,-8.118085949986948,66,232,78,154,
2026-02-19T14:47:09+00:00,37.04831566661596,-8.117469353601336,130,2026-02-19T14:46:42.518057+00:00,1171,1,2.224,3113.229,133.44,84.066,4,3,Finish,152,37.04794860000048,-8.118085949986948,68,233,82,151,
2026-02-19T14:47:10+00:00,37.04831773415208,-8.11744443140924,129,2026-02-19T14:46:42.518057+00:00,1171,1,2.224,3115.453,133.44,84.066,4,3,Finish,152,37.04794860000048,-8.118085949986948,70,234,85,149,
2026-02-19T14:47:11+00:00,37.048319801688194,-8.117419509217143,128,2026-02-19T14:46:42.518057+00:00,1171,1,2.224,3117.676,133.44,84.066,4,3,Finish,152,37.04794860000048,-8.118085949986948,72,235,88,147,
2026-02-19T14:47:12+00:00,37.04832260962576,-8.117400608025491,126,2026-02-19T14:46:42.518057+00:00,1171,1,1.706,3119.383,102.36,79.456,4,3,Finish,152,37.04794860000048,-8.118085949986948,74,236,88,148,
2026-02-19T14:47:13+00:00,37.04832541756332,-8.11738170683384,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.706,3121.089,102.36,79.456,4,3,Finish,152,37.04794860000048,-8.118085949986948,75,236,92,144,
2026-02-19T14:47:14+00:00,37.04832464642823,-8.117364523932338,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.527,3122.616,91.62,93.218,4,3,Finish,152,37.04794860000048,-8.118085949986948,76,237,92,145,
2026-02-19T14:47:15+00:00,37.048323875293136,-8.117347341030836,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.527,3124.144,91.62,93.218,4,3,Finish,152,37.04794860000048,-8.118085949986948,78,238,96,142,
2026-02-19T14:47:16+00:00,37.04832310415805,-8.117330158129334,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.527,3125.671,91.62,93.218,4,3,Finish,152,37.04794860000048,-8.118085949986948,79,238,101,137,
2026-02-19T14:47:17+00:00,37.04832233302295,-8.117312975227833,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.527,3127.198,91.62,93.218,4,3,Finish,152,37.04794860000048,-8.118085949986948,80,239,101,138,
2026-02-19T14:47:18+00:00,37.04832156188786,-8.117295792326331,125,2026-02-19T14:46:42.518057+00:00,1171,1,1.527,3128.726,91.62,93.218,4,3,Finish,152,37.04794860000048,-8.118085949986948,81,239,108,131,
2026-02-19T14:47:19+00:00,37.048308262601495,-8.117279894649982,124,2026-02-19T14:46:42.518057+00:00,1171,1,2.044,3130.77,122.64,136.347,4,3,Finish,152,37.04794860000048,-8.118085949986948,82,241,115,126,
2026-02-19T14:47:20+00:00,37.04829496331513,-8.117263996973634,123,2026-02-19T14:46:42.518057+00:00,1171,1,2.044,3132.813,122.64,136.347,4,3,Finish,152,37.04794860000048,-8.118085949986948,82,242,119,123,
2026-02-19T14:47:21+00:00,37.04828166402877,-8.117248099297285,122,2026-02-19T14:46:42.518057+00:00,1171,1,2.044,3134.857,122.64,136.347,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,244,119,125,
2026-02-19T14:47:22+00:00,37.04825752414763,-8.117238627746701,119,2026-02-19T14:46:42.518057+00:00,1171,1,2.813,3137.67,168.78,162.612,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,245,117,128,
2026-02-19T14:47:23+00:00,37.04824134707451,-8.11722538433969,118,2026-02-19T14:46:42.518057+00:00,1171,1,2.149,3139.819,128.94,146.84,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,247,114,133,
2026-02-19T14:47:24+00:00,37.048233887180686,-8.11720878817141,118,2026-02-19T14:46:42.518057+00:00,1171,1,1.69,3141.509,101.4,119.388,4,3,Finish,152,37.04794860000048,-8.118085949986948,84,248,110,138,
2026-02-19T14:47:25+00:00,37.04823262989521,-8.117195146623999,118,2026-02-19T14:46:42.518057+00:00,1171,1,1.219,3142.728,73.14,96.587,4,3,Finish,152,37.04794860000048,-8.118085949986948,85,248,108,140,
2026-02-19T14:47:26+00:00,37.048231372609735,-8.117181505076587,118,2026-02-19T14:46:42.518057+00:00,1171,1,1.219,3143.947,73.14,96.587,4,3,Finish,152,37.04794860000048,-8.118085949986948,86,249,104,145,
2026-02-19T14:47:27+00:00,37.04823011532426,-8.117167863529176,118,2026-02-19T14:46:42.518057+00:00,1171,1,1.219,3145.165,73.14,96.587,4,3,Finish,152,37.04794860000048,-8.118085949986948,87,249,100,149,
2026-02-19T14:47:28+00:00,37.04822885803878,-8.117154221981764,118,2026-02-19T14:46:42.518057+00:00,1171,1,1.219,3146.384,73.14,96.587,4,3,Finish,152,37.04794860000048,-8.118085949986948,88,249,98,151,
2026-02-19T14:47:29+00:00,37.04822938190773,-8.117141481488943,116,2026-02-19T14:46:42.518057+00:00,1171,1,1.132,3147.516,67.92,87.051,4,3,Finish,152,37.04794860000048,-8.118085949986948,89,250,97,153,
2026-02-19T14:47:30+00:00,37.04822990577668,-8.117128740996122,113,2026-02-19T14:46:42.518057+00:00,1171,1,1.132,3148.648,67.92,87.051,4,3,Finish,152,37.04794860000048,-8.118085949986948,91,250,93,157,
2026-02-19T14:47:31+00:00,37.04823042964563,-8.117116000503302,110,2026-02-19T14:46:42.518057+00:00,1171,1,1.132,3149.781,67.92,87.051,4,3,Finish,152,37.04794860000048,-8.118085949986948,92,250,92,158,
2026-02-19T14:47:32+00:00,37.048230953514576,-8.11710326001048,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.132,3150.913,67.92,87.051,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,250,89,161,
2026-02-19T14:47:33+00:00,37.04823212698102,-8.117089681327343,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.212,3152.125,72.72,83.82,4,3,Finish,152,37.04794860000048,-8.118085949986948,94,250,87,163,
2026-02-19T14:47:34+00:00,37.04823360219598,-8.117076421156526,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.188,3153.313,71.28,82.065,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,251,86,165,
2026-02-19T14:47:35+00:00,37.048235077410936,-8.117063160985708,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.188,3154.501,71.28,82.065,4,3,Finish,152,37.04794860000048,-8.118085949986948,96,251,85,166,
2026-02-19T14:47:36+00:00,37.048236552625895,-8.11704990081489,107,2026-02-19T14:46:42.518057+00:00,1171,1,1.188,3155.69,71.28,82.065,4,3,Finish,152,37.04794860000048,-8.118085949986948,97,251,85,166,
2026-02-19T14:47:37+00:00,37.04823802784085,-8.117036640644073,107,2026-02-19T14:46:42.518057+00:00,1171,1,1.188,3156.878,71.28,82.065,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,251,84,167,
2026-02-19T14:47:38+00:00,37.04823950305581,-8.117023380473256,107,2026-02-19T14:46:42.518057+00:00,1171,1,1.188,3158.066,71.28,82.065,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,84,167,
2026-02-19T14:47:39+00:00,37.04824070446193,-8.117010919377208,105,2026-02-19T14:46:42.518057+00:00,1171,1,1.114,3159.18,66.84,83.112,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,251,83,168,
2026-02-19T14:47:40+00:00,37.04824190586805,-8.11699845828116,103,2026-02-19T14:46:42.518057+00:00,1171,1,1.114,3160.294,66.84,83.112,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,251,83,168,
2026-02-19T14:47:41+00:00,37.048243107274175,-8.116985997185111,101,2026-02-19T14:46:42.518057+00:00,1171,1,1.114,3161.408,66.84,83.112,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,251,83,168,
2026-02-19T14:47:42+00:00,37.048244532197714,-8.11697174794972,101,2026-02-19T14:46:42.518057+00:00,1171,1,1.274,3162.682,76.44,82.858,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,252,83,169,
2026-02-19T14:47:43+00:00,37.048245433252305,-8.116959636099637,100,2026-02-19T14:46:42.518057+00:00,1171,1,1.08,3163.762,64.8,84.675,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,252,83,169,
2026-02-19T14:47:44+00:00,37.048246334306896,-8.116947524249554,100,2026-02-19T14:46:42.518057+00:00,1171,1,1.08,3164.841,64.8,84.675,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,252,84,168,
2026-02-19T14:47:45+00:00,37.04824723536149,-8.11693541239947,100,2026-02-19T14:46:42.518057+00:00,1171,1,1.08,3165.921,64.8,84.675,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,252,83,169,
2026-02-19T14:47:46+00:00,37.04824813641608,-8.116923300549388,99,2026-02-19T14:46:42.518057+00:00,1171,1,1.08,3167.0,64.8,84.675,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,252,82,170,
2026-02-19T14:47:47+00:00,37.04824972897768,-8.116913116537035,98,2026-02-19T14:46:42.518057+00:00,1171,1,0.921,3167.921,55.26,78.914,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,252,81,171,
2026-02-19T14:47:48+00:00,37.04825132153928,-8.116902932524681,96,2026-02-19T14:46:42.518057+00:00,1171,1,0.921,3168.842,55.26,78.914,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,252,80,172,
2026-02-19T14:47:49+00:00,37.04825232736766,-8.116890778765082,98,2026-02-19T14:46:42.518057+00:00,1171,1,1.084,3169.927,65.04,84.08,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,252,78,174,
2026-02-19T14:47:50+00:00,37.04825333319605,-8.116878625005484,99,2026-02-19T14:46:42.518057+00:00,1171,1,1.084,3171.011,65.04,84.08,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,252,76,176,
2026-02-19T14:47:51+00:00,37.04825337510556,-8.11686236411333,102,2026-02-19T14:46:42.518057+00:00,1171,1,1.443,3172.454,86.58,89.815,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,253,75,178,
2026-02-19T14:47:52+00:00,37.04825341701507,-8.116846103221178,104,2026-02-19T14:46:42.518057+00:00,1171,1,1.443,3173.897,86.58,89.815,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,253,73,180,
2026-02-19T14:47:53+00:00,37.048258166760206,-8.11683252453804,104,2026-02-19T14:46:42.518057+00:00,1171,1,1.316,3175.213,78.96,66.334,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,253,73,180,
2026-02-19T14:47:54+00:00,37.04826291650534,-8.116818945854902,105,2026-02-19T14:46:42.518057+00:00,1171,1,1.316,3176.529,78.96,66.334,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,253,74,179,
2026-02-19T14:47:55+00:00,37.04826766625047,-8.116805367171764,105,2026-02-19T14:46:42.518057+00:00,1171,1,1.316,3177.845,78.96,66.334,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,253,76,177,
2026-02-19T14:47:56+00:00,37.04827059991658,-8.116799416020513,98,2026-02-19T14:46:42.518057+00:00,1171,1,0.621,3178.465,37.26,58.299,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,253,75,178,
2026-02-19T14:47:57+00:00,37.04827399458736,-8.116791830398142,96,2026-02-19T14:46:42.518057+00:00,1171,1,0.772,3179.237,46.32,60.72,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,253,75,178,
2026-02-19T14:47:58+00:00,37.048277389258146,-8.116784244775772,95,2026-02-19T14:46:42.518057+00:00,1171,1,0.772,3180.009,46.32,60.72,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,252,78,174,
2026-02-19T14:47:59+00:00,37.04828132875264,-8.116775024682283,96,2026-02-19T14:46:42.518057+00:00,1171,1,0.928,3180.937,55.68,61.838,4,3,Finish,152,37.04794860000048,-8.118085949986948,122,252,78,174,
2026-02-19T14:48:00+00:00,37.04828526824713,-8.116765804588795,98,2026-02-19T14:46:42.518057+00:00,1171,1,0.928,3181.865,55.68,61.838,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,252,77,175,
2026-02-19T14:48:01+00:00,37.04828920774162,-8.116756584495306,99,2026-02-19T14:46:42.518057+00:00,1171,1,0.928,3182.793,55.68,61.838,4,3,Finish,152,37.04794860000048,-8.118085949986948,124,252,80,172,
2026-02-19T14:48:02+00:00,37.048291764222085,-8.116750004701316,98,2026-02-19T14:46:42.518057+00:00,1171,1,0.649,3183.443,38.94,64.043,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,252,80,172,
2026-02-19T14:48:03+00:00,37.04829432070255,-8.116743424907327,97,2026-02-19T14:46:42.518057+00:00,1171,1,0.649,3184.092,38.94,64.043,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,252,79,173,
2026-02-19T14:48:04+00:00,37.04829281195998,-8.116732025519013,94,2026-02-19T14:46:42.518057+00:00,1171,1,1.025,3185.118,61.5,99.416,4,3,Finish,152,37.04794860000048,-8.118085949986948,126,252,79,173,
2026-02-19T14:48:05+00:00,37.04829130321741,-8.1167206261307,92,2026-02-19T14:46:42.518057+00:00,1171,1,1.025,3186.143,61.5,99.416,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,253,85,168,
2026-02-19T14:48:06+00:00,37.04828443005681,-8.11670402996242,92,2026-02-19T14:46:42.518057+00:00,1171,1,1.659,3187.803,99.54,117.424,4,3,Finish,152,37.04794860000048,-8.118085949986948,128,253,91,162,
2026-02-19T14:48:07+00:00,37.04826925881207,-8.116688900627196,94,2026-02-19T14:46:42.518057+00:00,1171,1,2.156,3189.959,129.36,141.483,4,3,Finish,152,37.04794860000048,-8.118085949986948,129,254,105,149,
2026-02-19T14:48:08+00:00,37.04825408756733,-8.116673771291971,97,2026-02-19T14:46:42.518057+00:00,1171,1,2.156,3192.115,129.36,141.483,4,3,Finish,152,37.04794860000048,-8.118085949986948,130,255,130,125,
2026-02-19T14:48:09+00:00,37.0482246670872,-8.11667025089264,98,2026-02-19T14:46:42.518057+00:00,1171,1,3.286,3195.401,197.16,174.545,4,3,Finish,152,37.04794860000048,-8.118085949986948,129,256,172,84,
2026-02-19T14:48:10+00:00,37.048208909109235,-8.11667611822486,101,2026-02-19T14:46:42.518057+00:00,1171,1,1.828,3197.229,109.68,196.551,4,3,Finish,152,37.04794860000048,-8.118085949986948,128,257,188,69,
2026-02-19T14:48:11+00:00,37.048196252435446,-8.116687056608498,100,2026-02-19T14:46:42.518057+00:00,1171,1,1.71,3198.939,102.6,214.597,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,257,203,54,
2026-02-19T14:48:12+00:00,37.04818359576166,-8.116697994992137,99,2026-02-19T14:46:42.518057+00:00,1171,1,1.71,3200.648,102.6,214.597,4,3,Finish,152,37.04794860000048,-8.118085949986948,126,258,217,41,
2026-02-19T14:48:13+00:00,37.04817068763077,-8.11672427225858,100,2026-02-19T14:46:42.518057+00:00,1171,1,2.738,3203.387,164.28,238.389,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,258,229,29,
2026-02-19T14:48:14+00:00,37.04815777949989,-8.116750549525023,102,2026-02-19T14:46:42.518057+00:00,1171,1,2.738,3206.125,164.28,238.389,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,259,244,15,
2026-02-19T14:48:15+00:00,37.0481538400054,-8.116773935034871,105,2026-02-19T14:46:42.518057+00:00,1171,1,2.121,3208.246,127.26,258.082,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,259,251,8,
2026-02-19T14:48:16+00:00,37.0481504034251,-8.116796524263918,106,2026-02-19T14:46:42.518057+00:00,1171,1,2.041,3210.287,122.46,259.208,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,259,257,2,
2026-02-19T14:48:17+00:00,37.0481469668448,-8.116819113492966,108,2026-02-19T14:46:42.518057+00:00,1171,1,2.041,3212.328,122.46,259.208,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,259,263,4,
2026-02-19T14:48:18+00:00,37.04814893659204,-8.116838559508324,110,2026-02-19T14:46:42.518057+00:00,1171,1,1.74,3214.068,104.4,277.233,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,259,268,9,
2026-02-19T14:48:19+00:00,37.04815090633929,-8.116858005523682,111,2026-02-19T14:46:42.518057+00:00,1171,1,1.74,3215.807,104.4,277.233,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,258,265,7,
2026-02-19T14:48:20+00:00,37.04815029166639,-8.11687421053648,110,2026-02-19T14:46:42.518057+00:00,1171,1,1.44,3217.247,86.4,267.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,258,269,11,
2026-02-19T14:48:21+00:00,37.04814967699349,-8.116890415549278,109,2026-02-19T14:46:42.518057+00:00,1171,1,1.44,3218.687,86.4,267.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,258,271,13,
2026-02-19T14:48:22+00:00,37.04814906232059,-8.116906620562077,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.44,3220.127,86.4,267.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,258,272,14,
2026-02-19T14:48:23+00:00,37.04815140925348,-8.116920073516667,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.222,3221.349,73.32,282.33,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,258,273,15,
2026-02-19T14:48:24+00:00,37.048153756186366,-8.116933526471257,108,2026-02-19T14:46:42.518057+00:00,1171,1,1.222,3222.571,73.32,282.33,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,257,274,17,
2026-02-19T14:48:25+00:00,37.04815350472927,-8.116939687170088,110,2026-02-19T14:46:42.518057+00:00,1171,1,0.547,3223.118,32.82,267.072,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,257,275,18,
2026-02-19T14:48:26+00:00,37.048153253272176,-8.11694584786892,112,2026-02-19T14:46:42.518057+00:00,1171,1,0.547,3223.666,32.82,267.072,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,257,275,18,
2026-02-19T14:48:27+00:00,37.04815339297056,-8.116948110982776,111,2026-02-19T14:46:42.518057+00:00,1171,1,0.201,3223.867,12.06,274.423,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,257,274,17,
2026-02-19T14:48:28+00:00,37.04815353266895,-8.116950374096632,110,2026-02-19T14:46:42.518057+00:00,1171,1,0.201,3224.069,12.06,274.423,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,257,274,17,
2026-02-19T14:48:29+00:00,37.048153672367334,-8.116952637210488,109,2026-02-19T14:46:42.518057+00:00,1171,1,0.201,3224.27,12.06,274.423,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,257,273,16,
2026-02-19T14:48:30+00:00,37.04815182834864,-8.116952804848552,107,2026-02-19T14:46:42.518057+00:00,1171,1,0.206,3224.476,12.36,184.15,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,257,273,16,
2026-02-19T14:48:31+00:00,37.04815149307251,-8.116956995800138,103,2026-02-19T14:46:42.518057+00:00,1171,1,0.374,3224.85,22.44,264.276,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,257,271,14,
2026-02-19T14:48:32+00:00,37.048151325434446,-8.116965545341372,103,2026-02-19T14:46:42.518057+00:00,1171,1,0.759,3225.609,45.54,268.593,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,257,269,12,
2026-02-19T14:48:33+00:00,37.048151928931475,-8.116969753056765,104,2026-02-19T14:46:42.518057+00:00,1171,1,0.379,3225.988,22.74,280.187,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,257,269,12,
2026-02-19T14:48:34+00:00,37.0481525324285,-8.116973960772157,104,2026-02-19T14:46:42.518057+00:00,1171,1,0.379,3226.367,22.74,280.187,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,257,268,11,
2026-02-19T14:48:35+00:00,37.04815313592553,-8.116978168487549,105,2026-02-19T14:46:42.518057+00:00,1171,1,0.379,3226.747,22.74,280.187,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,257,267,10,
2026-02-19T14:48:36+00:00,37.04815373942256,-8.116982376202941,105,2026-02-19T14:46:42.518057+00:00,1171,1,0.379,3227.126,22.74,280.187,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,257,267,10,
