timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:43:20+00:00,39.51591848395765,2.6821067556738853,105,2026-03-17T13:41:41.236781+00:00,664,1,2.662,1651.662,159.72,18.421,2,1,Finish,238,39.51635010004682,2.68130194998389,84,305,17,72,,,False,
2026-03-17T13:43:21+00:00,39.51594119891524,2.682116562500596,105,2026-03-17T13:41:41.236781+00:00,664,1,2.662,1654.324,159.72,18.421,2,1,Finish,238,39.51635010004682,2.68130194998389,83,303,15,72,,,False,
2026-03-17T13:43:22+00:00,39.51596391387284,2.6821263693273067,106,2026-03-17T13:41:41.236781+00:00,664,1,2.662,1656.987,159.72,18.421,2,1,Finish,238,39.51635010004682,2.68130194998389,83,301,11,70,,,False,
2026-03-17T13:43:23+00:00,39.515987718477845,2.682129135355354,106,2026-03-17T13:41:41.236781+00:00,664,1,2.658,1659.644,159.48,5.122,2,1,Finish,238,39.51635010004682,2.68130194998389,82,300,7,67,,,False,
2026-03-17T13:43:24+00:00,39.51601152308285,2.6821319013834,105,2026-03-17T13:41:41.236781+00:00,664,1,2.658,1662.302,159.48,5.122,2,1,Finish,238,39.51635010004682,2.68130194998389,81,298,3,65,,,False,
2026-03-17T13:43:25+00:00,39.5160345453769,2.6821272633969784,103,2026-03-17T13:41:41.236781+00:00,664,1,2.591,1664.892,155.46,351.166,2,1,Finish,238,39.51635010004682,2.68130194998389,79,296,358,62,,,False,
2026-03-17T13:43:26+00:00,39.51605756767094,2.682122625410557,102,2026-03-17T13:41:41.236781+00:00,664,1,2.591,1667.483,155.46,351.166,2,1,Finish,238,39.51635010004682,2.68130194998389,78,295,353,58,,,False,
2026-03-17T13:43:27+00:00,39.516080589964986,2.682117987424135,100,2026-03-17T13:41:41.236781+00:00,664,1,2.591,1670.074,155.46,351.166,2,1,Finish,238,39.51635010004682,2.68130194998389,76,293,347,54,,,False,
2026-03-17T13:43:28+00:00,39.516107914969325,2.6821069652214646,98,2026-03-17T13:41:41.236781+00:00,664,1,3.182,1673.256,190.92,342.715,2,1,Finish,238,39.51635010004682,2.68130194998389,74,291,341,50,,,False,
2026-03-17T13:43:29+00:00,39.516135239973664,2.682095943018794,96,2026-03-17T13:41:41.236781+00:00,664,1,3.182,1676.438,190.92,342.715,2,1,Finish,238,39.51635010004682,2.68130194998389,72,289,334,45,,,False,
2026-03-17T13:43:30+00:00,39.51615766156465,2.682074443437159,96,2026-03-17T13:41:41.236781+00:00,664,1,3.101,1679.539,186.06,323.509,2,1,Finish,238,39.51635010004682,2.68130194998389,70,288,327,39,,,False,
2026-03-17T13:43:31+00:00,39.51618008315563,2.682052943855524,97,2026-03-17T13:41:41.236781+00:00,664,1,3.101,1682.64,186.06,323.509,2,1,Finish,238,39.51635010004682,2.68130194998389,67,286,317,31,,,False,
2026-03-17T13:43:32+00:00,39.51619185972959,2.682027630507946,99,2026-03-17T13:41:41.236781+00:00,664,1,2.536,1685.176,152.16,301.093,2,1,Finish,238,39.51635010004682,2.68130194998389,65,286,309,23,,,False,
2026-03-17T13:43:33+00:00,39.516203636303544,2.682002317160368,101,2026-03-17T13:41:41.236781+00:00,664,1,2.536,1687.712,152.16,301.093,2,1,Finish,238,39.51635010004682,2.68130194998389,62,285,297,12,,,False,
2026-03-17T13:43:34+00:00,39.51620925217867,2.6819738186895847,100,2026-03-17T13:41:41.236781+00:00,664,1,2.523,1690.235,151.38,284.329,2,1,Finish,238,39.51635010004682,2.68130194998389,60,285,292,7,,,False,
2026-03-17T13:43:35+00:00,39.516214868053794,2.6819453202188015,100,2026-03-17T13:41:41.236781+00:00,664,1,2.523,1692.758,151.38,284.329,2,1,Finish,238,39.51635010004682,2.68130194998389,57,285,286,1,,,False,
2026-03-17T13:43:36+00:00,39.51622048392892,2.6819168217480183,99,2026-03-17T13:41:41.236781+00:00,664,1,2.523,1695.281,151.38,284.329,2,1,Finish,238,39.51635010004682,2.68130194998389,55,285,281,4,,,False,
2026-03-17T13:43:37+00:00,39.5162230823189,2.681893827393651,100,2026-03-17T13:41:41.236781+00:00,664,1,1.994,1697.275,119.64,278.333,2,1,Finish,238,39.51635010004682,2.68130194998389,53,286,280,6,,,False,
2026-03-17T13:43:38+00:00,39.516225680708885,2.681870833039284,101,2026-03-17T13:41:41.236781+00:00,664,1,1.994,1699.268,119.64,278.333,2,1,Finish,238,39.51635010004682,2.68130194998389,51,286,278,8,,,False,
2026-03-17T13:43:39+00:00,39.51622827909887,2.6818478386849165,102,2026-03-17T13:41:41.236781+00:00,664,1,1.994,1701.262,119.64,278.333,2,1,Finish,238,39.51635010004682,2.68130194998389,49,286,276,10,,,False,
2026-03-17T13:43:40+00:00,39.516228823922575,2.6818272611126304,102,2026-03-17T13:41:41.236781+00:00,664,1,1.766,1703.028,105.96,271.966,2,1,Finish,238,39.51635010004682,2.68130194998389,47,287,274,13,,,False,
2026-03-17T13:43:41+00:00,39.51622936874628,2.681806683540344,102,2026-03-17T13:41:41.236781+00:00,664,1,1.766,1704.794,105.96,271.966,2,1,Finish,238,39.51635010004682,2.68130194998389,45,287,274,13,,,False,
2026-03-17T13:43:42+00:00,39.51622991356999,2.681786105968058,103,2026-03-17T13:41:41.236781+00:00,664,1,1.766,1706.56,105.96,271.966,2,1,Finish,238,39.51635010004682,2.68130194998389,44,288,272,16,,,False,
2026-03-17T13:43:43+00:00,39.51623045839369,2.681765528395772,103,2026-03-17T13:41:41.236781+00:00,664,1,1.766,1708.326,105.96,271.966,2,1,Finish,238,39.51635010004682,2.68130194998389,42,288,271,17,,,False,
2026-03-17T13:43:44+00:00,39.516230123117566,2.6817481219768524,102,2026-03-17T13:41:41.236781+00:00,664,1,1.494,1709.82,89.64,268.57,2,1,Finish,238,39.51635010004682,2.68130194998389,41,289,271,18,,,False,
2026-03-17T13:43:45+00:00,39.51622978784144,2.681730715557933,101,2026-03-17T13:41:41.236781+00:00,664,1,1.494,1711.314,89.64,268.57,2,1,Finish,238,39.51635010004682,2.68130194998389,39,290,270,20,,,False,
2026-03-17T13:43:46+00:00,39.51622945256531,2.6817133091390133,100,2026-03-17T13:41:41.236781+00:00,664,1,1.494,1712.807,89.64,268.57,2,1,Finish,238,39.51635010004682,2.68130194998389,38,291,270,21,,,False,
2026-03-17T13:43:47+00:00,39.51622937922366,2.6816985360346735,100,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1714.074,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,37,292,270,22,,,False,
2026-03-17T13:43:48+00:00,39.51622930588201,2.6816837629303336,101,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1715.342,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,35,292,269,23,,,False,
2026-03-17T13:43:49+00:00,39.516229232540354,2.6816689898259938,101,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1716.609,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,34,293,269,24,,,False,
2026-03-17T13:43:50+00:00,39.5162291591987,2.681654216721654,102,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1717.876,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,33,294,268,26,,,False,
2026-03-17T13:43:51+00:00,39.51622908585705,2.681639443617314,102,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1719.144,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,32,295,267,28,,,False,
2026-03-17T13:43:52+00:00,39.51622901251539,2.6816246705129743,102,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1720.411,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,31,296,266,30,,,False,
2026-03-17T13:43:53+00:00,39.51622893917374,2.6816098974086344,103,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1721.678,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,30,297,266,31,,,False,
2026-03-17T13:43:54+00:00,39.51622886583209,2.6815951243042946,103,2026-03-17T13:41:41.236781+00:00,664,1,1.267,1722.945,76.02,269.631,2,1,Finish,238,39.51635010004682,2.68130194998389,29,298,266,32,,,False,
2026-03-17T13:43:55+00:00,39.51622794382274,2.681581126525998,103,2026-03-17T13:41:41.236781+00:00,664,1,1.205,1724.15,72.3,265.12,2,1,Finish,238,39.51635010004682,2.68130194998389,28,300,266,34,,,False,
2026-03-17T13:43:56+00:00,39.51622752472758,2.6815677992999554,97,2026-03-17T13:41:41.236781+00:00,664,1,1.144,1725.295,68.64,267.666,2,1,Finish,238,39.51635010004682,2.68130194998389,27,301,268,33,,,False,
2026-03-17T13:43:57+00:00,39.516226602718234,2.681555561721325,94,2026-03-17T13:41:41.236781+00:00,664,1,1.055,1726.349,63.3,264.422,2,1,Finish,238,39.51635010004682,2.68130194998389,26,302,268,34,,,False,
2026-03-17T13:43:58+00:00,39.5162249263376,2.6815426535904408,90,2026-03-17T13:41:41.236781+00:00,664,1,1.123,1727.472,67.38,260.444,2,1,Finish,238,39.51635010004682,2.68130194998389,25,304,272,32,,,False,
2026-03-17T13:43:59+00:00,39.516222747042775,2.6815329305827618,90,2026-03-17T13:41:41.236781+00:00,664,1,0.869,1728.341,52.14,253.799,2,1,Finish,238,39.51635010004682,2.68130194998389,24,306,272,34,,,False,
2026-03-17T13:44:00+00:00,39.51622151769698,2.6815243531018496,91,2026-03-17T13:41:41.236781+00:00,664,1,0.748,1729.089,44.88,259.475,2,1,Finish,238,39.51635010004682,2.68130194998389,24,307,276,31,,,False,
2026-03-17T13:44:01+00:00,39.51622028835118,2.6815157756209373,93,2026-03-17T13:41:41.236781+00:00,664,1,0.748,1729.837,44.88,259.475,2,1,Finish,238,39.51635010004682,2.68130194998389,23,308,276,32,,,False,
2026-03-17T13:44:02+00:00,39.51621905900538,2.681507198140025,94,2026-03-17T13:41:41.236781+00:00,664,1,0.748,1730.586,44.88,259.475,2,1,Finish,238,39.51635010004682,2.68130194998389,23,310,277,33,,,False,
2026-03-17T13:44:03+00:00,39.51621972955763,2.6814943738281727,96,2026-03-17T13:41:41.236781+00:00,664,1,1.103,1731.688,66.18,273.878,2,1,Finish,238,39.51635010004682,2.68130194998389,22,311,282,29,,,False,
2026-03-17T13:44:04+00:00,39.51622040010989,2.68148154951632,98,2026-03-17T13:41:41.236781+00:00,664,1,1.103,1732.791,66.18,273.878,2,1,Finish,238,39.51635010004682,2.68130194998389,21,313,282,31,,,False,
2026-03-17T13:44:05+00:00,39.51622827909887,2.6814673840999603,98,2026-03-17T13:41:41.236781+00:00,664,1,1.498,1734.289,89.88,305.792,2,1,Finish,238,39.51635010004682,2.68130194998389,20,314,292,22,,,False,
2026-03-17T13:44:06+00:00,39.51624657260254,2.68147517926991,99,2026-03-17T13:41:41.236781+00:00,664,1,2.141,1736.43,128.46,18.197,2,1,Finish,238,39.51635010004682,2.68130194998389,19,308,306,2,,,False,
2026-03-17T13:44:07+00:00,39.51626486610621,2.6814829744398594,100,2026-03-17T13:41:41.236781+00:00,664,1,2.141,1738.572,128.46,18.197,2,1,Finish,238,39.51635010004682,2.68130194998389,18,301,321,20,,,False,
2026-03-17T13:44:08+00:00,39.51628315960989,2.681490769609809,101,2026-03-17T13:41:41.236781+00:00,664,1,2.141,1740.713,128.46,18.197,2,1,Finish,238,39.51635010004682,2.68130194998389,18,295,1,66,,,False,
2026-03-17T13:44:09+00:00,39.51630145311355,2.6814985647797585,102,2026-03-17T13:41:41.236781+00:00,664,1,2.141,1742.854,128.46,18.197,2,1,Finish,238,39.51635010004682,2.68130194998389,18,288,26,98,,,False,
2026-03-17T13:44:10+00:00,39.51631605159491,2.6815273985266685,102,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1745.812,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,20,281,37,116,,,False,
2026-03-17T13:44:11+00:00,39.51633065007627,2.681556232273578,103,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1748.771,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,22,276,46,130,,,False,
2026-03-17T13:44:12+00:00,39.51634524855763,2.6815850660204887,103,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1751.729,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,24,271,51,140,,,False,
2026-03-17T13:44:13+00:00,39.516359847038984,2.681613899767399,103,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1754.688,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,27,268,60,152,,,False,
2026-03-17T13:44:14+00:00,39.51637444552034,2.681642733514309,104,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1757.646,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,29,265,60,155,,,False,
2026-03-17T13:44:15+00:00,39.5163890440017,2.681671567261219,104,2026-03-17T13:41:41.236781+00:00,664,1,2.958,1760.605,177.48,56.723,2,1,Finish,238,39.51635010004682,2.68130194998389,32,262,64,162,,,False,
2026-03-17T13:44:16+00:00,39.516395959071815,2.6817138958722353,102,2026-03-17T13:41:41.236781+00:00,664,1,3.711,1764.316,222.66,78.043,2,1,Finish,238,39.51635010004682,2.68130194998389,36,262,68,166,,,False,
2026-03-17T13:44:17+00:00,39.51640287414193,2.6817562244832516,101,2026-03-17T13:41:41.236781+00:00,664,1,3.711,1768.028,222.66,78.043,2,1,Finish,238,39.51635010004682,2.68130194998389,39,261,75,174,,,False,
2026-03-17T13:44:18+00:00,39.51640773564577,2.6817983016371727,100,2026-03-17T13:41:41.236781+00:00,664,1,3.65,1771.678,219.0,81.482,2,1,Finish,238,39.51635010004682,2.68130194998389,43,261,81,180,,,False,
2026-03-17T13:44:19+00:00,39.51641259714961,2.681840378791094,98,2026-03-17T13:41:41.236781+00:00,664,1,3.65,1775.327,219.0,81.482,2,1,Finish,238,39.51635010004682,2.68130194998389,47,261,81,180,,,False,
2026-03-17T13:44:20+00:00,39.51641523744911,2.6818793546408415,97,2026-03-17T13:41:41.236781+00:00,664,1,3.356,1778.683,201.36,84.982,2,1,Finish,238,39.51635010004682,2.68130194998389,50,262,81,179,,,False,
2026-03-17T13:44:21+00:00,39.51641787774861,2.681918330490589,96,2026-03-17T13:41:41.236781+00:00,664,1,3.356,1782.04,201.36,84.982,2,1,Finish,238,39.51635010004682,2.68130194998389,53,262,79,177,,,False,
2026-03-17T13:44:22+00:00,39.51642391271889,2.681952193379402,98,2026-03-17T13:41:41.236781+00:00,664,1,2.981,1785.021,178.86,76.992,2,1,Finish,238,39.51635010004682,2.68130194998389,56,262,78,176,,,False,
2026-03-17T13:44:23+00:00,39.516429947689176,2.681986056268215,99,2026-03-17T13:41:41.236781+00:00,664,1,2.981,1788.002,178.86,76.992,2,1,Finish,238,39.51635010004682,2.68130194998389,59,261,75,174,,,False,
2026-03-17T13:44:24+00:00,39.51643779873848,2.6820122497156262,99,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1790.413,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,62,261,73,172,,,False,
2026-03-17T13:44:25+00:00,39.516445649787784,2.6820384431630373,98,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1792.823,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,64,260,71,171,,,False,
2026-03-17T13:44:26+00:00,39.51645350083709,2.6820646366104484,98,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1795.234,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,66,260,55,155,,,False,
2026-03-17T13:44:27+00:00,39.51646135188639,2.6820908300578594,98,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1797.644,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,69,260,48,148,,,False,
2026-03-17T13:44:28+00:00,39.516469202935696,2.6821170235052705,97,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1800.055,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,71,259,27,128,,,False,
2026-03-17T13:44:29+00:00,39.516477053985,2.6821432169526815,97,2026-03-17T13:41:41.236781+00:00,664,1,2.411,1802.465,144.66,68.767,2,1,Finish,238,39.51635010004682,2.68130194998389,74,259,4,105,,,False,
2026-03-17T13:44:30+00:00,39.51648790854961,2.6821414148434997,98,2026-03-17T13:41:41.236781+00:00,664,1,1.217,1803.682,73.02,352.701,2,1,Finish,238,39.51635010004682,2.68130194998389,74,258,345,87,,,False,
2026-03-17T13:44:31+00:00,39.516498763114214,2.682139612734318,99,2026-03-17T13:41:41.236781+00:00,664,1,1.217,1804.899,73.02,352.701,2,1,Finish,238,39.51635010004682,2.68130194998389,74,257,338,81,,,False,
2026-03-17T13:44:32+00:00,39.51651376672089,2.682124190032482,102,2026-03-17T13:41:41.236781+00:00,664,1,2.129,1807.028,127.74,321.586,2,1,Finish,238,39.51635010004682,2.68130194998389,73,256,326,70,,,False,
2026-03-17T13:44:33+00:00,39.516524747014046,2.682108599692583,104,2026-03-17T13:41:41.236781+00:00,664,1,1.811,1808.839,108.66,312.395,2,1,Finish,238,39.51635010004682,2.68130194998389,72,254,314,60,,,False,
2026-03-17T13:44:34+00:00,39.516530530527234,2.6820984156802297,106,2026-03-17T13:41:41.236781+00:00,664,1,1.085,1809.924,65.1,306.359,2,1,Finish,238,39.51635010004682,2.68130194998389,71,254,308,54,,,False,
2026-03-17T13:44:35+00:00,39.51653631404042,2.682088231667876,107,2026-03-17T13:41:41.236781+00:00,664,1,1.085,1811.009,65.1,306.359,2,1,Finish,238,39.51635010004682,2.68130194998389,71,253,310,57,,,False,
2026-03-17T13:44:36+00:00,39.51654008589685,2.682076832279563,108,2026-03-17T13:41:41.236781+00:00,664,1,1.064,1812.073,63.84,293.215,2,1,Finish,238,39.51635010004682,2.68130194998389,70,252,313,61,,,False,
2026-03-17T13:44:37+00:00,39.51654385775328,2.6820654328912497,110,2026-03-17T13:41:41.236781+00:00,664,1,1.064,1813.137,63.84,293.215,2,1,Finish,238,39.51635010004682,2.68130194998389,69,252,312,60,,,False,
2026-03-17T13:44:38+00:00,39.51654684729874,2.682061158120632,110,2026-03-17T13:41:41.236781+00:00,664,1,0.495,1813.632,29.7,312.194,2,1,Finish,238,39.51635010004682,2.68130194998389,69,251,312,61,,,False,
2026-03-17T13:44:39+00:00,39.516549836844206,2.6820568833500147,111,2026-03-17T13:41:41.236781+00:00,664,1,0.495,1814.126,29.7,312.194,2,1,Finish,238,39.51635010004682,2.68130194998389,68,251,310,59,,,False,
2026-03-17T13:44:40+00:00,39.51655282638967,2.682052608579397,111,2026-03-17T13:41:41.236781+00:00,664,1,0.495,1814.621,29.7,312.194,2,1,Finish,238,39.51635010004682,2.68130194998389,68,251,310,59,,,False,
2026-03-17T13:44:41+00:00,39.51655569719151,2.682048616698012,111,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1815.09,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,68,250,309,59,,,False,
2026-03-17T13:44:42+00:00,39.51655856799334,2.6820446248166263,110,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1815.558,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,68,250,309,59,,,False,
2026-03-17T13:44:43+00:00,39.51656143879518,2.682040632935241,110,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1816.026,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,68,250,309,59,,,False,
2026-03-17T13:44:44+00:00,39.516564309597015,2.6820366410538554,110,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1816.494,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,67,249,309,60,,,False,
2026-03-17T13:44:45+00:00,39.51656718039885,2.68203264917247,109,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1816.962,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,67,249,309,60,,,False,
2026-03-17T13:44:46+00:00,39.51657005120069,2.6820286572910845,109,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1817.43,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,67,249,308,59,,,False,
2026-03-17T13:44:47+00:00,39.51657292200253,2.682024665409699,108,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1817.898,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,67,248,308,60,,,False,
2026-03-17T13:44:48+00:00,39.51657579280436,2.6820206735283136,108,2026-03-17T13:41:41.236781+00:00,664,1,0.468,1818.367,28.08,312.991,2,1,Finish,238,39.51635010004682,2.68130194998389,67,248,308,60,,,False,
2026-03-17T13:44:49+00:00,39.51657461933792,2.6820191647857428,101,2026-03-17T13:41:41.236781+00:00,664,1,0.184,1818.55,11.04,224.766,2,1,Finish,238,39.51635010004682,2.68130194998389,66,248,308,60,,,False,
2026-03-17T13:44:50+00:00,39.516574116423726,2.6820174884051085,98,2026-03-17T13:41:41.236781+00:00,664,1,0.154,1818.705,9.24,248.75,2,1,Finish,238,39.51635010004682,2.68130194998389,66,248,308,60,,,False,
2026-03-17T13:44:51+00:00,39.51657294295728,2.682016734033823,98,2026-03-17T13:41:41.236781+00:00,664,1,0.146,1818.85,8.76,206.378,2,1,Finish,238,39.51635010004682,2.68130194998389,66,248,308,60,,,False,
2026-03-17T13:44:52+00:00,39.51657408848405,2.682012990117073,99,2026-03-17T13:41:41.236781+00:00,664,1,0.345,1819.196,20.7,291.634,2,1,Finish,238,39.51635010004682,2.68130194998389,66,248,308,60,,,False,
2026-03-17T13:44:53+00:00,39.516575234010816,2.682009246200323,101,2026-03-17T13:41:41.236781+00:00,664,1,0.345,1819.541,20.7,291.634,2,1,Finish,238,39.51635010004682,2.68130194998389,66,248,308,60,,,False,
2026-03-17T13:44:54+00:00,39.51657637953758,2.682005502283573,102,2026-03-17T13:41:41.236781+00:00,664,1,0.345,1819.887,20.7,291.634,2,1,Finish,238,39.51635010004682,2.68130194998389,65,247,308,61,,,False,
2026-03-17T13:44:55+00:00,39.51657931320369,2.682003322988749,105,2026-03-17T13:41:41.236781+00:00,664,1,0.376,1820.263,22.56,330.184,2,1,Finish,238,39.51635010004682,2.68130194998389,65,247,308,61,,,False,
2026-03-17T13:44:56+00:00,39.51658199541271,2.6820016466081142,108,2026-03-17T13:41:41.236781+00:00,664,1,0.331,1820.594,19.86,334.259,2,1,Finish,238,39.51635010004682,2.68130194998389,65,247,308,61,,,False,
2026-03-17T13:44:57+00:00,39.51658518053591,2.682001101784408,110,2026-03-17T13:41:41.236781+00:00,664,1,0.357,1820.951,21.42,352.483,2,1,Finish,238,39.51635010004682,2.68130194998389,65,246,308,62,,,False,
2026-03-17T13:44:58+00:00,39.51658836565912,2.682000556960702,111,2026-03-17T13:41:41.236781+00:00,664,1,0.357,1821.308,21.42,352.483,2,1,Finish,238,39.51635010004682,2.68130194998389,66,246,308,62,,,False,
