timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:32:09+00:00,37.0636385679245,-8.15044823102653,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.69,2164.406,101.4,62.755,2,1,2,58,37.0638589,-8.1499847,48,59,67,8,
2026-01-20T15:32:10+00:00,37.06364778801799,-8.15042668953538,96,2026-01-20T15:33:34.474755+00:00,1247,1,2.169,2166.575,130.14,61.792,2,1,2,58,37.0638589,-8.1499847,46,59,66,7,
2026-01-20T15:32:11+00:00,37.06365801393986,-8.150403806939721,96,2026-01-20T15:33:34.474755+00:00,1247,1,2.327,2168.902,139.62,60.75,2,1,2,58,37.0638589,-8.1499847,43,59,64,5,
2026-01-20T15:32:12+00:00,37.06366731785238,-8.15038369037211,96,2026-01-20T15:33:34.474755+00:00,1247,1,2.063,2170.965,123.78,59.903,2,1,2,58,37.0638589,-8.1499847,41,59,64,5,
2026-01-20T15:32:13+00:00,37.06367427483201,-8.150363322347403,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.966,2172.931,117.96,66.827,2,1,2,58,37.0638589,-8.1499847,39,59,63,4,
2026-01-20T15:32:14+00:00,37.063682321459055,-8.15034513361752,93,2026-01-20T15:33:34.474755+00:00,1247,1,1.845,2174.777,110.7,60.996,2,1,2,58,37.0638589,-8.1499847,38,58,64,6,
2026-01-20T15:32:15+00:00,37.06368986517191,-8.150327783077955,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.753,2176.53,105.18,61.416,2,1,2,58,37.0638589,-8.1499847,36,58,66,8,
2026-01-20T15:32:16+00:00,37.06369732506573,-8.150310097262263,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.775,2178.305,106.5,62.139,2,1,2,58,37.0638589,-8.1499847,34,58,66,8,
2026-01-20T15:32:17+00:00,37.0637022703886,-8.150295345112681,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.42,2179.725,85.2,67.213,2,1,2,58,37.0638589,-8.1499847,33,58,66,8,
2026-01-20T15:32:18+00:00,37.06370738334954,-8.150279251858592,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.537,2181.262,92.22,68.29,2,1,2,58,37.0638589,-8.1499847,31,57,66,9,
2026-01-20T15:32:19+00:00,37.06371199339628,-8.15025963820517,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.814,2183.076,108.84,73.588,2,1,2,58,37.0638589,-8.1499847,29,56,66,10,
2026-01-20T15:32:20+00:00,37.06371643580496,-8.150240359827876,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.78,2184.856,106.8,73.892,2,1,2,58,37.0638589,-8.1499847,28,55,66,11,
2026-01-20T15:32:21+00:00,37.06371962092817,-8.150224015116692,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.493,2186.349,89.58,76.276,2,1,2,58,37.0638589,-8.1499847,26,54,65,11,
2026-01-20T15:32:22+00:00,37.063726829364896,-8.15020783804357,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.644,2187.993,98.64,60.82,2,1,2,58,37.0638589,-8.1499847,25,53,64,11,
2026-01-20T15:32:23+00:00,37.06373596563935,-8.150190319865942,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.857,2189.85,111.42,56.832,2,1,2,58,37.0638589,-8.1499847,23,53,63,10,
2026-01-20T15:32:24+00:00,37.06374409608543,-8.150171795859933,83,2026-01-20T15:33:34.474755+00:00,1247,1,1.876,2191.726,112.56,61.187,2,1,2,58,37.0638589,-8.1499847,21,52,63,11,
2026-01-20T15:32:25+00:00,37.06375155597925,-8.150153690949082,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.808,2193.534,108.48,62.69,2,1,2,58,37.0638589,-8.1499847,19,51,61,10,
2026-01-20T15:32:26+00:00,37.06376127898693,-8.15013692714274,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.839,2195.373,110.34,53.989,2,1,2,58,37.0638589,-8.1499847,17,51,60,9,
2026-01-20T15:32:27+00:00,37.063772175461054,-8.150118822231889,86,2026-01-20T15:33:34.474755+00:00,1247,1,2.012,2197.385,120.72,52.975,2,1,2,58,37.0638589,-8.1499847,15,51,60,9,
2026-01-20T15:32:28+00:00,37.06378139555454,-8.150101136416197,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.874,2199.259,112.44,56.843,2,1,2,58,37.0638589,-8.1499847,13,50,61,11,
2026-01-20T15:32:29+00:00,37.06378801725805,-8.150084959343076,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.613,2200.873,96.78,62.844,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,330,62,92,
2026-01-20T15:32:30+00:00,37.06379774026573,-8.150068866088986,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.791,2202.664,107.46,52.869,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,328,61,93,
2026-01-20T15:32:31+00:00,37.06380603834987,-8.150048917159438,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.996,2204.66,119.76,62.468,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,325,60,95,
2026-01-20T15:32:32+00:00,37.06381039693952,-8.150025280192494,98,2026-01-20T15:33:34.474755+00:00,1247,1,2.153,2206.812,129.18,76.988,3,2,Finish,315,37.06415610000634,-8.150353600026165,48,323,52,89,
2026-01-20T15:32:33+00:00,37.06381542608142,-8.150003990158439,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.97,2208.782,118.2,73.51,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,321,47,86,
2026-01-20T15:32:34+00:00,37.06382263451815,-8.149986807256937,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.722,2210.505,103.32,62.268,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,319,39,80,
2026-01-20T15:32:35+00:00,37.06383151933551,-8.149969121441245,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.854,2212.359,111.24,57.807,3,2,Finish,315,37.06415610000634,-8.150353600026165,50,317,30,73,
2026-01-20T15:32:36+00:00,37.06384006887674,-8.149955542758107,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.535,2213.894,92.1,51.725,3,2,Finish,315,37.06415610000634,-8.150353600026165,50,315,20,65,
2026-01-20T15:32:37+00:00,37.063849959522486,-8.149951184168458,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.166,2215.06,69.96,19.374,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,314,8,54,
2026-01-20T15:32:38+00:00,37.06386337056756,-8.14995612949133,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.554,2216.614,93.24,343.604,3,2,Finish,315,37.06415610000634,-8.150353600026165,48,313,1,48,
2026-01-20T15:32:39+00:00,37.0638732612133,-8.149964762851596,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.34,2217.955,80.4,325.142,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,312,354,42,
2026-01-20T15:32:40+00:00,37.06388155929744,-8.149974821135402,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.284,2219.238,77.04,315.954,3,2,Finish,315,37.06415610000634,-8.150353600026165,45,312,342,30,
2026-01-20T15:32:41+00:00,37.06389170140028,-8.149986304342747,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.52,2220.758,91.2,317.903,3,2,Finish,315,37.06415610000634,-8.150353600026165,44,312,333,21,
2026-01-20T15:32:42+00:00,37.06390243023634,-8.150000972673297,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.766,2222.524,105.96,312.509,3,2,Finish,315,37.06415610000634,-8.150353600026165,42,312,326,14,
2026-01-20T15:32:43+00:00,37.06391265615821,-8.150018407031894,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.92,2224.444,115.2,306.318,3,2,Finish,315,37.06415610000634,-8.150353600026165,40,312,319,7,
2026-01-20T15:32:44+00:00,37.06392103806138,-8.150037098675966,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.902,2226.346,114.12,299.335,3,2,Finish,315,37.06415610000634,-8.150353600026165,38,313,314,1,
2026-01-20T15:32:45+00:00,37.06393268890679,-8.150056041777134,104,2026-01-20T15:33:34.474755+00:00,1247,1,2.122,2228.468,127.32,307.624,3,2,Finish,315,37.06415610000634,-8.150353600026165,36,313,310,3,
2026-01-20T15:32:46+00:00,37.06394467502832,-8.15007196739316,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.942,2230.411,116.52,313.325,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,313,309,4,
2026-01-20T15:32:47+00:00,37.06395749934018,-8.15008856356144,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.05,2232.46,123.0,314.08,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,313,310,3,
2026-01-20T15:32:48+00:00,37.06396730616689,-8.150104992091656,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.82,2234.281,109.2,306.799,3,2,Finish,315,37.06415610000634,-8.150353600026165,30,314,312,2,
2026-01-20T15:32:49+00:00,37.06397769972682,-8.150122677907348,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.949,2236.23,116.94,306.371,3,2,Finish,315,37.06415610000634,-8.150353600026165,29,314,314,0,
2026-01-20T15:32:50+00:00,37.06399002112448,-8.150144219398499,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.352,2238.581,141.12,305.633,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,315,317,2,
2026-01-20T15:32:51+00:00,37.06400494091213,-8.150157127529383,102,2026-01-20T15:33:34.474755+00:00,1247,1,2.016,2240.597,120.96,325.38,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,314,319,5,
2026-01-20T15:32:52+00:00,37.06401634030044,-8.150170035660267,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.708,2242.306,102.48,317.9,3,2,Finish,315,37.06415610000634,-8.150353600026165,23,314,322,8,
2026-01-20T15:32:53+00:00,37.06403000280261,-8.150180848315358,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.797,2244.103,107.82,327.727,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,312,327,15,
2026-01-20T15:32:54+00:00,37.064045341685414,-8.15019266679883,91,2026-01-20T15:33:34.474755+00:00,1247,1,2.002,2246.105,120.12,328.416,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,311,334,23,
2026-01-20T15:32:55+00:00,37.06405791454017,-8.150203479453921,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.696,2247.8,101.76,325.54,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,309,342,33,
2026-01-20T15:32:56+00:00,37.06407006829977,-8.15021219663322,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.557,2249.357,93.42,330.216,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,307,351,44,
2026-01-20T15:32:57+00:00,37.064084401354194,-8.150215549394488,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.621,2250.979,97.26,349.427,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,303,5,62,
2026-01-20T15:32:58+00:00,37.06410099752247,-8.15021077170968,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.893,2252.872,113.58,12.937,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,296,15,79,
2026-01-20T15:32:59+00:00,37.06411541439593,-8.15019803121686,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.962,2254.834,117.72,35.191,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,288,26,98,
2026-01-20T15:33:00+00:00,37.064127400517464,-8.150187050923705,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.651,2256.485,99.06,36.167,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,282,37,115,
2026-01-20T15:33:01+00:00,37.06413846462965,-8.150176489725709,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.547,2258.031,92.82,37.296,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,277,48,131,
2026-01-20T15:33:02+00:00,37.064145505428314,-8.150164168328047,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.345,2259.376,80.7,54.393,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,274,59,145,
2026-01-20T15:33:03+00:00,37.06415028311312,-8.150148577988148,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.482,2260.858,88.92,68.991,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,272,65,153,
2026-01-20T15:33:04+00:00,37.064153803512454,-8.150130305439234,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.668,2262.526,100.08,76.426,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,271,76,165,
2026-01-20T15:33:05+00:00,37.064153300598264,-8.150108261033893,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.957,2264.482,117.42,91.638,3,2,Finish,315,37.06415610000634,-8.150353600026165,22,271,93,178,
2026-01-20T15:33:06+00:00,37.06415221095085,-8.150088479742408,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.759,2266.242,105.54,93.949,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,271,116,155,
2026-01-20T15:33:07+00:00,37.06415120512247,-8.150072386488318,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.432,2267.674,85.92,94.479,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,271,128,143,
2026-01-20T15:33:08+00:00,37.06414684653282,-8.150059478357434,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.244,2268.918,74.64,112.936,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,272,140,132,
2026-01-20T15:33:09+00:00,37.06413829699159,-8.150048246607184,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.377,2270.295,82.62,133.649,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,274,157,117,
2026-01-20T15:33:10+00:00,37.06412865780294,-8.150041289627552,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.237,2271.532,74.22,150.061,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,276,176,100,
2026-01-20T15:33:11+00:00,37.064117174595594,-8.150037350133061,93,2026-01-20T15:33:34.474755+00:00,1247,1,1.324,2272.856,79.44,164.69,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,279,196,83,
2026-01-20T15:33:12+00:00,37.06410720013082,-8.1500387750566,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.116,2273.972,66.96,186.503,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,281,206,75,
2026-01-20T15:33:13+00:00,37.06410124897957,-8.150042546913028,84,2026-01-20T15:33:34.474755+00:00,1247,1,0.742,2274.714,44.52,206.828,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,282,214,68,
2026-01-20T15:33:14+00:00,37.06409680657089,-8.150046989321709,82,2026-01-20T15:33:34.474755+00:00,1247,1,0.632,2275.346,37.92,218.589,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,284,223,61,
2026-01-20T15:33:15+00:00,37.06409336999059,-8.150054784491658,84,2026-01-20T15:33:34.474755+00:00,1247,1,0.79,2276.136,47.4,241.08,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,285,223,62,
2026-01-20T15:33:16+00:00,37.06409253180027,-8.150066435337067,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.038,2277.174,62.28,264.848,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,286,238,48,
2026-01-20T15:33:17+00:00,37.064094794914126,-8.150077583268285,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.021,2278.194,61.26,284.274,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,286,249,37,
2026-01-20T15:33:18+00:00,37.06409487873316,-8.150092670693994,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.339,2279.533,80.34,270.399,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,286,259,27,
2026-01-20T15:33:19+00:00,37.064098147675395,-8.150107506662607,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.366,2280.899,81.96,285.436,3,2,Finish,315,37.06415610000634,-8.150353600026165,23,286,267,19,
2026-01-20T15:33:20+00:00,37.06410074606538,-8.150121504440904,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.275,2282.174,76.5,283.096,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,287,273,14,
2026-01-20T15:33:21+00:00,37.06410627812147,-8.150136172771454,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.44,2283.613,86.4,295.297,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,286,278,8,
2026-01-20T15:33:22+00:00,37.06411298364401,-8.15014866180718,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.336,2284.949,80.16,303.935,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,285,286,1,
2026-01-20T15:33:23+00:00,37.06412170082331,-8.15015989355743,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.39,2286.339,83.4,314.205,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,283,293,10,
2026-01-20T15:33:24+00:00,37.06413175910711,-8.15017162822187,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.528,2287.867,91.68,317.048,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,280,295,15,
2026-01-20T15:33:25+00:00,37.06414181739092,-8.150182776153088,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.493,2289.36,89.58,318.51,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,276,296,20,
2026-01-20T15:33:26+00:00,37.06414776854217,-8.150194762274623,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.253,2290.613,75.18,301.89,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,274,298,24,
2026-01-20T15:33:27+00:00,37.064151875674725,-8.150209514424205,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.386,2291.999,83.16,289.234,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,272,298,26,
2026-01-20T15:33:28+00:00,37.06415573135018,-8.150224685668945,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.413,2293.412,84.78,287.666,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,270,298,28,
2026-01-20T15:33:29+00:00,37.06416059285402,-8.150240192189813,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.478,2294.89,88.68,291.45,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,267,297,30,
2026-01-20T15:33:30+00:00,37.06416629254818,-8.150256536900997,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.583,2296.473,94.98,293.606,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,263,294,31,
2026-01-20T15:33:31+00:00,37.06417165696621,-8.150273216888309,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.596,2298.069,95.76,291.951,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,256,291,35,
2026-01-20T15:33:32+00:00,37.06417802721262,-8.150288639590144,81,2026-01-20T15:33:34.474755+00:00,1247,1,1.541,2299.61,92.46,297.367,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,247,289,42,
2026-01-20T15:33:33+00:00,37.064182218164206,-8.150305654853582,81,2026-01-20T15:33:34.474755+00:00,1247,1,1.58,2301.19,94.8,287.154,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,236,288,52,
2026-01-20T15:33:34+00:00,37.06418531946838,-8.15032216720283,81,2026-01-20T15:33:34.474755+00:00,1247,1,1.505,2302.695,90.3,283.245,3,2,Finish,315,37.06415610000634,-8.150353600026165,4,221,288,67,
2026-01-20T15:33:35+00:00,37.0641874987632,-8.15033976919949,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.58,2304.275,94.8,278.82,3,2,Finish,315,37.06415610000634,-8.150353600026165,4,199,287,88,
2026-01-20T15:33:36+00:00,37.06418967805803,-8.150357706472278,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.61,2305.885,96.6,278.657,3,2,Finish,315,37.06415610000634,-8.150353600026165,4,174,286,112,
2026-01-20T15:33:37+00:00,37.06419428810477,-8.150375643745065,73,2026-01-20T15:33:34.474755+00:00,1247,1,1.672,2307.557,100.32,287.853,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,155,285,130,
2026-01-20T15:33:38+00:00,37.06419847905636,-8.150393748655915,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.673,2309.23,100.38,286.177,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,143,284,141,
2026-01-20T15:33:39+00:00,37.06420350819826,-8.150411183014512,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.645,2310.875,98.7,289.875,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,136,283,147,
2026-01-20T15:33:40+00:00,37.06420719623566,-8.150428952649236,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.629,2312.504,97.74,284.579,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,130,285,155,
2026-01-20T15:33:41+00:00,37.06421012990177,-8.150445716455579,78,2026-01-20T15:33:34.474755+00:00,1247,1,1.523,2314.027,91.38,282.37,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,126,286,160,
2026-01-20T15:33:42+00:00,37.06421189010143,-8.150462480261922,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.5,2315.527,90.0,277.496,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,123,289,166,
2026-01-20T15:33:43+00:00,37.06421356648207,-8.150477232411504,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.322,2316.849,79.32,278.105,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,120,290,170,
2026-01-20T15:33:44+00:00,37.064215913414955,-8.150489386171103,72,2026-01-20T15:33:34.474755+00:00,1247,1,1.11,2317.959,66.6,283.604,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,119,290,171,
2026-01-20T15:33:45+00:00,37.06421675160527,-8.15050095319748,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.031,2318.989,61.86,275.189,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,117,291,174,
2026-01-20T15:33:46+00:00,37.0642189309001,-8.150510843843222,75,2026-01-20T15:33:34.474755+00:00,1247,1,0.91,2319.9,54.6,285.436,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,117,292,175,
2026-01-20T15:33:47+00:00,37.064222199842334,-8.150521069765091,74,2026-01-20T15:33:34.474755+00:00,1247,1,0.977,2320.877,58.62,291.832,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,116,294,178,
2026-01-20T15:33:48+00:00,37.06422697752714,-8.150529451668262,73,2026-01-20T15:33:34.474755+00:00,1247,1,0.914,2321.791,54.84,305.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,117,294,177,
2026-01-20T15:33:49+00:00,37.06423217430711,-8.150538839399815,73,2026-01-20T15:33:34.474755+00:00,1247,1,1.014,2322.805,60.84,304.75,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,117,298,179,
2026-01-20T15:33:50+00:00,37.06423762254417,-8.150550909340382,73,2026-01-20T15:33:34.474755+00:00,1247,1,1.23,2324.035,73.8,299.496,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,117,300,177,
2026-01-20T15:33:51+00:00,37.06424592062831,-8.150559207424521,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.18,2325.216,70.8,321.412,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,119,302,177,
2026-01-20T15:33:52+00:00,37.06425002776086,-8.150575803592801,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.542,2326.758,92.52,287.23,3,2,Finish,315,37.06415610000634,-8.150353600026165,22,118,305,173,
2026-01-20T15:33:53+00:00,37.06425723619759,-8.150588879361749,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.41,2328.168,84.6,304.639,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,118,309,169,
2026-01-20T15:33:54+00:00,37.06426469609141,-8.150602206587791,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.444,2329.612,86.64,305.049,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,119,313,166,
2026-01-20T15:33:55+00:00,37.06427274271846,-8.15060899592936,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.079,2330.691,64.74,326.048,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,120,317,163,
2026-01-20T15:33:56+00:00,37.06428213045001,-8.150614611804485,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.157,2331.848,69.42,334.482,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,121,319,162,
2026-01-20T15:33:57+00:00,37.06429327838123,-8.150623831897974,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.485,2333.333,89.1,326.577,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,122,321,161,
2026-01-20T15:33:58+00:00,37.064306857064366,-8.150634560734034,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.785,2335.118,107.1,327.769,3,2,Finish,315,37.06415610000634,-8.150353600026165,30,124,323,161,
2026-01-20T15:33:59+00:00,37.06431942991912,-8.150642942637205,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.584,2336.701,95.04,331.988,3,2,Finish,315,37.06415610000634,-8.150353600026165,31,125,324,161,
2026-01-20T15:34:00+00:00,37.06433393061161,-8.150649899616838,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.727,2338.428,103.62,339.051,3,2,Finish,315,37.06415610000634,-8.150353600026165,33,127,329,158,
2026-01-20T15:34:01+00:00,37.0643500238657,-8.150656688958406,78,2026-01-20T15:33:34.474755+00:00,1247,1,1.888,2340.316,113.28,341.395,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,129,331,158,
2026-01-20T15:34:02+00:00,37.064365949481726,-8.150667753070593,77,2026-01-20T15:33:34.474755+00:00,1247,1,2.025,2342.341,121.5,330.997,3,2,Finish,315,37.06415610000634,-8.150353600026165,36,130,331,159,
