timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:47:19+00:00,37.06113669555634,-8.13207040540874,168,2026-01-30T11:47:05.966422+00:00,1077,1,3.891,2964.658,233.46,345.157,6,5,Finish,66,37.06070085000996,-8.131863200011253,52,159,343,176,
2026-01-30T11:47:20+00:00,37.06117051653564,-8.13208163715899,167,2026-01-30T11:47:05.966422+00:00,1077,1,3.891,2968.549,233.46,345.157,6,5,Finish,66,37.06070085000996,-8.131863200011253,56,160,341,179,
2026-01-30T11:47:21+00:00,37.06119601847604,-8.132095173932612,167,2026-01-30T11:47:05.966422+00:00,1077,1,3.08,2971.628,184.8,337.043,6,5,Finish,66,37.06070085000996,-8.131863200011253,59,160,340,180,
2026-01-30T11:47:22+00:00,37.06122152041644,-8.132108710706234,166,2026-01-30T11:47:05.966422+00:00,1077,1,3.08,2974.708,184.8,337.043,6,5,Finish,66,37.06070085000996,-8.131863200011253,62,159,337,178,
2026-01-30T11:47:23+00:00,37.06124702235684,-8.132122247479856,166,2026-01-30T11:47:05.966422+00:00,1077,1,3.08,2977.787,184.8,337.043,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,159,336,177,
2026-01-30T11:47:24+00:00,37.06127252429724,-8.132135784253478,166,2026-01-30T11:47:05.966422+00:00,1077,1,3.08,2980.867,184.8,337.043,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,159,335,176,
2026-01-30T11:47:25+00:00,37.06129033584148,-8.132148440927267,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,2983.144,136.62,330.445,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,159,335,176,
2026-01-30T11:47:26+00:00,37.06130814738571,-8.132161097601056,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,2985.421,136.62,330.445,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,159,334,175,
2026-01-30T11:47:27+00:00,37.061325246468186,-8.132170177996159,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.065,2987.486,123.9,337.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,159,334,175,
2026-01-30T11:47:28+00:00,37.061342345550656,-8.132179258391261,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.065,2989.551,123.9,337.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,159,333,174,
2026-01-30T11:47:29+00:00,37.061359444633126,-8.132188338786364,159,2026-01-30T11:47:05.966422+00:00,1077,1,2.065,2991.616,123.9,337.034,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,158,329,171,
2026-01-30T11:47:30+00:00,37.061373107135296,-8.13219839707017,157,2026-01-30T11:47:05.966422+00:00,1077,1,1.762,2993.378,105.72,329.567,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,158,328,170,
2026-01-30T11:47:31+00:00,37.061387985013425,-8.132208958268166,155,2026-01-30T11:47:05.966422+00:00,1077,1,1.901,2995.279,114.06,330.47,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,158,327,169,
2026-01-30T11:47:32+00:00,37.061402862891555,-8.132219519466162,153,2026-01-30T11:47:05.966422+00:00,1077,1,1.901,2997.18,114.06,330.47,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,158,327,169,
2026-01-30T11:47:33+00:00,37.061414094641805,-8.132228781469166,154,2026-01-30T11:47:05.966422+00:00,1077,1,1.495,2998.675,89.7,326.653,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,158,326,168,
2026-01-30T11:47:34+00:00,37.061425326392055,-8.13223804347217,154,2026-01-30T11:47:05.966422+00:00,1077,1,1.495,3000.17,89.7,326.653,6,5,Finish,66,37.06070085000996,-8.131863200011253,87,158,325,167,
2026-01-30T11:47:35+00:00,37.06143035553396,-8.132249359041452,155,2026-01-30T11:47:05.966422+00:00,1077,1,1.149,3001.32,68.94,299.116,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,157,325,168,
2026-01-30T11:47:36+00:00,37.061438779346645,-8.132258621044457,156,2026-01-30T11:47:05.966422+00:00,1077,1,1.246,3002.566,74.76,318.737,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,157,326,169,
2026-01-30T11:47:37+00:00,37.06144720315933,-8.132267883047462,157,2026-01-30T11:47:05.966422+00:00,1077,1,1.246,3003.812,74.76,318.737,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,157,327,170,
2026-01-30T11:47:38+00:00,37.06145494803786,-8.132274303585291,157,2026-01-30T11:47:05.966422+00:00,1077,1,1.033,3004.845,61.98,326.514,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,156,327,171,
2026-01-30T11:47:39+00:00,37.06146269291639,-8.13228072412312,156,2026-01-30T11:47:05.966422+00:00,1077,1,1.033,3005.877,61.98,326.514,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,156,323,167,
2026-01-30T11:47:40+00:00,37.06147043779493,-8.13228714466095,156,2026-01-30T11:47:05.966422+00:00,1077,1,1.033,3006.91,61.98,326.514,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,156,321,165,
2026-01-30T11:47:41+00:00,37.061478182673454,-8.132293565198779,155,2026-01-30T11:47:05.966422+00:00,1077,1,1.033,3007.942,61.98,326.514,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,156,320,164,
2026-01-30T11:47:42+00:00,37.061485927551985,-8.132299985736609,155,2026-01-30T11:47:05.966422+00:00,1077,1,1.033,3008.975,61.98,326.514,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,156,318,162,
2026-01-30T11:47:43+00:00,37.0614930940792,-8.132306355983019,153,2026-01-30T11:47:05.966422+00:00,1077,1,0.977,3009.952,58.62,324.651,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,156,317,161,
2026-01-30T11:47:44+00:00,37.06150026060641,-8.13231272622943,151,2026-01-30T11:47:05.966422+00:00,1077,1,0.977,3010.929,58.62,324.651,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,156,315,159,
2026-01-30T11:47:45+00:00,37.061510318890214,-8.13231565989554,150,2026-01-30T11:47:05.966422+00:00,1077,1,1.148,3012.077,68.88,346.898,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,156,315,159,
2026-01-30T11:47:46+00:00,37.061516982503235,-8.132318970747292,150,2026-01-30T11:47:05.966422+00:00,1077,1,0.797,3012.874,47.82,338.372,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,156,315,159,
2026-01-30T11:47:47+00:00,37.06152364611626,-8.132322281599045,151,2026-01-30T11:47:05.966422+00:00,1077,1,0.797,3013.671,47.82,338.372,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,156,314,158,
2026-01-30T11:47:48+00:00,37.06152607686818,-8.132336363196373,151,2026-01-30T11:47:05.966422+00:00,1077,1,1.278,3014.95,76.68,282.206,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,155,312,157,
2026-01-30T11:47:49+00:00,37.06152954697609,-8.132344460114837,151,2026-01-30T11:47:05.966422+00:00,1077,1,0.816,3015.765,48.96,298.239,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,155,312,157,
2026-01-30T11:47:50+00:00,37.061533017084,-8.1323525570333,150,2026-01-30T11:47:05.966422+00:00,1077,1,0.816,3016.581,48.96,298.239,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,155,311,156,
2026-01-30T11:47:51+00:00,37.06153648719192,-8.132360653951764,150,2026-01-30T11:47:05.966422+00:00,1077,1,0.816,3017.396,48.96,298.239,6,5,Finish,66,37.06070085000996,-8.131863200011253,103,155,311,156,
2026-01-30T11:47:52+00:00,37.06153995729983,-8.132368750870228,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.816,3018.212,48.96,298.239,6,5,Finish,66,37.06070085000996,-8.131863200011253,104,154,308,154,
2026-01-30T11:47:53+00:00,37.06154342740774,-8.132376847788692,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.816,3019.027,48.96,298.239,6,5,Finish,66,37.06070085000996,-8.131863200011253,104,154,307,153,
2026-01-30T11:47:54+00:00,37.06154791172594,-8.13239021692425,149,2026-01-30T11:47:05.966422+00:00,1077,1,1.287,3020.314,77.22,292.799,6,5,Finish,66,37.06070085000996,-8.131863200011253,105,154,305,151,
2026-01-30T11:47:55+00:00,37.061552396044135,-8.132403586059809,149,2026-01-30T11:47:05.966422+00:00,1077,1,1.287,3021.601,77.22,292.799,6,5,Finish,66,37.06070085000996,-8.131863200011253,106,153,302,149,
2026-01-30T11:47:56+00:00,37.06155688036233,-8.132416955195367,149,2026-01-30T11:47:05.966422+00:00,1077,1,1.287,3022.888,77.22,292.799,6,5,Finish,66,37.06070085000996,-8.131863200011253,107,153,297,144,
2026-01-30T11:47:57+00:00,37.06156136468053,-8.132430324330926,149,2026-01-30T11:47:05.966422+00:00,1077,1,1.287,3024.175,77.22,292.799,6,5,Finish,66,37.06070085000996,-8.131863200011253,108,152,294,142,
2026-01-30T11:47:58+00:00,37.06157058477402,-8.132438203319907,150,2026-01-30T11:47:05.966422+00:00,1077,1,1.241,3025.415,74.46,325.709,6,5,Finish,66,37.06070085000996,-8.131863200011253,109,152,294,142,
2026-01-30T11:47:59+00:00,37.06157519482076,-8.132445914670825,150,2026-01-30T11:47:05.966422+00:00,1077,1,0.855,3026.27,51.3,306.839,6,5,Finish,66,37.06070085000996,-8.131863200011253,110,152,293,141,
2026-01-30T11:48:00+00:00,37.06157801672816,-8.13246387988329,149,2026-01-30T11:47:05.966422+00:00,1077,1,1.625,3027.895,97.5,281.136,6,5,Finish,66,37.06070085000996,-8.131863200011253,111,151,292,141,
2026-01-30T11:48:01+00:00,37.06158083863557,-8.132481845095754,148,2026-01-30T11:47:05.966422+00:00,1077,1,1.625,3029.52,97.5,281.136,6,5,Finish,66,37.06070085000996,-8.131863200011253,112,151,290,139,
2026-01-30T11:48:02+00:00,37.061583660542965,-8.132499810308218,147,2026-01-30T11:47:05.966422+00:00,1077,1,1.625,3031.144,97.5,281.136,6,5,Finish,66,37.06070085000996,-8.131863200011253,113,150,291,141,
2026-01-30T11:48:03+00:00,37.06158676184714,-8.132511964067817,147,2026-01-30T11:47:05.966422+00:00,1077,1,1.132,3032.277,67.92,287.733,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,150,293,143,
2026-01-30T11:48:04+00:00,37.06158986315131,-8.132524117827415,147,2026-01-30T11:47:05.966422+00:00,1077,1,1.132,3033.409,67.92,287.733,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,149,294,145,
2026-01-30T11:48:05+00:00,37.06159204244614,-8.132538660429418,146,2026-01-30T11:47:05.966422+00:00,1077,1,1.313,3034.722,78.78,280.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,116,149,294,145,
2026-01-30T11:48:06+00:00,37.06159422174096,-8.13255320303142,146,2026-01-30T11:47:05.966422+00:00,1077,1,1.313,3036.035,78.78,280.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,148,291,143,
2026-01-30T11:48:07+00:00,37.0616009272635,-8.132568709552288,146,2026-01-30T11:47:05.966422+00:00,1077,1,1.565,3037.6,93.9,298.453,6,5,Finish,66,37.06070085000996,-8.131863200011253,118,148,289,141,
2026-01-30T11:48:08+00:00,37.06160272937268,-8.132578013464808,146,2026-01-30T11:47:05.966422+00:00,1077,1,0.85,3038.449,51.0,283.643,6,5,Finish,66,37.06070085000996,-8.131863200011253,119,148,290,142,
2026-01-30T11:48:09+00:00,37.06160453148186,-8.132587317377329,146,2026-01-30T11:47:05.966422+00:00,1077,1,0.85,3039.299,51.0,283.643,6,5,Finish,66,37.06070085000996,-8.131863200011253,119,147,290,143,
2026-01-30T11:48:10+00:00,37.061610168311745,-8.13259601360187,131,2026-01-30T11:47:05.966422+00:00,1077,1,0.994,3040.293,59.64,309.086,6,5,Finish,66,37.06070085000996,-8.131863200011253,120,147,296,149,
2026-01-30T11:48:11+00:00,37.06161580514163,-8.13260470982641,115,2026-01-30T11:47:05.966422+00:00,1077,1,0.994,3041.287,59.64,309.086,6,5,Finish,66,37.06070085000996,-8.131863200011253,121,147,302,155,
2026-01-30T11:48:12+00:00,37.06162144197151,-8.13261340605095,100,2026-01-30T11:47:05.966422+00:00,1077,1,0.994,3042.281,59.64,309.086,6,5,Finish,66,37.06070085000996,-8.131863200011253,122,147,310,163,
2026-01-30T11:48:13+00:00,37.06162707880139,-8.13262210227549,84,2026-01-30T11:47:05.966422+00:00,1077,1,0.994,3043.275,59.64,309.086,6,5,Finish,66,37.06070085000996,-8.131863200011253,123,147,313,166,
2026-01-30T11:48:14+00:00,37.061629090458155,-8.132629813626409,69,2026-01-30T11:47:05.966422+00:00,1077,1,0.72,3043.995,43.2,288.103,6,5,Finish,66,37.06070085000996,-8.131863200011253,124,147,319,172,
2026-01-30T11:48:15+00:00,37.061630096286535,-8.13263869844377,69,2026-01-30T11:47:05.966422+00:00,1077,1,0.796,3044.791,47.76,278.074,6,5,Finish,66,37.06070085000996,-8.131863200011253,124,146,322,176,
2026-01-30T11:48:16+00:00,37.06163110211491,-8.132647080346942,71,2026-01-30T11:47:05.966422+00:00,1077,1,0.752,3045.544,45.12,278.552,6,5,Finish,66,37.06070085000996,-8.131863200011253,125,146,321,175,
2026-01-30T11:48:17+00:00,37.06163240130991,-8.132655881345272,70,2026-01-30T11:47:05.966422+00:00,1077,1,0.794,3046.338,47.64,280.481,6,5,Finish,66,37.06070085000996,-8.131863200011253,125,146,324,178,
2026-01-30T11:48:18+00:00,37.0616337005049,-8.132664682343602,70,2026-01-30T11:47:05.966422+00:00,1077,1,0.794,3047.132,47.64,280.481,6,5,Finish,66,37.06070085000996,-8.131863200011253,126,146,325,179,
2026-01-30T11:48:19+00:00,37.061636969447136,-8.132670717313886,70,2026-01-30T11:47:05.966422+00:00,1077,1,0.647,3047.779,38.82,304.168,6,5,Finish,66,37.06070085000996,-8.131863200011253,126,145,326,179,
2026-01-30T11:48:20+00:00,37.06164409406483,-8.132654540240765,70,2026-01-30T11:47:05.966422+00:00,1077,1,1.64,3049.419,98.4,61.105,6,5,Finish,66,37.06070085000996,-8.131863200011253,126,146,331,175,
2026-01-30T11:48:21+00:00,37.061650129035115,-8.132648589089513,70,2026-01-30T11:47:05.966422+00:00,1077,1,0.854,3050.273,51.24,38.199,6,5,Finish,66,37.06070085000996,-8.131863200011253,126,147,331,176,
2026-01-30T11:48:22+00:00,37.06165121868253,-8.132649511098862,73,2026-01-30T11:47:05.966422+00:00,1077,1,0.146,3050.419,8.76,325.972,6,5,Finish,66,37.06070085000996,-8.131863200011253,127,147,333,174,
2026-01-30T11:48:23+00:00,37.06165582872927,-8.132645739242435,73,2026-01-30T11:47:05.966422+00:00,1077,1,0.612,3051.031,36.72,33.14,6,5,Finish,66,37.06070085000996,-8.131863200011253,127,147,334,173,
2026-01-30T11:48:24+00:00,37.06166041083634,-8.132643587887287,72,2026-01-30T11:47:05.966422+00:00,1077,1,0.544,3051.575,32.64,20.539,6,5,Finish,66,37.06070085000996,-8.131863200011253,127,147,336,171,
2026-01-30T11:48:25+00:00,37.061664992943406,-8.13264143653214,72,2026-01-30T11:47:05.966422+00:00,1077,1,0.544,3052.119,32.64,20.539,6,5,Finish,66,37.06070085000996,-8.131863200011253,128,147,336,171,
2026-01-30T11:48:26+00:00,37.06166957505047,-8.132639285176992,71,2026-01-30T11:47:05.966422+00:00,1077,1,0.544,3052.663,32.64,20.539,6,5,Finish,66,37.06070085000996,-8.131863200011253,128,147,338,169,
2026-01-30T11:48:27+00:00,37.061675330623984,-8.132640654221177,95,2026-01-30T11:47:05.966422+00:00,1077,1,0.651,3053.315,39.06,349.252,6,5,Finish,66,37.06070085000996,-8.131863200011253,128,148,339,169,
2026-01-30T11:48:28+00:00,37.061681086197495,-8.132642023265362,118,2026-01-30T11:47:05.966422+00:00,1077,1,0.651,3053.966,39.06,349.252,6,5,Finish,66,37.06070085000996,-8.131863200011253,129,148,339,169,
2026-01-30T11:48:29+00:00,37.06168684177101,-8.132643392309546,142,2026-01-30T11:47:05.966422+00:00,1077,1,0.651,3054.618,39.06,349.252,6,5,Finish,66,37.06070085000996,-8.131863200011253,130,148,341,167,
2026-01-30T11:48:30+00:00,37.061688266694546,-8.132648086175323,142,2026-01-30T11:47:05.966422+00:00,1077,1,0.446,3055.063,26.76,290.828,6,5,Finish,66,37.06070085000996,-8.131863200011253,130,148,343,165,
2026-01-30T11:48:31+00:00,37.061691703274846,-8.132650382816792,143,2026-01-30T11:47:05.966422+00:00,1077,1,0.433,3055.496,25.98,331.929,6,5,Finish,66,37.06070085000996,-8.131863200011253,130,148,342,166,
2026-01-30T11:48:32+00:00,37.061695139855146,-8.13265267945826,144,2026-01-30T11:47:05.966422+00:00,1077,1,0.433,3055.929,25.98,331.929,6,5,Finish,66,37.06070085000996,-8.131863200011253,131,148,342,166,
2026-01-30T11:48:33+00:00,37.06169857643545,-8.13265497609973,145,2026-01-30T11:47:05.966422+00:00,1077,1,0.433,3056.362,25.98,331.929,6,5,Finish,66,37.06070085000996,-8.131863200011253,131,148,342,166,
2026-01-30T11:48:34+00:00,37.06170201301575,-8.132657272741199,146,2026-01-30T11:47:05.966422+00:00,1077,1,0.433,3056.795,25.98,331.929,6,5,Finish,66,37.06070085000996,-8.131863200011253,132,148,342,166,
2026-01-30T11:48:35+00:00,37.06170544959605,-8.132659569382668,147,2026-01-30T11:47:05.966422+00:00,1077,1,0.433,3057.228,25.98,331.929,6,5,Finish,66,37.06070085000996,-8.131863200011253,132,148,344,164,
2026-01-30T11:48:36+00:00,37.06171085592359,-8.132662314455956,146,2026-01-30T11:47:05.966422+00:00,1077,1,0.649,3057.877,38.94,337.943,6,5,Finish,66,37.06070085000996,-8.131863200011253,133,148,345,163,
2026-01-30T11:48:37+00:00,37.06171626225114,-8.132665059529245,146,2026-01-30T11:47:05.966422+00:00,1077,1,0.649,3058.526,38.94,337.943,6,5,Finish,66,37.06070085000996,-8.131863200011253,133,148,345,163,
2026-01-30T11:48:38+00:00,37.06172166857869,-8.132667804602534,145,2026-01-30T11:47:05.966422+00:00,1077,1,0.649,3059.174,38.94,337.943,6,5,Finish,66,37.06070085000996,-8.131863200011253,134,148,344,164,
2026-01-30T11:48:39+00:00,37.06172707490623,-8.132670549675822,144,2026-01-30T11:47:05.966422+00:00,1077,1,0.649,3059.823,38.94,337.943,6,5,Finish,66,37.06070085000996,-8.131863200011253,135,148,342,166,
2026-01-30T11:48:40+00:00,37.06173151731491,-8.132670857012272,143,2026-01-30T11:47:05.966422+00:00,1077,1,0.495,3060.318,29.7,356.84,6,5,Finish,66,37.06070085000996,-8.131863200011253,135,148,340,168,
2026-01-30T11:48:41+00:00,37.06173595972359,-8.132671164348722,142,2026-01-30T11:47:05.966422+00:00,1077,1,0.495,3060.812,29.7,356.84,6,5,Finish,66,37.06070085000996,-8.131863200011253,136,148,340,168,
2026-01-30T11:48:42+00:00,37.06174040213227,-8.132671471685171,141,2026-01-30T11:47:05.966422+00:00,1077,1,0.495,3061.307,29.7,356.84,6,5,Finish,66,37.06070085000996,-8.131863200011253,136,148,339,169,
2026-01-30T11:48:43+00:00,37.06174976192415,-8.132673483341932,142,2026-01-30T11:47:05.966422+00:00,1077,1,1.056,3062.363,63.36,350.268,6,5,Finish,66,37.06070085000996,-8.131863200011253,137,148,336,172,
2026-01-30T11:48:44+00:00,37.06175912171602,-8.132675494998693,143,2026-01-30T11:47:05.966422+00:00,1077,1,1.056,3063.419,63.36,350.268,6,5,Finish,66,37.06070085000996,-8.131863200011253,138,149,334,175,
2026-01-30T11:48:45+00:00,37.0617684815079,-8.132677506655455,144,2026-01-30T11:47:05.966422+00:00,1077,1,1.056,3064.475,63.36,350.268,6,5,Finish,66,37.06070085000996,-8.131863200011253,139,149,335,174,
2026-01-30T11:48:46+00:00,37.061772253364325,-8.132684379816055,147,2026-01-30T11:47:05.966422+00:00,1077,1,0.74,3065.215,44.4,304.517,6,5,Finish,66,37.06070085000996,-8.131863200011253,140,149,336,173,
2026-01-30T11:48:47+00:00,37.06177309155464,-8.132690372876823,148,2026-01-30T11:47:05.966422+00:00,1077,1,0.54,3065.755,32.4,279.941,6,5,Finish,66,37.06070085000996,-8.131863200011253,140,148,336,172,
2026-01-30T11:48:48+00:00,37.06177392974496,-8.13269636593759,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.54,3066.295,32.4,279.941,6,5,Finish,66,37.06070085000996,-8.131863200011253,140,148,337,171,
2026-01-30T11:48:49+00:00,37.06178099149838,-8.132700347341597,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.861,3067.156,51.66,335.777,6,5,Finish,66,37.06070085000996,-8.131863200011253,141,148,337,171,
2026-01-30T11:48:50+00:00,37.0617880532518,-8.132704328745604,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.861,3068.017,51.66,335.777,6,5,Finish,66,37.06070085000996,-8.131863200011253,142,148,338,170,
2026-01-30T11:48:51+00:00,37.061795115005225,-8.13270831014961,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.861,3068.878,51.66,335.777,6,5,Finish,66,37.06070085000996,-8.131863200011253,143,148,338,170,
2026-01-30T11:48:52+00:00,37.06180217675865,-8.132712291553617,149,2026-01-30T11:47:05.966422+00:00,1077,1,0.861,3069.739,51.66,335.777,6,5,Finish,66,37.06070085000996,-8.131863200011253,144,148,338,170,
2026-01-30T11:48:53+00:00,37.06180808600038,-8.132717488333583,123,2026-01-30T11:47:05.966422+00:00,1077,1,0.803,3070.542,48.18,324.94,6,5,Finish,66,37.06070085000996,-8.131863200011253,145,148,336,172,
2026-01-30T11:48:54+00:00,37.06181399524212,-8.13272268511355,96,2026-01-30T11:47:05.966422+00:00,1077,1,0.803,3071.345,48.18,324.94,6,5,Finish,66,37.06070085000996,-8.131863200011253,145,148,334,174,
2026-01-30T11:48:55+00:00,37.06182296387851,-8.132723020389676,70,2026-01-30T11:47:05.966422+00:00,1077,1,0.998,3072.342,59.88,358.291,6,5,Finish,66,37.06070085000996,-8.131863200011253,146,149,334,175,
2026-01-30T11:48:56+00:00,37.06183394417167,-8.132724445313215,70,2026-01-30T11:47:05.966422+00:00,1077,1,1.227,3073.57,73.62,354.088,6,5,Finish,66,37.06070085000996,-8.131863200011253,147,149,332,177,
2026-01-30T11:48:57+00:00,37.061841655522585,-8.132726876065135,87,2026-01-30T11:47:05.966422+00:00,1077,1,0.884,3074.454,53.04,345.881,6,5,Finish,66,37.06070085000996,-8.131863200011253,148,149,332,177,
2026-01-30T11:48:58+00:00,37.0618493668735,-8.132729306817055,104,2026-01-30T11:47:05.966422+00:00,1077,1,0.884,3075.338,53.04,345.881,6,5,Finish,66,37.06070085000996,-8.131863200011253,149,149,333,176,
2026-01-30T11:48:59+00:00,37.06185707822442,-8.132731737568974,121,2026-01-30T11:47:05.966422+00:00,1077,1,0.884,3076.222,53.04,345.881,6,5,Finish,66,37.06070085000996,-8.131863200011253,150,149,336,173,
2026-01-30T11:49:00+00:00,37.061863699927926,-8.132734671235085,138,2026-01-30T11:47:05.966422+00:00,1077,1,0.781,3077.003,46.86,340.53,6,5,Finish,66,37.06070085000996,-8.131863200011253,151,149,340,169,
