timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:24:38+00:00,37.06684112548828,-8.128409022465348,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.625,6330.245,37.5,0.682,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,256,310,54,
2026-02-26T13:24:39+00:00,37.06684020347893,-8.128405082970858,74,2026-02-26T13:25:45.716609+00:00,2328,1,0.364,6330.609,21.84,106.347,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,256,307,51,
2026-02-26T13:24:40+00:00,37.06684447824955,-8.12840181402862,76,2026-02-26T13:25:45.716609+00:00,2328,1,0.557,6331.166,33.42,31.391,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,255,307,52,
2026-02-26T13:24:41+00:00,37.06684862729162,-8.12840131111443,78,2026-02-26T13:25:45.716609+00:00,2328,1,0.464,6331.629,27.84,5.524,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,255,301,46,
2026-02-26T13:24:42+00:00,37.06685277633369,-8.12840080820024,79,2026-02-26T13:25:45.716609+00:00,2328,1,0.464,6332.093,27.84,5.524,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,255,298,43,
2026-02-26T13:24:43+00:00,37.066856464371085,-8.128406046889722,80,2026-02-26T13:25:45.716609+00:00,2328,1,0.62,6332.713,37.2,311.421,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,255,294,39,
2026-02-26T13:24:44+00:00,37.06686015240848,-8.128411285579205,81,2026-02-26T13:25:45.716609+00:00,2328,1,0.62,6333.332,37.2,311.421,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,255,296,41,
2026-02-26T13:24:45+00:00,37.066855039447546,-8.128420044668019,82,2026-02-26T13:25:45.716609+00:00,2328,1,0.963,6334.295,57.78,233.812,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,255,289,34,
2026-02-26T13:24:46+00:00,37.06684992648661,-8.128428803756833,83,2026-02-26T13:25:45.716609+00:00,2328,1,0.963,6335.258,57.78,233.812,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,255,284,29,
2026-02-26T13:24:47+00:00,37.066850792616606,-8.128432128578424,84,2026-02-26T13:25:45.716609+00:00,2328,1,0.31,6335.569,18.6,288.081,6,5,Finish,258,37.06654310000002,-8.129860800005076,131,255,280,25,
2026-02-26T13:24:48+00:00,37.0668516587466,-8.128435453400016,84,2026-02-26T13:25:45.716609+00:00,2328,1,0.31,6335.879,18.6,288.081,6,5,Finish,258,37.06654310000002,-8.129860800005076,131,255,280,25,
2026-02-26T13:24:49+00:00,37.066852524876595,-8.128438778221607,85,2026-02-26T13:25:45.716609+00:00,2328,1,0.31,6336.189,18.6,288.081,6,5,Finish,258,37.06654310000002,-8.129860800005076,131,255,275,20,
2026-02-26T13:24:50+00:00,37.0668454002589,-8.12844270374626,83,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6337.055,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,130,255,268,13,
2026-02-26T13:24:51+00:00,37.0668382756412,-8.128446629270911,82,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6337.92,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,130,255,264,9,
2026-02-26T13:24:52+00:00,37.06683115102351,-8.128450554795563,80,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6338.785,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,256,262,6,
2026-02-26T13:24:53+00:00,37.06682402640581,-8.128454480320215,79,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6339.651,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,256,258,2,
2026-02-26T13:24:54+00:00,37.066816901788116,-8.128458405844867,77,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6340.516,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,128,256,254,2,
2026-02-26T13:24:55+00:00,37.06680977717042,-8.12846233136952,76,2026-02-26T13:25:45.716609+00:00,2328,1,0.865,6341.382,51.9,203.732,6,5,Finish,258,37.06654310000002,-8.129860800005076,128,257,255,2,
2026-02-26T13:24:56+00:00,37.06680885516107,-8.128468031063676,74,2026-02-26T13:25:45.716609+00:00,2328,1,0.516,6341.898,30.96,258.54,6,5,Finish,258,37.06654310000002,-8.129860800005076,127,257,252,5,
2026-02-26T13:24:57+00:00,37.06680793315172,-8.128473730757833,73,2026-02-26T13:25:45.716609+00:00,2328,1,0.516,6342.414,30.96,258.54,6,5,Finish,258,37.06654310000002,-8.129860800005076,127,257,249,8,
2026-02-26T13:24:58+00:00,37.06680701114237,-8.12847943045199,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.516,6342.93,30.96,258.54,6,5,Finish,258,37.06654310000002,-8.129860800005076,126,257,249,8,
2026-02-26T13:24:59+00:00,37.066806089133024,-8.128485130146146,70,2026-02-26T13:25:45.716609+00:00,2328,1,0.516,6343.446,30.96,258.54,6,5,Finish,258,37.06654310000002,-8.129860800005076,126,257,246,11,
2026-02-26T13:25:00+00:00,37.0668039098382,-8.128495188429952,68,2026-02-26T13:25:45.716609+00:00,2328,1,0.925,6344.37,55.5,254.808,6,5,Finish,258,37.06654310000002,-8.129860800005076,125,257,250,7,
2026-02-26T13:25:01+00:00,37.06679720431566,-8.128503989428282,70,2026-02-26T13:25:45.716609+00:00,2328,1,1.08,6345.45,64.8,226.323,6,5,Finish,258,37.06654310000002,-8.129860800005076,124,257,255,2,
2026-02-26T13:25:02+00:00,37.06678865477443,-8.128516394644976,130,2026-02-26T13:25:45.716609+00:00,2328,1,1.454,6346.904,87.24,229.182,6,5,Finish,258,37.06654310000002,-8.129860800005076,122,257,251,6,
2026-02-26T13:25:03+00:00,37.06679091788829,-8.128533661365509,190,2026-02-26T13:25:45.716609+00:00,2328,1,1.553,6348.457,93.18,279.328,6,5,Finish,258,37.06654310000002,-8.129860800005076,121,257,248,9,
2026-02-26T13:25:04+00:00,37.06679871305823,-8.128557465970516,190,2026-02-26T13:25:45.716609+00:00,2328,1,2.283,6350.74,136.98,292.313,6,5,Finish,258,37.06654310000002,-8.129860800005076,119,256,258,2,
2026-02-26T13:25:05+00:00,37.06681011244655,-8.12857473269105,190,2026-02-26T13:25:45.716609+00:00,2328,1,1.988,6352.728,119.28,309.604,6,5,Finish,258,37.06654310000002,-8.129860800005076,118,255,264,9,
2026-02-26T13:25:06+00:00,37.06682008691132,-8.128573140129447,150,2026-02-26T13:25:45.716609+00:00,2328,1,1.118,6353.847,67.08,7.26,6,5,Finish,258,37.06654310000002,-8.129860800005076,118,255,262,7,
2026-02-26T13:25:07+00:00,37.066830061376095,-8.128571547567844,110,2026-02-26T13:25:45.716609+00:00,2328,1,1.118,6354.965,67.08,7.26,6,5,Finish,258,37.06654310000002,-8.129860800005076,119,254,264,10,
2026-02-26T13:25:08+00:00,37.06684003584087,-8.128569955006242,70,2026-02-26T13:25:45.716609+00:00,2328,1,1.118,6356.083,67.08,7.26,6,5,Finish,258,37.06654310000002,-8.129860800005076,119,254,271,17,
2026-02-26T13:25:09+00:00,37.06684741191566,-8.12855763360858,70,2026-02-26T13:25:45.716609+00:00,2328,1,1.367,6357.449,82.02,53.121,6,5,Finish,258,37.06654310000002,-8.129860800005076,120,254,275,21,
2026-02-26T13:25:10+00:00,37.066844925284386,-8.128558555617929,70,2026-02-26T13:25:45.716609+00:00,2328,1,0.288,6357.738,17.28,196.482,6,5,Finish,258,37.06654310000002,-8.129860800005076,120,254,275,21,
2026-02-26T13:25:11+00:00,37.06684243865311,-8.128559477627277,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.288,6358.026,17.28,196.482,6,5,Finish,258,37.06654310000002,-8.129860800005076,120,254,275,21,
2026-02-26T13:25:12+00:00,37.06683995202184,-8.128560399636626,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.288,6358.314,17.28,196.482,6,5,Finish,258,37.06654310000002,-8.129860800005076,120,254,275,21,
2026-02-26T13:25:13+00:00,37.06682846881449,-8.128578085452318,190,2026-02-26T13:25:45.716609+00:00,2328,1,2.023,6360.337,121.38,230.864,6,5,Finish,258,37.06654310000002,-8.129860800005076,118,254,270,16,
2026-02-26T13:25:14+00:00,37.06681665033102,-8.12860264442861,189,2026-02-26T13:25:45.716609+00:00,2328,1,2.545,6362.882,152.7,238.906,6,5,Finish,258,37.06654310000002,-8.129860800005076,116,255,251,4,
2026-02-26T13:25:15+00:00,37.06680772360414,-8.128640949726105,189,2026-02-26T13:25:45.716609+00:00,2328,1,3.541,6366.423,212.46,253.719,6,5,Finish,258,37.06654310000002,-8.129860800005076,112,255,229,26,
2026-02-26T13:25:16+00:00,37.066798796877265,-8.128679255023599,189,2026-02-26T13:25:45.716609+00:00,2328,1,3.541,6369.963,212.46,253.719,6,5,Finish,258,37.06654310000002,-8.129860800005076,109,255,245,10,
2026-02-26T13:25:17+00:00,37.06678861286491,-8.128709304146469,188,2026-02-26T13:25:45.716609+00:00,2328,1,2.897,6372.86,173.82,246.987,6,5,Finish,258,37.06654310000002,-8.129860800005076,106,255,248,7,
2026-02-26T13:25:18+00:00,37.06677842885256,-8.128739353269339,188,2026-02-26T13:25:45.716609+00:00,2328,1,2.897,6375.757,173.82,246.987,6,5,Finish,258,37.06654310000002,-8.129860800005076,103,255,248,7,
2026-02-26T13:25:19+00:00,37.066768244840205,-8.128769402392209,187,2026-02-26T13:25:45.716609+00:00,2328,1,2.897,6378.653,173.82,246.987,6,5,Finish,258,37.06654310000002,-8.129860800005076,100,256,246,10,
2026-02-26T13:25:20+00:00,37.06675806082785,-8.128799451515079,186,2026-02-26T13:25:45.716609+00:00,2328,1,2.897,6381.55,173.82,246.987,6,5,Finish,258,37.06654310000002,-8.129860800005076,97,256,245,11,
2026-02-26T13:25:21+00:00,37.06674565561116,-8.128827740438282,186,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,6384.414,171.84,241.208,6,5,Finish,258,37.06654310000002,-8.129860800005076,94,256,245,11,
2026-02-26T13:25:22+00:00,37.06673325039446,-8.128856029361486,186,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,6387.278,171.84,241.208,6,5,Finish,258,37.06654310000002,-8.129860800005076,92,257,245,12,
2026-02-26T13:25:23+00:00,37.06672344356775,-8.12888402491808,185,2026-02-26T13:25:45.716609+00:00,2328,1,2.713,6389.991,162.78,246.298,6,5,Finish,258,37.06654310000002,-8.129860800005076,89,257,245,12,
2026-02-26T13:25:24+00:00,37.0667119435966,-8.128916261717677,185,2026-02-26T13:25:45.716609+00:00,2328,1,3.133,6393.124,187.98,245.912,6,5,Finish,258,37.06654310000002,-8.129860800005076,86,257,245,12,
2026-02-26T13:25:25+00:00,37.06670044362545,-8.128948498517275,185,2026-02-26T13:25:45.716609+00:00,2328,1,3.133,6396.257,187.98,245.912,6,5,Finish,258,37.06654310000002,-8.129860800005076,83,258,245,13,
2026-02-26T13:25:26+00:00,37.0666889436543,-8.128980735316873,184,2026-02-26T13:25:45.716609+00:00,2328,1,3.133,6399.39,187.98,245.912,6,5,Finish,258,37.06654310000002,-8.129860800005076,80,258,246,12,
2026-02-26T13:25:27+00:00,37.06667744368315,-8.12901297211647,184,2026-02-26T13:25:45.716609+00:00,2328,1,3.133,6402.523,187.98,245.912,6,5,Finish,258,37.06654310000002,-8.129860800005076,77,259,247,12,
2026-02-26T13:25:28+00:00,37.066665943712,-8.129045208916068,184,2026-02-26T13:25:45.716609+00:00,2328,1,3.133,6405.656,187.98,245.912,6,5,Finish,258,37.06654310000002,-8.129860800005076,74,259,248,11,
2026-02-26T13:25:29+00:00,37.06665490055457,-8.1290875794366,184,2026-02-26T13:25:45.716609+00:00,2328,1,3.955,6409.611,237.3,251.911,6,5,Finish,258,37.06654310000002,-8.129860800005076,70,260,250,10,
2026-02-26T13:25:30+00:00,37.06664385739714,-8.129129949957132,184,2026-02-26T13:25:45.716609+00:00,2328,1,3.955,6413.566,237.3,251.911,6,5,Finish,258,37.06654310000002,-8.129860800005076,66,260,251,9,
2026-02-26T13:25:31+00:00,37.06663281423971,-8.129172320477664,185,2026-02-26T13:25:45.716609+00:00,2328,1,3.955,6417.521,237.3,251.911,6,5,Finish,258,37.06654310000002,-8.129860800005076,62,261,253,8,
2026-02-26T13:25:32+00:00,37.06662177108228,-8.129214690998197,185,2026-02-26T13:25:45.716609+00:00,2328,1,3.955,6421.476,237.3,251.911,6,5,Finish,258,37.06654310000002,-8.129860800005076,58,261,254,7,
2026-02-26T13:25:33+00:00,37.0666125677526,-8.129263691604137,185,2026-02-26T13:25:45.716609+00:00,2328,1,4.466,6425.942,267.96,256.755,6,5,Finish,258,37.06654310000002,-8.129860800005076,54,262,255,7,
2026-02-26T13:25:34+00:00,37.06660336442292,-8.129312692210078,185,2026-02-26T13:25:45.716609+00:00,2328,1,4.466,6430.409,267.96,256.755,6,5,Finish,258,37.06654310000002,-8.129860800005076,49,262,256,6,
2026-02-26T13:25:35+00:00,37.066594161093235,-8.129361692816019,184,2026-02-26T13:25:45.716609+00:00,2328,1,4.466,6434.875,267.96,256.755,6,5,Finish,258,37.06654310000002,-8.129860800005076,45,263,257,6,
2026-02-26T13:25:36+00:00,37.06658495776355,-8.12941069342196,184,2026-02-26T13:25:45.716609+00:00,2328,1,4.466,6439.342,267.96,256.755,6,5,Finish,258,37.06654310000002,-8.129860800005076,40,263,255,8,
2026-02-26T13:25:37+00:00,37.06657575443387,-8.1294596940279,184,2026-02-26T13:25:45.716609+00:00,2328,1,4.466,6443.808,267.96,256.755,6,5,Finish,258,37.06654310000002,-8.129860800005076,36,264,254,10,
2026-02-26T13:25:38+00:00,37.06656219251454,-8.1295035649091,161,2026-02-26T13:25:45.716609+00:00,2328,1,4.174,6447.982,250.44,248.823,6,5,Finish,258,37.06654310000002,-8.129860800005076,32,266,252,14,
2026-02-26T13:25:39+00:00,37.06654863059521,-8.1295474357903,138,2026-02-26T13:25:45.716609+00:00,2328,1,4.174,6452.157,250.44,248.823,6,5,Finish,258,37.06654310000002,-8.129860800005076,28,269,250,19,
2026-02-26T13:25:40+00:00,37.06653506867587,-8.1295913066715,115,2026-02-26T13:25:45.716609+00:00,2328,1,4.174,6456.331,250.44,248.823,6,5,Finish,258,37.06654310000002,-8.129860800005076,24,272,249,23,
2026-02-26T13:25:41+00:00,37.066521506756544,-8.1296351775527,92,2026-02-26T13:25:45.716609+00:00,2328,1,4.174,6460.506,250.44,248.823,6,5,Finish,258,37.06654310000002,-8.129860800005076,20,277,253,24,
2026-02-26T13:25:42+00:00,37.06650794483721,-8.1296790484339,69,2026-02-26T13:25:45.716609+00:00,2328,1,4.174,6464.68,250.44,248.823,6,5,Finish,258,37.06654310000002,-8.129860800005076,17,284,258,26,
2026-02-26T13:25:43+00:00,37.066507609561086,-8.129730429500341,71,2026-02-26T13:25:45.716609+00:00,2328,1,4.559,6469.239,273.54,269.531,6,5,Finish,258,37.06654310000002,-8.129860800005076,12,289,264,25,
2026-02-26T13:25:44+00:00,37.06651149317622,-8.129778569564223,72,2026-02-26T13:25:45.716609+00:00,2328,1,4.293,6473.532,257.58,275.773,6,5,Finish,258,37.06654310000002,-8.129860800005076,8,296,269,27,
2026-02-26T13:25:45+00:00,37.06651537679136,-8.129826709628105,72,2026-02-26T13:25:45.716609+00:00,2328,1,4.293,6477.825,257.58,275.773,6,5,Finish,258,37.06654310000002,-8.129860800005076,4,316,275,41,
2026-02-26T13:25:46+00:00,37.066519260406494,-8.129874849691987,73,2026-02-26T13:25:45.716609+00:00,2328,1,4.293,6482.118,257.58,275.773,6,5,Finish,258,37.06654310000002,-8.129860800005076,3,25,273,112,
2026-02-26T13:25:47+00:00,37.06652487628162,-8.129921955987811,70,2026-02-26T13:25:45.716609+00:00,2328,1,4.226,6486.344,253.56,278.498,6,5,Finish,258,37.06654310000002,-8.129860800005076,6,70,269,161,
2026-02-26T13:25:48+00:00,37.06651987507939,-8.129958808422089,70,2026-02-26T13:25:45.716609+00:00,2328,1,3.317,6489.661,199.02,260.348,6,5,Finish,258,37.06654310000002,-8.129860800005076,9,73,261,172,
2026-02-26T13:25:49+00:00,37.06651487387717,-8.129995660856366,69,2026-02-26T13:25:45.716609+00:00,2328,1,3.317,6492.978,199.02,260.348,6,5,Finish,258,37.06654310000002,-8.129860800005076,12,75,254,179,
2026-02-26T13:25:50+00:00,37.06650987267494,-8.130032513290644,69,2026-02-26T13:25:45.716609+00:00,2328,1,3.317,6496.295,199.02,260.348,6,5,Finish,258,37.06654310000002,-8.129860800005076,16,76,250,174,
2026-02-26T13:25:51+00:00,37.06649298314005,-8.130058790557086,69,2026-02-26T13:25:45.716609+00:00,2328,1,2.994,6499.288,179.64,231.148,6,5,Finish,258,37.06654310000002,-8.129860800005076,18,72,244,172,
2026-02-26T13:25:52+00:00,37.06647609360516,-8.13008506782353,68,2026-02-26T13:25:45.716609+00:00,2328,1,2.994,6502.282,179.64,231.148,6,5,Finish,258,37.06654310000002,-8.129860800005076,21,69,238,169,
2026-02-26T13:25:53+00:00,37.06645920407027,-8.130111345089972,68,2026-02-26T13:25:45.716609+00:00,2328,1,2.994,6505.276,179.64,231.148,6,5,Finish,258,37.06654310000002,-8.129860800005076,24,67,232,165,
2026-02-26T13:25:54+00:00,37.06644231453538,-8.130137622356415,68,2026-02-26T13:25:45.716609+00:00,2328,1,2.994,6508.27,179.64,231.148,6,5,Finish,258,37.06654310000002,-8.129860800005076,27,65,226,161,
2026-02-26T13:25:55+00:00,37.06642320379615,-8.130156397819519,71,2026-02-26T13:25:45.716609+00:00,2328,1,2.7,6510.97,162.0,218.094,6,5,Finish,258,37.06654310000002,-8.129860800005076,29,63,224,161,
2026-02-26T13:25:56+00:00,37.06640864722431,-8.130172938108444,72,2026-02-26T13:25:45.716609+00:00,2328,1,2.185,6513.155,131.1,222.198,6,5,Finish,258,37.06654310000002,-8.129860800005076,31,62,224,162,
2026-02-26T13:25:57+00:00,37.066394090652466,-8.13018947839737,74,2026-02-26T13:25:45.716609+00:00,2328,1,2.185,6515.34,131.1,222.198,6,5,Finish,258,37.06654310000002,-8.129860800005076,34,60,223,163,
2026-02-26T13:25:58+00:00,37.066379534080625,-8.130206018686295,75,2026-02-26T13:25:45.716609+00:00,2328,1,2.185,6517.525,131.1,222.198,6,5,Finish,258,37.06654310000002,-8.129860800005076,36,59,223,164,
2026-02-26T13:25:59+00:00,37.06636897288263,-8.130216663703322,74,2026-02-26T13:25:45.716609+00:00,2328,1,1.507,6519.032,90.42,218.809,6,5,Finish,258,37.06654310000002,-8.129860800005076,37,58,223,165,
2026-02-26T13:26:00+00:00,37.06635841168463,-8.13022730872035,73,2026-02-26T13:25:45.716609+00:00,2328,1,1.507,6520.539,90.42,218.809,6,5,Finish,258,37.06654310000002,-8.129860800005076,38,58,223,165,
2026-02-26T13:26:01+00:00,37.0663429889828,-8.130249045789242,74,2026-02-26T13:25:45.716609+00:00,2328,1,2.581,6523.119,154.86,228.357,6,5,Finish,258,37.06654310000002,-8.129860800005076,41,57,223,166,
2026-02-26T13:26:02+00:00,37.06632756628096,-8.130270782858133,75,2026-02-26T13:25:45.716609+00:00,2328,1,2.581,6525.7,154.86,228.357,6,5,Finish,258,37.06654310000002,-8.129860800005076,44,57,222,165,
2026-02-26T13:26:03+00:00,37.066312143579125,-8.130292519927025,76,2026-02-26T13:25:45.716609+00:00,2328,1,2.581,6528.281,154.86,228.357,6,5,Finish,258,37.06654310000002,-8.129860800005076,46,56,222,166,
2026-02-26T13:26:04+00:00,37.06629500258714,-8.130311756394804,78,2026-02-26T13:25:45.716609+00:00,2328,1,2.559,6530.84,153.54,221.844,6,5,Finish,258,37.06654310000002,-8.129860800005076,49,55,222,167,
2026-02-26T13:26:05+00:00,37.066277861595154,-8.130330992862582,79,2026-02-26T13:25:45.716609+00:00,2328,1,2.559,6533.398,153.54,221.844,6,5,Finish,258,37.06654310000002,-8.129860800005076,51,55,221,166,
2026-02-26T13:26:06+00:00,37.066259840503335,-8.130343733355403,95,2026-02-26T13:25:45.716609+00:00,2328,1,2.301,6535.699,138.06,209.428,6,5,Finish,258,37.06654310000002,-8.129860800005076,53,54,221,167,
2026-02-26T13:26:07+00:00,37.06624573795125,-8.13035802450031,111,2026-02-26T13:25:45.716609+00:00,2328,1,2.017,6537.715,121.02,218.959,6,5,Finish,258,37.06654310000002,-8.129860800005076,55,53,220,167,
2026-02-26T13:26:08+00:00,37.06623163539916,-8.130372315645218,126,2026-02-26T13:25:45.716609+00:00,2328,1,2.017,6539.732,121.02,218.959,6,5,Finish,258,37.06654310000002,-8.129860800005076,57,53,218,165,
2026-02-26T13:26:09+00:00,37.06621753284708,-8.130386606790125,142,2026-02-26T13:25:45.716609+00:00,2328,1,2.017,6541.749,121.02,218.959,6,5,Finish,258,37.06654310000002,-8.129860800005076,59,52,218,166,
2026-02-26T13:26:10+00:00,37.06620343029499,-8.130400897935033,158,2026-02-26T13:25:45.716609+00:00,2328,1,2.017,6543.765,121.02,218.959,6,5,Finish,258,37.06654310000002,-8.129860800005076,61,52,218,166,
2026-02-26T13:26:11+00:00,37.06618985161185,-8.130415482446551,156,2026-02-26T13:25:45.716609+00:00,2328,1,1.989,6545.754,119.34,220.598,6,5,Finish,258,37.06654310000002,-8.129860800005076,63,51,219,168,
2026-02-26T13:26:12+00:00,37.06617790739983,-8.13042692374438,156,2026-02-26T13:25:45.716609+00:00,2328,1,1.672,6547.426,100.32,217.392,6,5,Finish,258,37.06654310000002,-8.129860800005076,65,51,219,168,
2026-02-26T13:26:13+00:00,37.066165963187814,-8.13043836504221,156,2026-02-26T13:25:45.716609+00:00,2328,1,1.672,6549.097,100.32,217.392,6,5,Finish,258,37.06654310000002,-8.129860800005076,66,51,218,167,
2026-02-26T13:26:14+00:00,37.066151993349195,-8.130453061312437,154,2026-02-26T13:25:45.716609+00:00,2328,1,2.028,6551.125,121.68,220.011,6,5,Finish,258,37.06654310000002,-8.129860800005076,68,50,217,167,
2026-02-26T13:26:15+00:00,37.066138023510575,-8.130467757582664,152,2026-02-26T13:25:45.716609+00:00,2328,1,2.028,6553.154,121.68,220.011,6,5,Finish,258,37.06654310000002,-8.129860800005076,70,50,216,166,
2026-02-26T13:26:16+00:00,37.06612405367195,-8.130482453852892,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.028,6555.182,121.68,220.011,6,5,Finish,258,37.06654310000002,-8.129860800005076,72,50,215,165,
2026-02-26T13:26:17+00:00,37.06610557157546,-8.130495697259903,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.367,6557.549,142.02,209.759,6,5,Finish,258,37.06654310000002,-8.129860800005076,74,49,214,165,
2026-02-26T13:26:18+00:00,37.06608708947897,-8.130508940666914,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.367,6559.916,142.02,209.76,6,5,Finish,258,37.06654310000002,-8.129860800005076,77,49,213,164,
2026-02-26T13:26:19+00:00,37.06607038155198,-8.130520381964743,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.117,6562.033,127.02,208.653,6,5,Finish,258,37.06654310000002,-8.129860800005076,79,48,211,163,
2026-02-26T13:26:20+00:00,37.06605367362499,-8.130531823262572,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.117,6564.15,127.02,208.653,6,5,Finish,258,37.06654310000002,-8.129860800005076,81,48,210,162,
2026-02-26T13:26:21+00:00,37.066036965698,-8.130543264560401,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.117,6566.268,127.02,208.653,6,5,Finish,258,37.06654310000002,-8.129860800005076,83,47,210,163,
2026-02-26T13:26:22+00:00,37.066020257771015,-8.13055470585823,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.117,6568.385,127.02,208.653,6,5,Finish,258,37.06654310000002,-8.129860800005076,85,47,211,164,
2026-02-26T13:26:23+00:00,37.06600354984403,-8.13056614715606,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.117,6570.502,127.02,208.653,6,5,Finish,258,37.06654310000002,-8.129860800005076,87,46,212,166,
