timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:32:23+00:00,37.06382976,-8.149982365,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.422,2196.038,85.32,87.746,3,2,Finish,315,37.0641561,-8.1503536,49,318,23,65,
2026-01-20T15:32:24+00:00,37.0638368,-8.149972139,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.198,2197.237,71.88,49.211,3,2,Finish,315,37.0641561,-8.1503536,49,316,26,70,
2026-01-20T15:32:25+00:00,37.06384527,-8.149971552,124,2026-01-20T15:32:50.914989+00:00,1204,1,0.943,2198.179,56.58,3.165,3,2,Finish,315,37.0641561,-8.1503536,48,316,19,63,
2026-01-20T15:32:26+00:00,37.0638622,-8.149968451,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.903,2200.082,114.18,8.316,3,2,Finish,315,37.0641561,-8.1503536,47,314,5,51,
2026-01-20T15:32:27+00:00,37.06387619,-8.149974821,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.656,2201.738,99.36,340.042,3,2,Finish,315,37.0641561,-8.1503536,46,313,357,44,
2026-01-20T15:32:28+00:00,37.06388793,-8.149983874,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.532,2203.27,91.92,328.385,3,2,Finish,315,37.0641561,-8.1503536,44,312,345,33,
2026-01-20T15:32:29+00:00,37.06389212,-8.149995273,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.114,2204.384,66.84,294.737,3,2,Finish,315,37.0641561,-8.1503536,43,313,341,28,
2026-01-20T15:32:30+00:00,37.06390151,-8.150008852,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.594,2205.978,95.64,310.906,3,2,Finish,315,37.0641561,-8.1503536,42,313,334,21,
2026-01-20T15:32:31+00:00,37.06390897,-8.150024693,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.632,2207.61,97.92,300.546,3,2,Finish,315,37.0641561,-8.1503536,40,313,323,10,
2026-01-20T15:32:32+00:00,37.06391509,-8.150038859,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.429,2209.039,85.74,298.428,3,2,Finish,315,37.0641561,-8.1503536,39,314,318,4,
2026-01-20T15:32:33+00:00,37.06393537,-8.150058221,123,2026-01-20T15:32:50.914989+00:00,1204,1,2.835,2211.875,170.1,322.704,3,2,Finish,315,37.0641561,-8.1503536,36,313,311,2,
2026-01-20T15:32:34+00:00,37.06394803,-8.150075488,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.08,2213.955,124.8,312.571,3,2,Finish,315,37.0641561,-8.1503536,34,313,309,4,
2026-01-20T15:32:35+00:00,37.06396102,-8.150088731,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.862,2215.817,111.72,320.875,3,2,Finish,315,37.0641561,-8.1503536,32,313,310,3,
2026-01-20T15:32:36+00:00,37.06397393,-8.150108093,118,2026-01-20T15:32:50.914989+00:00,1204,1,2.239,2218.056,134.34,309.877,3,2,Finish,315,37.0641561,-8.1503536,30,313,311,2,
2026-01-20T15:32:37+00:00,37.06398818,-8.150127791,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.359,2220.415,141.54,312.194,3,2,Finish,315,37.0641561,-8.1503536,27,313,312,1,
2026-01-20T15:32:38+00:00,37.06400008,-8.150147321,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.18,2222.595,130.8,307.371,3,2,Finish,315,37.0641561,-8.1503536,25,313,308,5,
2026-01-20T15:32:39+00:00,37.0640098,-8.150165845,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.967,2224.563,118.02,303.336,3,2,Finish,315,37.0641561,-8.1503536,23,314,307,7,
2026-01-20T15:32:40+00:00,37.06402087,-8.150182106,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.896,2226.459,113.76,310.454,3,2,Finish,315,37.0641561,-8.1503536,21,315,306,9,
2026-01-20T15:32:41+00:00,37.0640321,-8.150201552,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.13,2228.589,127.8,305.898,3,2,Finish,315,37.0641561,-8.1503536,19,316,305,11,
2026-01-20T15:32:42+00:00,37.06403922,-8.150222758,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.042,2230.63,122.52,292.833,3,2,Finish,315,37.0641561,-8.1503536,17,318,305,13,
2026-01-20T15:32:43+00:00,37.06404802,-8.150238516,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.707,2232.337,102.42,304.989,3,2,Finish,315,37.0641561,-8.1503536,16,320,306,14,
2026-01-20T15:32:44+00:00,37.06405548,-8.150254693,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.658,2233.995,99.48,300.023,3,2,Finish,315,37.0641561,-8.1503536,14,322,306,16,
2026-01-20T15:32:45+00:00,37.06406697,-8.150272043,116,2026-01-20T15:32:50.914989+00:00,1204,1,2,2235.995,120,309.673,3,2,Finish,315,37.0641561,-8.1503536,12,324,307,17,
2026-01-20T15:32:46+00:00,37.06407719,-8.150290316,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.98,2237.975,118.8,305.043,3,2,Finish,315,37.0641561,-8.1503536,10,327,307,20,
2026-01-20T15:32:47+00:00,37.06409002,-8.150308086,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.126,2240.101,127.56,312.127,3,2,Finish,315,37.0641561,-8.1503536,8,331,308,23,
2026-01-20T15:32:48+00:00,37.06409999,-8.150323592,114,2026-01-20T15:32:50.914989+00:00,1204,1,1.767,2241.868,106.02,308.873,3,2,Finish,315,37.0641561,-8.1503536,7,337,310,27,
2026-01-20T15:32:49+00:00,37.06411047,-8.150339853,113,2026-01-20T15:32:50.914989+00:00,1204,1,1.854,2243.723,111.24,308.92,3,2,Finish,315,37.0641561,-8.1503536,5,346,309,37,
2026-01-20T15:32:50+00:00,37.06412254,-8.150355862,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.954,2245.677,117.24,313.375,3,2,Finish,315,37.0641561,-8.1503536,4,3,310,53,
2026-01-20T15:32:51+00:00,37.06413587,-8.150371201,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.012,2247.689,120.72,317.435,3,2,Finish,315,37.0641561,-8.1503536,3,35,309,86,
2026-01-20T15:32:52+00:00,37.06414743,-8.150385786,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.825,2249.514,109.5,314.825,3,2,Finish,315,37.0641561,-8.1503536,3,71,307,124,
2026-01-20T15:32:53+00:00,37.06415758,-8.150400287,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.711,2251.225,102.66,311.235,3,2,Finish,315,37.0641561,-8.1503536,4,92,306,146,
2026-01-20T15:32:54+00:00,37.06416545,-8.150415709,110,2026-01-20T15:32:50.914989+00:00,1204,1,1.625,2252.85,97.5,302.628,3,2,Finish,315,37.0641561,-8.1503536,6,101,305,156,
2026-01-20T15:32:55+00:00,37.06417476,-8.150435323,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.025,2254.874,121.5,300.73,3,2,Finish,315,37.0641561,-8.1503536,8,106,304,162,
2026-01-20T15:32:56+00:00,37.06418431,-8.150453093,107,2026-01-20T15:32:50.914989+00:00,1204,1,1.901,2256.775,114.06,303.976,3,2,Finish,315,37.0641561,-8.1503536,9,110,304,166,
2026-01-20T15:32:57+00:00,37.06418859,-8.150470946,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.654,2258.429,99.24,286.702,3,2,Finish,315,37.0641561,-8.1503536,11,109,303,166,
2026-01-20T15:32:58+00:00,37.06419664,-8.150494918,103,2026-01-20T15:32:50.914989+00:00,1204,1,2.308,2260.737,138.48,292.814,3,2,Finish,315,37.0641561,-8.1503536,13,110,303,167,
2026-01-20T15:32:59+00:00,37.06420502,-8.150517298,103,2026-01-20T15:32:50.914989+00:00,1204,1,2.194,2262.931,131.64,295.144,3,2,Finish,315,37.0641561,-8.1503536,16,111,302,169,
2026-01-20T15:33:00+00:00,37.06422589,-8.150541103,103,2026-01-20T15:32:50.914989+00:00,1204,1,3.138,2266.069,188.28,317.694,3,2,Finish,315,37.0641561,-8.1503536,18,115,304,171,
2026-01-20T15:33:01+00:00,37.06425489,-8.150572451,105,2026-01-20T15:32:50.914989+00:00,1204,1,4.259,2270.327,255.54,319.221,3,2,Finish,315,37.0641561,-8.1503536,22,119,307,172,
2026-01-20T15:33:02+00:00,37.06427316,-8.150594495,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.82,2273.147,169.2,316.089,3,2,Finish,315,37.0641561,-8.1503536,25,121,315,166,
2026-01-20T15:33:03+00:00,37.06428423,-8.150617881,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.412,2275.56,144.72,300.664,3,2,Finish,315,37.0641561,-8.1503536,27,121,313,168,
2026-01-20T15:33:04+00:00,37.0642973,-8.150641434,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.546,2278.106,152.76,304.827,3,2,Finish,315,37.0641561,-8.1503536,30,122,292,170,
2026-01-20T15:33:05+00:00,37.06431926,-8.150661048,104,2026-01-20T15:32:50.914989+00:00,1204,1,2.999,2281.104,179.94,324.523,3,2,Finish,315,37.0641561,-8.1503536,33,124,270,146,
2026-01-20T15:33:06+00:00,37.06432999,-8.150672698,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.579,2282.683,94.74,319.09,3,2,Finish,315,37.0641561,-8.1503536,34,124,258,134,
2026-01-20T15:33:07+00:00,37.06433745,-8.150688373,99,2026-01-20T15:32:50.914989+00:00,1204,1,1.619,2284.302,97.14,300.814,3,2,Finish,315,37.0641561,-8.1503536,36,124,255,131,
2026-01-20T15:33:08+00:00,37.06433955,-8.15070346,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.359,2285.661,81.54,279.874,3,2,Finish,315,37.0641561,-8.1503536,37,123,244,121,
2026-01-20T15:33:09+00:00,37.06434273,-8.150712429,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.871,2286.532,52.26,293.992,3,2,Finish,315,37.0641561,-8.1503536,38,123,245,122,
2026-01-20T15:33:10+00:00,37.06434273,-8.15071662,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.372,2286.904,22.32,270,3,2,Finish,315,37.0641561,-8.1503536,38,123,251,128,
2026-01-20T15:33:11+00:00,37.06434072,-8.150720894,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.44,2287.344,26.4,239.47,3,2,Finish,315,37.0641561,-8.1503536,39,122,254,132,
2026-01-20T15:33:12+00:00,37.06433577,-8.150722403,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.566,2287.91,33.96,193.682,3,2,Finish,315,37.0641561,-8.1503536,38,121,257,136,
2026-01-20T15:33:13+00:00,37.06433041,-8.15072827,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.792,2288.702,47.52,221.113,3,2,Finish,315,37.0641561,-8.1503536,38,120,256,136,
2026-01-20T15:33:14+00:00,37.06432546,-8.150732713,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.677,2289.378,40.62,215.633,3,2,Finish,315,37.0641561,-8.1503536,39,119,259,140,
2026-01-20T15:33:15+00:00,37.06432027,-8.150738915,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.798,2290.176,47.88,223.603,3,2,Finish,315,37.0641561,-8.1503536,39,118,262,144,
2026-01-20T15:33:16+00:00,37.06431658,-8.150742603,92,2026-01-20T15:32:50.914989+00:00,1204,1,0.525,2290.701,31.5,218.588,3,2,Finish,315,37.0641561,-8.1503536,39,117,265,148,
2026-01-20T15:33:17+00:00,37.06431205,-8.150744867,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.542,2291.243,32.52,201.751,3,2,Finish,315,37.0641561,-8.1503536,39,117,261,144,
2026-01-20T15:33:18+00:00,37.06430828,-8.1507478,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.494,2291.737,29.64,211.825,3,2,Finish,315,37.0641561,-8.1503536,39,116,276,160,
2026-01-20T15:33:19+00:00,37.0643056,-8.150751321,88,2026-01-20T15:32:50.914989+00:00,1204,1,0.432,2292.168,25.92,226.324,3,2,Finish,315,37.0641561,-8.1503536,39,115,272,157,
2026-01-20T15:33:20+00:00,37.06430501,-8.150754254,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.268,2292.437,16.08,255.929,3,2,Finish,315,37.0641561,-8.1503536,39,115,268,153,
2026-01-20T15:33:21+00:00,37.06430451,-8.15075635,88,2026-01-20T15:32:50.914989+00:00,1204,1,0.194,2292.631,11.64,253.26,3,2,Finish,315,37.0641561,-8.1503536,39,115,268,153,
2026-01-20T15:33:22+00:00,37.06430543,-8.150759032,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.259,2292.89,15.54,293.306,3,2,Finish,315,37.0641561,-8.1503536,40,115,259,144,
2026-01-20T15:33:23+00:00,37.06430459,-8.150763055,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.369,2293.259,22.14,255.368,3,2,Finish,315,37.0641561,-8.1503536,40,114,267,153,
2026-01-20T15:33:24+00:00,37.06430174,-8.15076624,90,2026-01-20T15:32:50.914989+00:00,1204,1,0.425,2293.684,25.5,221.728,3,2,Finish,315,37.0641561,-8.1503536,40,114,270,156,
2026-01-20T15:33:25+00:00,37.06430233,-8.150768839,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.24,2293.923,14.4,285.8,3,2,Finish,315,37.0641561,-8.1503536,40,114,273,159,
2026-01-20T15:33:26+00:00,37.06430091,-8.15077018,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.198,2294.121,11.88,216.907,3,2,Finish,315,37.0641561,-8.1503536,40,114,277,163,
2026-01-20T15:33:27+00:00,37.06429311,-8.150769593,86,2026-01-20T15:32:50.914989+00:00,1204,1,0.868,2294.99,52.08,176.563,3,2,Finish,315,37.0641561,-8.1503536,40,112,274,162,
2026-01-20T15:33:28+00:00,37.06429252,-8.150766408,85,2026-01-20T15:32:50.914989+00:00,1204,1,0.29,2295.28,17.4,102.999,3,2,Finish,315,37.0641561,-8.1503536,40,112,270,158,
2026-01-20T15:33:29+00:00,37.06429043,-8.150764061,86,2026-01-20T15:32:50.914989+00:00,1204,1,0.313,2295.592,18.78,138.212,3,2,Finish,315,37.0641561,-8.1503536,39,112,270,158,
2026-01-20T15:33:30+00:00,37.06428976,-8.15076272,88,2026-01-20T15:32:50.914989+00:00,1204,1,0.14,2295.733,8.4,122.071,3,2,Finish,315,37.0641561,-8.1503536,39,112,269,157,
2026-01-20T15:33:31+00:00,37.06429068,-8.15076272,88,2026-01-20T15:32:50.914989+00:00,1204,1,0.103,2295.835,6.18,0,3,2,Finish,315,37.0641561,-8.1503536,39,112,270,158,
2026-01-20T15:33:32+00:00,37.06429018,-8.150762971,90,2026-01-20T15:32:50.914989+00:00,1204,1,0.06,2295.895,3.6,201.751,3,2,Finish,315,37.0641561,-8.1503536,39,112,270,158,
2026-01-20T15:33:33+00:00,37.06429001,-8.150762804,90,2026-01-20T15:32:50.914989+00:00,1204,1,0.024,2295.919,1.44,141.412,3,2,Finish,315,37.0641561,-8.1503536,39,112,270,158,
2026-01-20T15:33:34+00:00,37.06429093,-8.150764732,92,2026-01-20T15:32:50.914989+00:00,1204,1,0.199,2296.119,11.94,300.937,3,2,Finish,315,37.0641561,-8.1503536,39,112,275,163,
2026-01-20T15:33:35+00:00,37.06429244,-8.15076666,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.24,2296.358,14.4,314.444,3,2,Finish,315,37.0641561,-8.1503536,40,112,272,160,
2026-01-20T15:33:36+00:00,37.06429529,-8.150767665,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.329,2296.688,19.74,344.271,3,2,Finish,315,37.0641561,-8.1503536,40,113,271,158,
2026-01-20T15:33:37+00:00,37.06429697,-8.150768504,92,2026-01-20T15:32:50.914989+00:00,1204,1,0.201,2296.888,12.06,338.249,3,2,Finish,315,37.0641561,-8.1503536,40,113,274,161,
2026-01-20T15:33:38+00:00,37.06429814,-8.150771102,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.265,2297.153,15.9,299.508,3,2,Finish,315,37.0641561,-8.1503536,40,113,277,164,
2026-01-20T15:33:39+00:00,37.064303,-8.150773952,96,2026-01-20T15:32:50.914989+00:00,1204,1,0.597,2297.75,35.82,334.931,3,2,Finish,315,37.0641561,-8.1503536,41,114,287,173,
2026-01-20T15:33:40+00:00,37.06430258,-8.150771772,99,2026-01-20T15:32:50.914989+00:00,1204,1,0.199,2297.949,11.94,103.55,3,2,Finish,315,37.0641561,-8.1503536,41,114,290,176,
2026-01-20T15:33:41+00:00,37.06430468,-8.150772359,99,2026-01-20T15:32:50.914989+00:00,1204,1,0.239,2298.188,14.34,347.405,3,2,Finish,315,37.0641561,-8.1503536,41,114,292,178,
2026-01-20T15:33:42+00:00,37.06430887,-8.150775209,96,2026-01-20T15:32:50.914989+00:00,1204,1,0.53,2298.718,31.8,331.515,3,2,Finish,315,37.0641561,-8.1503536,41,114,298,176,
2026-01-20T15:33:43+00:00,37.06431147,-8.150779484,94,2026-01-20T15:32:50.914989+00:00,1204,1,0.477,2299.195,28.62,307.298,3,2,Finish,315,37.0641561,-8.1503536,42,115,304,171,
2026-01-20T15:33:44+00:00,37.06431055,-8.150779149,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.107,2299.301,6.42,163.819,3,2,Finish,315,37.0641561,-8.1503536,41,114,304,170,
2026-01-20T15:33:45+00:00,37.06430971,-8.150780909,88,2026-01-20T15:32:50.914989+00:00,1204,1,0.182,2299.483,10.92,239.173,3,2,Finish,315,37.0641561,-8.1503536,42,114,310,164,
2026-01-20T15:33:46+00:00,37.06431046,-8.1507794,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.158,2299.641,9.48,57.929,3,2,Finish,315,37.0641561,-8.1503536,41,114,310,164,
2026-01-20T15:33:47+00:00,37.06431214,-8.150778813,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.194,2299.835,11.64,15.604,3,2,Finish,315,37.0641561,-8.1503536,42,115,310,165,
2026-01-20T15:33:48+00:00,37.06431616,-8.150779232,90,2026-01-20T15:32:50.914989+00:00,1204,1,0.449,2300.284,26.94,355.248,3,2,Finish,315,37.0641561,-8.1503536,42,115,315,160,
2026-01-20T15:33:49+00:00,37.06431666,-8.150778981,92,2026-01-20T15:32:50.914989+00:00,1204,1,0.06,2300.344,3.6,21.751,3,2,Finish,315,37.0641561,-8.1503536,42,115,315,160,
2026-01-20T15:33:50+00:00,37.06431532,-8.150777891,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.178,2300.522,10.68,147.043,3,2,Finish,315,37.0641561,-8.1503536,42,115,318,157,
2026-01-20T15:33:51+00:00,37.06431851,-8.150775544,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.411,2300.932,24.66,30.454,3,2,Finish,315,37.0641561,-8.1503536,42,116,323,153,
2026-01-20T15:33:52+00:00,37.06431893,-8.150774539,93,2026-01-20T15:32:50.914989+00:00,1204,1,0.101,2301.033,6.06,62.428,3,2,Finish,315,37.0641561,-8.1503536,42,116,323,153,
2026-01-20T15:33:53+00:00,37.06431876,-8.150773952,92,2026-01-20T15:32:50.914989+00:00,1204,1,0.055,2301.088,3.3,109.7,3,2,Finish,315,37.0641561,-8.1503536,41,116,323,153,
2026-01-20T15:33:54+00:00,37.06431834,-8.150774036,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.047,2301.136,2.82,189.067,3,2,Finish,315,37.0641561,-8.1503536,41,116,324,152,
2026-01-20T15:33:55+00:00,37.06431977,-8.150772108,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.233,2301.369,13.98,47.192,3,2,Finish,315,37.0641561,-8.1503536,41,116,324,152,
2026-01-20T15:33:56+00:00,37.06432127,-8.150772108,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.168,2301.537,10.08,0,3,2,Finish,315,37.0641561,-8.1503536,41,116,323,153,
2026-01-20T15:33:57+00:00,37.06432245,-8.150771102,91,2026-01-20T15:32:50.914989+00:00,1204,1,0.158,2301.695,9.48,34.371,3,2,Finish,315,37.0641561,-8.1503536,41,117,324,153,
2026-01-20T15:33:58+00:00,37.0643227,-8.150771186,86,2026-01-20T15:32:50.914989+00:00,1204,1,0.029,2301.724,1.74,345.105,3,2,Finish,315,37.0641561,-8.1503536,41,117,324,153,
2026-01-20T15:33:59+00:00,37.06432303,-8.150772527,87,2026-01-20T15:32:50.914989+00:00,1204,1,0.125,2301.848,7.5,287.396,3,2,Finish,315,37.0641561,-8.1503536,42,117,326,151,
2026-01-20T15:34:00+00:00,37.06432161,-8.150772275,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.16,2302.008,9.6,171.985,3,2,Finish,315,37.0641561,-8.1503536,41,116,326,150,
2026-01-20T15:34:01+00:00,37.06431884,-8.150772778,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.311,2302.319,18.66,188.255,3,2,Finish,315,37.0641561,-8.1503536,41,116,330,146,
2026-01-20T15:34:02+00:00,37.06431532,-8.150773365,89,2026-01-20T15:32:50.914989+00:00,1204,1,0.395,2302.714,23.7,187.575,3,2,Finish,315,37.0641561,-8.1503536,41,115,337,138,
2026-01-20T15:34:03+00:00,37.06431448,-8.150773533,83,2026-01-20T15:32:50.914989+00:00,1204,1,0.094,2302.808,5.64,189.067,3,2,Finish,315,37.0641561,-8.1503536,41,115,338,137,
2026-01-20T15:34:04+00:00,37.06431499,-8.150772946,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.076,2302.885,4.56,42.952,3,2,Finish,315,37.0641561,-8.1503536,41,115,338,137,
2026-01-20T15:34:05+00:00,37.06431666,-8.150773114,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.187,2303.072,11.22,355.438,3,2,Finish,315,37.0641561,-8.1503536,41,116,342,134,
2026-01-20T15:34:06+00:00,37.06431733,-8.150773784,78,2026-01-20T15:32:50.914989+00:00,1204,1,0.095,2303.167,5.7,321.412,3,2,Finish,315,37.0641561,-8.1503536,41,116,342,134,
2026-01-20T15:34:07+00:00,37.06431859,-8.150773952,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.141,2303.308,8.46,353.927,3,2,Finish,315,37.0641561,-8.1503536,41,116,344,132,
2026-01-20T15:34:08+00:00,37.06431834,-8.150774622,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.066,2303.373,3.96,244.829,3,2,Finish,315,37.0641561,-8.1503536,41,116,346,130,
2026-01-20T15:34:09+00:00,37.06432178,-8.150776215,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.407,2303.781,24.42,339.706,3,2,Finish,315,37.0641561,-8.1503536,42,116,347,129,
2026-01-20T15:34:10+00:00,37.06432421,-8.150777807,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.305,2304.086,18.3,332.399,3,2,Finish,315,37.0641561,-8.1503536,42,116,349,127,
2026-01-20T15:34:11+00:00,37.06432588,-8.150779149,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.221,2304.307,13.26,327.447,3,2,Finish,315,37.0641561,-8.1503536,42,117,350,127,
2026-01-20T15:34:12+00:00,37.06432622,-8.150778981,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.04,2304.347,2.4,21.751,3,2,Finish,315,37.0641561,-8.1503536,42,117,350,127,
2026-01-20T15:34:13+00:00,37.06432262,-8.150778394,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.404,2304.751,24.24,172.599,3,2,Finish,315,37.0641561,-8.1503536,42,116,351,125,
2026-01-20T15:34:14+00:00,37.06432203,-8.150778729,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.072,2304.823,4.32,204.512,3,2,Finish,315,37.0641561,-8.1503536,42,116,351,125,
2026-01-20T15:34:15+00:00,37.06432102,-8.150780238,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.174,2304.997,10.44,230.122,3,2,Finish,315,37.0641561,-8.1503536,42,116,351,125,
2026-01-20T15:34:16+00:00,37.06432018,-8.150781998,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.182,2305.179,10.92,239.173,3,2,Finish,315,37.0641561,-8.1503536,42,116,351,125,
2026-01-20T15:34:17+00:00,37.06431993,-8.1507851,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.277,2305.456,16.62,264.198,3,2,Finish,315,37.0641561,-8.1503536,42,115,349,126,
2026-01-20T15:34:18+00:00,37.0643206,-8.150788201,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.285,2305.741,17.1,285.161,3,2,Finish,315,37.0641561,-8.1503536,43,115,346,129,
2026-01-20T15:34:19+00:00,37.06432236,-8.150789039,77,2026-01-20T15:32:50.914989+00:00,1204,1,0.209,2305.95,12.54,339.194,3,2,Finish,315,37.0641561,-8.1503536,43,116,345,131,
2026-01-20T15:34:20+00:00,37.06432287,-8.150788285,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.087,2306.038,5.22,50.122,3,2,Finish,315,37.0641561,-8.1503536,43,116,345,131,
2026-01-20T15:34:21+00:00,37.06432211,-8.15078862,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.089,2306.127,5.34,199.527,3,2,Finish,315,37.0641561,-8.1503536,43,116,346,130,
2026-01-20T15:34:22+00:00,37.06432228,-8.15079038,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.157,2306.284,9.42,276.806,3,2,Finish,315,37.0641561,-8.1503536,43,115,346,129,
2026-01-20T15:34:23+00:00,37.06432287,-8.150791889,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.149,2306.433,8.94,295.982,3,2,Finish,315,37.0641561,-8.1503536,43,115,346,129,
2026-01-20T15:34:24+00:00,37.0643227,-8.15079256,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.062,2306.495,3.72,252.604,3,2,Finish,315,37.0641561,-8.1503536,43,115,346,129,
2026-01-20T15:34:25+00:00,37.06432496,-8.15079323,79,2026-01-20T15:32:50.914989+00:00,1204,1,0.259,2306.754,15.54,346.698,3,2,Finish,315,37.0641561,-8.1503536,43,116,346,130,
2026-01-20T15:34:26+00:00,37.06432756,-8.150793733,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.292,2307.046,17.52,351.22,3,2,Finish,315,37.0641561,-8.1503536,43,116,346,130,
2026-01-20T15:34:27+00:00,37.06432915,-8.15079432,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.185,2307.231,11.1,343.617,3,2,Finish,315,37.0641561,-8.1503536,44,116,348,128,
2026-01-20T15:34:28+00:00,37.06432966,-8.150794739,80,2026-01-20T15:32:50.914989+00:00,1204,1,0.067,2307.298,4.02,326.377,3,2,Finish,315,37.0641561,-8.1503536,44,116,348,128,
2026-01-20T15:34:29+00:00,37.0643294,-8.150793985,82,2026-01-20T15:32:50.914989+00:00,1204,1,0.073,2307.37,4.38,112.672,3,2,Finish,315,37.0641561,-8.1503536,44,116,348,128,
2026-01-20T15:34:30+00:00,37.06433217,-8.150794739,83,2026-01-20T15:32:50.914989+00:00,1204,1,0.315,2307.685,18.9,347.722,3,2,Finish,315,37.0641561,-8.1503536,44,117,348,129,
2026-01-20T15:34:31+00:00,37.06433494,-8.150795829,84,2026-01-20T15:32:50.914989+00:00,1204,1,0.322,2308.008,19.32,342.55,3,2,Finish,315,37.0641561,-8.1503536,44,117,346,131,
2026-01-20T15:34:32+00:00,37.06433888,-8.150793565,84,2026-01-20T15:32:50.914989+00:00,1204,1,0.482,2308.489,28.92,24.627,3,2,Finish,315,37.0641561,-8.1503536,44,118,346,132,
