timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:41:16+00:00,37.06585880834609,-8.127928781323135,95,,-1,0,2.146,2854.254,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,584,51,58,7,
2026-02-19T15:41:17+00:00,37.06586934858933,-8.127908518072218,95,,-1,0,2.146,2856.4,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,582,51,58,7,
2026-02-19T15:41:18+00:00,37.06587988883257,-8.1278882548213,95,,-1,0,2.146,2858.546,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,580,51,59,8,
2026-02-19T15:41:19+00:00,37.06588841442551,-8.12786872498691,95,,-1,0,1.975,2860.521,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,578,51,60,9,
2026-02-19T15:41:20+00:00,37.06589694001845,-8.127849195152521,94,,-1,0,1.975,2862.497,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,576,51,60,9,
2026-02-19T15:41:21+00:00,37.06590546561139,-8.127829665318131,94,,-1,0,1.975,2864.472,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,574,51,59,8,
2026-02-19T15:41:22+00:00,37.06591399120433,-8.127810135483742,93,,-1,0,1.975,2866.447,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,572,51,58,7,
2026-02-19T15:41:23+00:00,37.06592251679727,-8.127790605649352,93,,-1,0,1.975,2868.422,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,570,51,58,7,
2026-02-19T15:41:24+00:00,37.06593104239021,-8.127771075814962,92,,-1,0,1.975,2870.397,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,568,51,56,5,
2026-02-19T15:41:25+00:00,37.06593956798315,-8.127751545980573,92,,-1,0,1.975,2872.373,118.5,61.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,566,51,55,4,
2026-02-19T15:41:26+00:00,37.06594889584397,-8.127738015194025,92,,-1,0,1.587,2873.959,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,565,51,54,3,
2026-02-19T15:41:27+00:00,37.06595822370478,-8.127724484407477,91,,-1,0,1.587,2875.546,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,563,51,55,4,
2026-02-19T15:41:28+00:00,37.0659675515656,-8.127710953620928,91,,-1,0,1.587,2877.132,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,562,51,54,3,
2026-02-19T15:41:29+00:00,37.06597687942641,-8.127697422834379,90,,-1,0,1.587,2878.719,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,560,51,54,3,
2026-02-19T15:41:30+00:00,37.065986207287224,-8.12768389204783,90,,-1,0,1.587,2880.305,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,559,51,54,3,
2026-02-19T15:41:31+00:00,37.06599553514804,-8.127670361261282,89,,-1,0,1.587,2881.892,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,557,51,53,2,
2026-02-19T15:41:32+00:00,37.06600486300886,-8.127656830474734,89,,-1,0,1.587,2883.478,95.22,49.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,555,51,52,1,
2026-02-19T15:41:33+00:00,37.06601253245026,-8.127635749988258,89,,-1,0,2.056,2885.534,123.36,65.49,1,Start,Finish,350,37.0691735528529,-8.122818049789657,553,51,52,1,
2026-02-19T15:41:34+00:00,37.06602020189166,-8.127614669501781,89,,-1,0,2.056,2887.59,123.36,65.49,1,Start,Finish,350,37.0691735528529,-8.122818049789657,551,51,53,2,
2026-02-19T15:41:35+00:00,37.06603145040572,-8.127597738057375,90,,-1,0,1.955,2889.545,117.3,50.22,1,Start,Finish,350,37.0691735528529,-8.122818049789657,549,51,53,2,
2026-02-19T15:41:36+00:00,37.06604269891977,-8.127580806612968,90,,-1,0,1.955,2891.499,117.3,50.22,1,Start,Finish,350,37.0691735528529,-8.122818049789657,548,51,54,3,
2026-02-19T15:41:37+00:00,37.06605394743383,-8.127563875168562,91,,-1,0,1.955,2893.454,117.3,50.22,1,Start,Finish,350,37.0691735528529,-8.122818049789657,546,51,54,3,
2026-02-19T15:41:38+00:00,37.066065195947886,-8.127546943724155,91,,-1,0,1.955,2895.409,117.3,50.22,1,Start,Finish,350,37.0691735528529,-8.122818049789657,544,51,55,4,
2026-02-19T15:41:39+00:00,37.06607644446194,-8.127530012279749,92,,-1,0,1.955,2897.364,117.3,50.22,1,Start,Finish,350,37.0691735528529,-8.122818049789657,542,51,54,3,
2026-02-19T15:41:40+00:00,37.06608423963189,-8.127516433596611,92,,-1,0,1.484,2898.848,89.04,54.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,540,51,53,2,
2026-02-19T15:41:41+00:00,37.06609203480184,-8.127502854913473,93,,-1,0,1.484,2900.332,89.04,54.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,539,50,54,4,
2026-02-19T15:41:42+00:00,37.06609982997179,-8.127489276230335,93,,-1,0,1.484,2901.816,89.04,54.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,537,50,54,4,
2026-02-19T15:41:43+00:00,37.066109066829085,-8.127471523359418,92,,-1,0,1.88,2903.697,112.8,56.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,535,50,54,4,
2026-02-19T15:41:44+00:00,37.06611830368638,-8.1274537704885,92,,-1,0,1.88,2905.577,112.8,56.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,533,50,55,5,
2026-02-19T15:41:45+00:00,37.066127540543675,-8.127436017617583,91,,-1,0,1.88,2907.458,112.8,56.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,532,50,54,4,
2026-02-19T15:41:46+00:00,37.06613677740097,-8.127418264746666,91,,-1,0,1.88,2909.338,112.8,56.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,530,50,54,4,
2026-02-19T15:41:47+00:00,37.066146014258265,-8.127400511875749,90,,-1,0,1.88,2911.219,112.8,56.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,528,50,55,5,
2026-02-19T15:41:48+00:00,37.066160389222205,-8.12738026957959,88,,-1,0,2.404,2913.623,144.24,48.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,525,50,55,5,
2026-02-19T15:41:49+00:00,37.066174764186144,-8.12736002728343,87,,-1,0,2.404,2916.027,144.24,48.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,523,50,53,3,
2026-02-19T15:41:50+00:00,37.06618529744446,-8.127341028302908,85,,-1,0,2.053,2918.08,123.18,55.208,1,Start,Finish,350,37.0691735528529,-8.122818049789657,521,50,52,2,
2026-02-19T15:41:51+00:00,37.06619583070278,-8.127322029322386,84,,-1,0,2.053,2920.133,123.18,55.208,1,Start,Finish,350,37.0691735528529,-8.122818049789657,519,50,51,1,
2026-02-19T15:41:52+00:00,37.0662063639611,-8.127303030341864,82,,-1,0,2.053,2922.185,123.18,55.208,1,Start,Finish,350,37.0691735528529,-8.122818049789657,517,50,51,1,
2026-02-19T15:41:53+00:00,37.06621575169265,-8.127289535477757,81,,-1,0,1.588,2923.774,95.28,48.918,1,Start,Finish,350,37.0691735528529,-8.122818049789657,515,50,52,2,
2026-02-19T15:41:54+00:00,37.066225139424205,-8.127276040613651,80,,-1,0,1.588,2925.362,95.28,48.918,1,Start,Finish,350,37.0691735528529,-8.122818049789657,514,50,52,2,
2026-02-19T15:41:55+00:00,37.06623452715576,-8.127262545749545,79,,-1,0,1.588,2926.951,95.28,48.918,1,Start,Finish,350,37.0691735528529,-8.122818049789657,512,50,52,2,
2026-02-19T15:41:56+00:00,37.06624391488731,-8.127249050885439,78,,-1,0,1.588,2928.539,95.28,48.918,1,Start,Finish,350,37.0691735528529,-8.122818049789657,511,50,52,2,
2026-02-19T15:41:57+00:00,37.06625597085804,-8.127228934317827,78,,-1,0,2.232,2930.771,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,508,50,52,2,
2026-02-19T15:41:58+00:00,37.066268026828766,-8.127208817750216,77,,-1,0,2.232,2933.004,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,506,50,51,1,
2026-02-19T15:41:59+00:00,37.066280082799494,-8.127188701182604,76,,-1,0,2.232,2935.236,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,504,50,51,1,
2026-02-19T15:42:00+00:00,37.06629213877022,-8.127168584614992,76,,-1,0,2.232,2937.468,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,502,50,51,1,
2026-02-19T15:42:01+00:00,37.06630419474095,-8.12714846804738,76,,-1,0,2.232,2939.7,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,499,50,51,1,
2026-02-19T15:42:02+00:00,37.06631625071168,-8.127128351479769,75,,-1,0,2.232,2941.933,133.92,53.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,497,50,50,0,
2026-02-19T15:42:03+00:00,37.06632748246193,-8.127114730887115,74,,-1,0,1.738,2943.671,104.28,44.058,1,Start,Finish,350,37.0691735528529,-8.122818049789657,495,50,50,0,
2026-02-19T15:42:04+00:00,37.06633871421218,-8.127101110294461,74,,-1,0,1.738,2945.408,104.28,44.058,1,Start,Finish,350,37.0691735528529,-8.122818049789657,494,50,50,0,
2026-02-19T15:42:05+00:00,37.06634797022811,-8.12708731607667,74,,-1,0,1.599,2947.008,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,492,50,50,0,
2026-02-19T15:42:06+00:00,37.06635722624405,-8.127073521858879,74,,-1,0,1.599,2948.607,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,491,50,50,0,
2026-02-19T15:42:07+00:00,37.06636648225997,-8.127059727641088,74,,-1,0,1.599,2950.206,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,489,50,51,1,
2026-02-19T15:42:08+00:00,37.0663757382759,-8.127045933423299,75,,-1,0,1.599,2951.805,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,487,50,52,2,
2026-02-19T15:42:09+00:00,37.06638499429183,-8.127032139205507,75,,-1,0,1.599,2953.404,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,486,50,52,2,
2026-02-19T15:42:10+00:00,37.066394250307766,-8.127018344987716,75,,-1,0,1.599,2955.003,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,484,50,54,4,
2026-02-19T15:42:11+00:00,37.066403506323695,-8.127004550769925,75,,-1,0,1.599,2956.602,95.94,49.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,483,50,55,5,
2026-02-19T15:42:12+00:00,37.066409583203495,-8.126990958116949,75,,-1,0,1.382,2957.985,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,481,50,55,5,
2026-02-19T15:42:13+00:00,37.066415660083294,-8.126977365463972,75,,-1,0,1.382,2959.367,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,480,50,55,5,
2026-02-19T15:42:14+00:00,37.06642173696309,-8.126963772810996,74,,-1,0,1.382,2960.75,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,478,50,56,6,
2026-02-19T15:42:15+00:00,37.06642781384289,-8.126950180158019,74,,-1,0,1.382,2962.132,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,477,50,56,6,
2026-02-19T15:42:16+00:00,37.06643389072269,-8.126936587505043,74,,-1,0,1.382,2963.515,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,476,50,57,7,
2026-02-19T15:42:17+00:00,37.06643996760249,-8.126922994852066,74,,-1,0,1.382,2964.897,82.92,60.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,474,50,57,7,
2026-02-19T15:42:18+00:00,37.066455725580454,-8.126901620998979,73,,-1,0,2.582,2967.479,154.92,47.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,472,50,58,8,
2026-02-19T15:42:19+00:00,37.06646382010409,-8.126885958814196,73,,-1,0,1.656,2969.135,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,470,50,58,8,
2026-02-19T15:42:20+00:00,37.06647191462772,-8.126870296629411,72,,-1,0,1.656,2970.79,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,469,50,58,8,
2026-02-19T15:42:21+00:00,37.06648000915136,-8.126854634444628,72,,-1,0,1.656,2972.446,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,467,50,58,8,
2026-02-19T15:42:22+00:00,37.06648810367499,-8.126838972259845,71,,-1,0,1.656,2974.102,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,465,50,58,8,
2026-02-19T15:42:23+00:00,37.06649619819863,-8.126823310075062,71,,-1,0,1.656,2975.757,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,464,50,59,9,
2026-02-19T15:42:24+00:00,37.06650429272226,-8.126807647890278,70,,-1,0,1.656,2977.413,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,462,50,59,9,
2026-02-19T15:42:25+00:00,37.06651238724589,-8.126791985705495,70,,-1,0,1.656,2979.069,99.36,57.069,1,Start,Finish,350,37.0691735528529,-8.122818049789657,460,50,61,11,
2026-02-19T15:42:26+00:00,37.066516913473606,-8.12677564099431,69,,-1,0,1.535,2980.604,92.1,70.861,1,Start,Finish,350,37.0691735528529,-8.122818049789657,459,50,61,11,
2026-02-19T15:42:27+00:00,37.0665244711563,-8.126755398698151,69,,-1,0,1.983,2982.587,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,457,50,63,13,
2026-02-19T15:42:28+00:00,37.06653202883899,-8.126735156401992,69,,-1,0,1.983,2984.57,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,455,50,62,12,
2026-02-19T15:42:29+00:00,37.066539586521685,-8.126714914105833,68,,-1,0,1.983,2986.552,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,453,50,62,12,
2026-02-19T15:42:30+00:00,37.06654714420438,-8.126694671809673,68,,-1,0,1.983,2988.535,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,451,50,61,11,
2026-02-19T15:42:31+00:00,37.06655470188707,-8.126674429513514,68,,-1,0,1.983,2990.518,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,449,50,61,11,
2026-02-19T15:42:32+00:00,37.06656225956976,-8.126654187217355,68,,-1,0,1.983,2992.501,118.98,64.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,447,50,59,9,
2026-02-19T15:42:33+00:00,37.06656962367041,-8.126641243164029,68,,-1,0,1.411,2993.912,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,446,50,59,9,
2026-02-19T15:42:34+00:00,37.06657698777105,-8.126628299110703,68,,-1,0,1.411,2995.322,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,445,49,59,10,
2026-02-19T15:42:35+00:00,37.0665843518717,-8.126615355057377,68,,-1,0,1.411,2996.733,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,443,49,59,10,
2026-02-19T15:42:36+00:00,37.066591715972336,-8.126602411004049,69,,-1,0,1.411,2998.143,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,442,49,60,11,
2026-02-19T15:42:37+00:00,37.06659908007298,-8.126589466950723,69,,-1,0,1.411,2999.554,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,440,49,60,11,
2026-02-19T15:42:38+00:00,37.06660644417362,-8.126576522897397,69,,-1,0,1.411,3000.964,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,439,49,60,11,
2026-02-19T15:42:39+00:00,37.06661380827427,-8.12656357884407,69,,-1,0,1.411,3002.375,84.66,54.512,1,Start,Finish,350,37.0691735528529,-8.122818049789657,438,49,60,11,
2026-02-19T15:42:40+00:00,37.06661968957633,-8.12654659152031,69,,-1,0,1.643,3004.018,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,436,49,61,12,
2026-02-19T15:42:41+00:00,37.06662557087839,-8.126529604196548,69,,-1,0,1.643,3005.661,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,434,49,61,12,
2026-02-19T15:42:42+00:00,37.066631452180445,-8.126512616872787,69,,-1,0,1.643,3007.304,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,433,49,61,12,
2026-02-19T15:42:43+00:00,37.066637333482504,-8.126495629549026,69,,-1,0,1.643,3008.947,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,431,49,61,12,
2026-02-19T15:42:44+00:00,37.06664321478456,-8.126478642225266,69,,-1,0,1.643,3010.59,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,430,49,62,13,
2026-02-19T15:42:45+00:00,37.06664909608662,-8.126461654901505,69,,-1,0,1.643,3012.233,98.58,66.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,428,49,61,12,
2026-02-19T15:42:46+00:00,37.06665810663253,-8.126443319488317,69,,-1,0,1.911,3014.143,114.66,58.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,426,49,60,11,
2026-02-19T15:42:47+00:00,37.06666711717844,-8.126424984075129,70,,-1,0,1.911,3016.054,114.66,58.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,424,49,59,10,
2026-02-19T15:42:48+00:00,37.06667612772435,-8.126406648661941,70,,-1,0,1.911,3017.965,114.66,58.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,422,49,58,9,
2026-02-19T15:42:49+00:00,37.06668513827026,-8.126388313248754,70,,-1,0,1.911,3019.875,114.66,58.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,421,49,56,7,
2026-02-19T15:42:50+00:00,37.066694484092295,-8.126374902203679,70,,-1,0,1.58,3021.455,94.8,48.868,1,Start,Finish,350,37.0691735528529,-8.122818049789657,419,49,55,6,
2026-02-19T15:42:51+00:00,37.06670382991433,-8.126361491158605,71,,-1,0,1.58,3023.035,94.8,48.868,1,Start,Finish,350,37.0691735528529,-8.122818049789657,417,49,54,5,
2026-02-19T15:42:52+00:00,37.06671338528395,-8.126346353441477,72,,-1,0,1.713,3024.747,102.78,51.653,1,Start,Finish,350,37.0691735528529,-8.122818049789657,416,49,54,5,
2026-02-19T15:42:53+00:00,37.06672294065356,-8.126331215724349,72,,-1,0,1.713,3026.46,102.78,51.653,1,Start,Finish,350,37.0691735528529,-8.122818049789657,414,49,54,5,
2026-02-19T15:42:54+00:00,37.06673249602318,-8.126316078007221,73,,-1,0,1.713,3028.172,102.78,51.653,1,Start,Finish,350,37.0691735528529,-8.122818049789657,412,49,53,4,
2026-02-19T15:42:55+00:00,37.066742051392794,-8.126300940290093,73,,-1,0,1.713,3029.885,102.78,51.653,1,Start,Finish,350,37.0691735528529,-8.122818049789657,411,49,53,4,
2026-02-19T15:42:56+00:00,37.06675160676241,-8.126285802572966,74,,-1,0,1.713,3031.598,102.78,51.653,1,Start,Finish,350,37.0691735528529,-8.122818049789657,409,49,54,5,
2026-02-19T15:42:57+00:00,37.06676191650331,-8.126264051534235,74,,-1,0,2.245,3033.842,134.7,59.289,1,Start,Finish,350,37.0691735528529,-8.122818049789657,407,49,55,6,
2026-02-19T15:42:58+00:00,37.06677222624421,-8.126242300495505,74,,-1,0,2.245,3036.087,134.7,59.289,1,Start,Finish,350,37.0691735528529,-8.122818049789657,404,49,56,7,
2026-02-19T15:42:59+00:00,37.06677884794772,-8.126233834773302,74,,-1,0,1.052,3037.139,63.12,45.571,1,Start,Finish,350,37.0691735528529,-8.122818049789657,403,49,57,8,
2026-02-19T15:43:00+00:00,37.066786609590054,-8.126216216012836,74,,-1,0,1.786,3038.924,107.16,61.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,402,49,56,7,
2026-02-19T15:43:01+00:00,37.06679437123239,-8.126198597252369,74,,-1,0,1.786,3040.71,107.16,61.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,400,49,54,5,
2026-02-19T15:43:02+00:00,37.06680213287473,-8.126180978491902,74,,-1,0,1.786,3042.496,107.16,61.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,398,49,52,3,
2026-02-19T15:43:03+00:00,37.066809894517064,-8.126163359731436,74,,-1,0,1.786,3044.281,107.16,61.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,396,48,50,2,
2026-02-19T15:43:04+00:00,37.0668176561594,-8.12614574097097,74,,-1,0,1.786,3046.067,107.16,61.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,395,48,49,1,
2026-02-19T15:43:05+00:00,37.06682872027159,-8.126134718768299,74,,-1,0,1.572,3047.639,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,393,48,50,2,
2026-02-19T15:43:06+00:00,37.066839784383774,-8.126123696565628,73,,-1,0,1.572,3049.21,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,392,48,49,1,
2026-02-19T15:43:07+00:00,37.06685084849596,-8.126112674362957,72,,-1,0,1.572,3050.782,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,390,49,51,2,
2026-02-19T15:43:08+00:00,37.06686191260815,-8.126101652160287,72,,-1,0,1.572,3052.354,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,389,49,52,3,
2026-02-19T15:43:09+00:00,37.06687297672033,-8.126090629957616,72,,-1,0,1.572,3053.925,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,387,49,53,4,
2026-02-19T15:43:10+00:00,37.06688404083252,-8.126079607754946,71,,-1,0,1.572,3055.497,94.32,38.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,385,49,53,4,
2026-02-19T15:43:11+00:00,37.06689103972167,-8.126060580834746,71,,-1,0,1.859,3057.356,111.54,65.251,1,Start,Finish,350,37.0691735528529,-8.122818049789657,384,49,54,5,
2026-02-19T15:43:12+00:00,37.066898038610816,-8.126041553914547,71,,-1,0,1.859,3059.215,111.54,65.251,1,Start,Finish,350,37.0691735528529,-8.122818049789657,382,49,57,8,
2026-02-19T15:43:13+00:00,37.066902715712786,-8.126026952639222,71,,-1,0,1.396,3060.611,83.76,68.128,1,Start,Finish,350,37.0691735528529,-8.122818049789657,381,48,58,10,
2026-02-19T15:43:14+00:00,37.066907392814755,-8.126012351363897,70,,-1,0,1.396,3062.007,83.76,68.128,1,Start,Finish,350,37.0691735528529,-8.122818049789657,379,48,60,12,
2026-02-19T15:43:15+00:00,37.066912069916725,-8.125997750088573,70,,-1,0,1.396,3063.403,83.76,68.128,1,Start,Finish,350,37.0691735528529,-8.122818049789657,378,48,62,14,
2026-02-19T15:43:16+00:00,37.066916747018695,-8.125983148813248,69,,-1,0,1.396,3064.799,83.76,68.128,1,Start,Finish,350,37.0691735528529,-8.122818049789657,377,48,65,17,
2026-02-19T15:43:17+00:00,37.066921424120665,-8.125968547537923,69,,-1,0,1.396,3066.195,83.76,68.128,1,Start,Finish,350,37.0691735528529,-8.122818049789657,375,48,67,19,
2026-02-19T15:43:18+00:00,37.06692888401449,-8.125950149260461,68,,-1,0,1.831,3068.026,109.86,63.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,374,48,67,19,
