timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:12:01+00:00,37.06000258214772,-8.133476497605443,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2840.809,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,172,58,80,22,
2026-01-30T12:12:02+00:00,37.06000803038478,-8.133436990901828,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2844.367,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,169,57,80,23,
2026-01-30T12:12:03+00:00,37.06001347862184,-8.133397484198213,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2847.925,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,165,57,80,23,
2026-01-30T12:12:04+00:00,37.0600189268589,-8.133357977494597,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2851.482,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,162,56,80,24,
2026-01-30T12:12:05+00:00,37.06002437509596,-8.133318470790982,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2855.04,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,159,56,80,24,
2026-01-30T12:12:06+00:00,37.06003007479012,-8.133281031623483,148,2026-01-30T12:13:08.209661+00:00,1160,1,3.382,2858.422,202.92,79.199,6,5,Finish,65,37.06082775004521,-8.131837700058213,156,55,80,25,
2026-01-30T12:12:07+00:00,37.06003577448428,-8.133243592455983,110,2026-01-30T12:13:08.209661+00:00,1160,1,3.382,2861.804,202.92,79.199,6,5,Finish,65,37.06082775004521,-8.131837700058213,153,55,80,25,
2026-01-30T12:12:08+00:00,37.06004147417843,-8.133206153288484,72,2026-01-30T12:13:08.209661+00:00,1160,1,3.382,2865.186,202.92,79.199,6,5,Finish,65,37.06082775004521,-8.131837700058213,150,54,72,18,
2026-01-30T12:12:09+00:00,37.0600448269397,-8.133176984265447,71,2026-01-30T12:13:08.209661+00:00,1160,1,2.615,2867.801,156.9,81.804,6,5,Finish,65,37.06082775004521,-8.131837700058213,147,54,66,12,
2026-01-30T12:12:10+00:00,37.06004817970097,-8.13314781524241,70,2026-01-30T12:13:08.209661+00:00,1160,1,2.615,2870.416,156.9,81.804,6,5,Finish,65,37.06082775004521,-8.131837700058213,145,53,58,5,
2026-01-30T12:12:11+00:00,37.06006941385567,-8.133133566007018,109,2026-01-30T12:13:08.209661+00:00,1160,1,2.678,2873.094,160.68,28.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,143,54,51,3,
2026-01-30T12:12:12+00:00,37.06009064801037,-8.133119316771626,148,2026-01-30T12:13:08.209661+00:00,1160,1,2.678,2875.772,160.68,28.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,140,54,47,7,
2026-01-30T12:12:13+00:00,37.060111882165074,-8.133105067536235,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.678,2878.451,160.68,28.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,138,55,43,12,
2026-01-30T12:12:14+00:00,37.06013426184654,-8.133087884634733,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.918,2881.369,175.08,31.496,6,5,Finish,65,37.06082775004521,-8.131837700058213,135,55,42,13,
2026-01-30T12:12:15+00:00,37.06014731666073,-8.133065064903349,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.491,2883.861,149.46,54.363,6,5,Finish,65,37.06082775004521,-8.131837700058213,133,55,44,11,
2026-01-30T12:12:16+00:00,37.06016037147492,-8.133042245171964,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.491,2886.352,149.46,54.363,6,5,Finish,65,37.06082775004521,-8.131837700058213,130,55,49,6,
2026-01-30T12:12:17+00:00,37.06017342628911,-8.13301942544058,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.491,2888.844,149.46,54.363,6,5,Finish,65,37.06082775004521,-8.131837700058213,128,55,55,0,
2026-01-30T12:12:18+00:00,37.0601864811033,-8.132996605709195,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.491,2891.335,149.46,54.363,6,5,Finish,65,37.06082775004521,-8.131837700058213,125,55,55,0,
2026-01-30T12:12:19+00:00,37.06020257435739,-8.132957629859447,182,2026-01-30T12:13:08.209661+00:00,1160,1,3.894,2895.229,233.64,62.642,6,5,Finish,65,37.06082775004521,-8.131837700058213,121,55,62,7,
2026-01-30T12:12:20+00:00,37.06021117419005,-8.132920481264591,183,2026-01-30T12:13:08.209661+00:00,1160,1,3.432,2898.661,205.92,73.823,6,5,Finish,65,37.06082775004521,-8.131837700058213,118,54,65,11,
2026-01-30T12:12:21+00:00,37.0602197740227,-8.132883332669735,184,2026-01-30T12:13:08.209661+00:00,1160,1,3.432,2902.094,205.92,73.823,6,5,Finish,65,37.06082775004521,-8.131837700058213,115,54,72,18,
2026-01-30T12:12:22+00:00,37.06022837385535,-8.132846184074879,184,2026-01-30T12:13:08.209661+00:00,1160,1,3.432,2905.526,205.92,73.823,6,5,Finish,65,37.06082775004521,-8.131837700058213,112,53,74,21,
2026-01-30T12:12:23+00:00,37.060236973688006,-8.132809035480022,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.432,2908.958,205.92,73.823,6,5,Finish,65,37.06082775004521,-8.131837700058213,108,53,75,22,
2026-01-30T12:12:24+00:00,37.06024557352066,-8.132771886885166,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.432,2912.39,205.92,73.823,6,5,Finish,65,37.06082775004521,-8.131837700058213,105,52,77,25,
2026-01-30T12:12:25+00:00,37.06025135703385,-8.132737060077488,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.157,2915.547,189.42,78.244,6,5,Finish,65,37.06082775004521,-8.131837700058213,102,51,78,27,
2026-01-30T12:12:26+00:00,37.06025714054704,-8.13270223326981,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.157,2918.703,189.42,78.244,6,5,Finish,65,37.06082775004521,-8.131837700058213,100,50,79,29,
2026-01-30T12:12:27+00:00,37.060259885620326,-8.132663152646273,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.481,2922.185,208.86,84.97,6,5,Finish,65,37.06082775004521,-8.131837700058213,97,49,81,32,
2026-01-30T12:12:28+00:00,37.060262630693614,-8.132624072022736,190,2026-01-30T12:13:08.209661+00:00,1160,1,3.481,2925.666,208.86,84.97,6,5,Finish,65,37.06082775004521,-8.131837700058213,94,48,82,34,
2026-01-30T12:12:29+00:00,37.0602653757669,-8.132584991399199,191,2026-01-30T12:13:08.209661+00:00,1160,1,3.481,2929.147,208.86,84.97,6,5,Finish,65,37.06082775004521,-8.131837700058213,91,47,81,34,
2026-01-30T12:12:30+00:00,37.06026812084019,-8.132545910775661,192,2026-01-30T12:13:08.209661+00:00,1160,1,3.481,2932.628,208.86,84.97,6,5,Finish,65,37.06082775004521,-8.131837700058213,88,45,79,34,
2026-01-30T12:12:31+00:00,37.060275580734015,-8.132517049089074,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2935.32,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,86,44,78,34,
2026-01-30T12:12:32+00:00,37.06028304062784,-8.132488187402487,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2938.012,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,84,44,76,32,
2026-01-30T12:12:33+00:00,37.06029050052166,-8.1324593257159,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2940.704,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,81,43,74,31,
2026-01-30T12:12:34+00:00,37.06029796041548,-8.132430464029312,193,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2943.396,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,79,42,70,28,
2026-01-30T12:12:35+00:00,37.060305420309305,-8.132401602342725,193,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2946.088,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,77,41,68,27,
2026-01-30T12:12:36+00:00,37.06031288020313,-8.132372740656137,193,2026-01-30T12:13:08.209661+00:00,1160,1,2.692,2948.78,161.52,72.053,6,5,Finish,65,37.06082775004521,-8.131837700058213,74,40,66,26,
2026-01-30T12:12:37+00:00,37.060325453057885,-8.1323470082134,193,2026-01-30T12:13:08.209661+00:00,1160,1,2.677,2951.457,160.62,58.522,6,5,Finish,65,37.06082775004521,-8.131837700058213,72,39,64,25,
2026-01-30T12:12:38+00:00,37.06033802591264,-8.132321275770664,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.677,2954.135,160.62,58.522,6,5,Finish,65,37.06082775004521,-8.131837700058213,69,38,63,25,
2026-01-30T12:12:39+00:00,37.0603505987674,-8.132295543327928,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.677,2956.812,160.62,58.522,6,5,Finish,65,37.06082775004521,-8.131837700058213,67,37,61,24,
2026-01-30T12:12:40+00:00,37.06036317162216,-8.132269810885191,192,2026-01-30T12:13:08.209661+00:00,1160,1,2.677,2959.489,160.62,58.522,6,5,Finish,65,37.06082775004521,-8.131837700058213,64,37,60,23,
2026-01-30T12:12:41+00:00,37.060376247391105,-8.132240027189255,192,2026-01-30T12:13:08.209661+00:00,1160,1,3.016,2962.506,180.96,61.182,6,5,Finish,65,37.06082775004521,-8.131837700058213,62,35,57,22,
2026-01-30T12:12:42+00:00,37.06038932316005,-8.132210243493319,192,2026-01-30T12:13:08.209661+00:00,1160,1,3.016,2965.522,180.96,61.182,6,5,Finish,65,37.06082775004521,-8.131837700058213,59,34,54,20,
2026-01-30T12:12:43+00:00,37.060402398929,-8.132180459797382,192,2026-01-30T12:13:08.209661+00:00,1160,1,3.016,2968.539,180.96,61.182,6,5,Finish,65,37.06082775004521,-8.131837700058213,56,33,51,18,
2026-01-30T12:12:44+00:00,37.06042092293501,-8.132162899710238,191,2026-01-30T12:13:08.209661+00:00,1160,1,2.583,2971.121,154.98,37.107,6,5,Finish,65,37.06082775004521,-8.131837700058213,54,33,49,16,
2026-01-30T12:12:45+00:00,37.06043944694102,-8.132145339623094,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.583,2973.704,154.98,37.107,6,5,Finish,65,37.06082775004521,-8.131837700058213,51,32,48,16,
2026-01-30T12:12:46+00:00,37.06045897677541,-8.132122079841793,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.996,2976.7,179.76,43.543,6,5,Finish,65,37.06082775004521,-8.131837700058213,48,32,46,14,
2026-01-30T12:12:47+00:00,37.0604785066098,-8.132098820060492,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.996,2979.696,179.76,43.543,6,5,Finish,65,37.06082775004521,-8.131837700058213,45,31,44,13,
2026-01-30T12:12:48+00:00,37.06049853935838,-8.13206727616489,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.577,2983.273,214.62,51.486,6,5,Finish,65,37.06082775004521,-8.131837700058213,42,29,46,17,
2026-01-30T12:12:49+00:00,37.06051857210696,-8.132035732269287,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.577,2986.85,214.62,51.486,6,5,Finish,65,37.06082775004521,-8.131837700058213,39,27,62,35,
2026-01-30T12:12:50+00:00,37.06053860485554,-8.132004188373685,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.577,2990.427,214.62,51.486,6,5,Finish,65,37.06082775004521,-8.131837700058213,35,25,70,45,
2026-01-30T12:12:51+00:00,37.0605395687744,-8.13196973875165,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.059,2993.486,183.54,87.992,6,5,Finish,65,37.06082775004521,-8.131837700058213,34,20,76,56,
2026-01-30T12:12:52+00:00,37.06054053269327,-8.131935289129615,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.059,2996.545,183.54,87.992,6,5,Finish,65,37.06082775004521,-8.131837700058213,33,15,71,56,
2026-01-30T12:12:53+00:00,37.06054149661213,-8.13190083950758,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.059,2999.604,183.54,87.992,6,5,Finish,65,37.06082775004521,-8.131837700058213,32,10,69,59,
2026-01-30T12:12:54+00:00,37.06054246053099,-8.131866389885545,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.059,3002.662,183.54,87.992,6,5,Finish,65,37.06082775004521,-8.131837700058213,32,5,67,62,
2026-01-30T12:12:55+00:00,37.060563219711185,-8.131844932213426,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.992,3005.655,179.52,39.517,6,5,Finish,65,37.06082775004521,-8.131837700058213,29,1,61,60,
2026-01-30T12:12:56+00:00,37.06058397889137,-8.131823474541306,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.992,3008.647,179.52,39.517,6,5,Finish,65,37.06082775004521,-8.131837700058213,27,357,50,53,
2026-01-30T12:12:57+00:00,37.06060473807156,-8.131802016869187,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.992,3011.639,179.52,39.517,6,5,Finish,65,37.06082775004521,-8.131837700058213,25,353,43,50,
2026-01-30T12:12:58+00:00,37.06061881966889,-8.131783744320273,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.254,3013.893,135.24,45.999,6,5,Finish,65,37.06082775004521,-8.131837700058213,24,348,36,48,
2026-01-30T12:12:59+00:00,37.0606366940774,-8.131770459003747,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.311,3016.204,138.66,30.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,22,344,31,47,
2026-01-30T12:13:00+00:00,37.06065456848592,-8.13175717368722,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.311,3018.515,138.66,30.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,21,340,31,51,
2026-01-30T12:13:01+00:00,37.06067244289443,-8.131743888370693,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.311,3020.826,138.66,30.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,19,334,24,50,
2026-01-30T12:13:02+00:00,37.06069031730294,-8.131730603054166,190,2026-01-30T12:13:08.209661+00:00,1160,1,2.311,3023.137,138.66,30.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,18,328,16,48,
2026-01-30T12:13:03+00:00,37.06071278080344,-8.131732530891895,189,2026-01-30T12:13:08.209661+00:00,1160,1,2.504,3025.64,150.24,356.082,6,5,Finish,65,37.06082775004521,-8.131837700058213,16,324,8,44,
2026-01-30T12:13:04+00:00,37.060738457366824,-8.13174391631037,189,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3028.669,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,13,320,357,37,
2026-01-30T12:13:05+00:00,37.060764133930206,-8.131755301728845,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3031.697,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,10,314,349,35,
2026-01-30T12:13:06+00:00,37.06078981049359,-8.13176668714732,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3034.726,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,8,304,343,39,
2026-01-30T12:13:07+00:00,37.06081548705697,-8.131778072565794,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3037.754,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,5,284,341,57,
2026-01-30T12:13:08+00:00,37.06084116362035,-8.131789457984269,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3040.783,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,5,251,340,89,
2026-01-30T12:13:09+00:00,37.060866840183735,-8.131800843402743,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.029,3043.812,181.74,340.514,6,5,Finish,65,37.06082775004521,-8.131837700058213,5,217,340,123,
2026-01-30T12:13:10+00:00,37.06090020015836,-8.131817146204412,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.982,3047.793,238.92,338.695,6,5,Finish,65,37.06082775004521,-8.131837700058213,8,193,339,146,
2026-01-30T12:13:11+00:00,37.06093356013298,-8.13183344900608,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.982,3051.775,238.92,338.695,6,5,Finish,65,37.06082775004521,-8.131837700058213,12,182,337,155,
2026-01-30T12:13:12+00:00,37.06096641719341,-8.131853397935629,183,2026-01-30T12:13:08.209661+00:00,1160,1,4.06,3055.834,243.6,334.15,6,5,Finish,65,37.06082775004521,-8.131837700058213,15,175,333,158,
2026-01-30T12:13:13+00:00,37.060999274253845,-8.131873346865177,179,2026-01-30T12:13:08.209661+00:00,1160,1,4.06,3059.894,243.6,334.15,6,5,Finish,65,37.06082775004521,-8.131837700058213,19,171,330,159,
2026-01-30T12:13:14+00:00,37.06102706026286,-8.131901049055159,178,2026-01-30T12:13:08.209661+00:00,1160,1,3.948,3063.842,236.88,321.495,6,5,Finish,65,37.06082775004521,-8.131837700058213,23,166,328,162,
2026-01-30T12:13:15+00:00,37.06105484627187,-8.131928751245141,178,2026-01-30T12:13:08.209661+00:00,1160,1,3.948,3067.791,236.88,321.495,6,5,Finish,65,37.06082775004521,-8.131837700058213,27,162,326,164,
2026-01-30T12:13:16+00:00,37.061081416904926,-8.131950753740966,176,2026-01-30T12:13:08.209661+00:00,1160,1,3.541,3071.332,212.46,326.543,6,5,Finish,65,37.06082775004521,-8.131837700058213,30,160,325,165,
2026-01-30T12:13:17+00:00,37.06110798753798,-8.131972756236792,175,2026-01-30T12:13:08.209661+00:00,1160,1,3.541,3074.873,212.46,326.543,6,5,Finish,65,37.06082775004521,-8.131837700058213,33,159,326,167,
2026-01-30T12:13:18+00:00,37.06113300751895,-8.13199299853295,174,2026-01-30T12:13:08.209661+00:00,1160,1,3.312,3078.185,198.72,327.153,6,5,Finish,65,37.06082775004521,-8.131837700058213,37,158,326,168,
2026-01-30T12:13:19+00:00,37.061158027499914,-8.13201324082911,174,2026-01-30T12:13:08.209661+00:00,1160,1,3.312,3081.496,198.72,327.153,6,5,Finish,65,37.06082775004521,-8.131837700058213,40,157,322,165,
2026-01-30T12:13:20+00:00,37.06117599271238,-8.132029194384813,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.448,3083.945,146.88,324.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,42,156,320,164,
2026-01-30T12:13:21+00:00,37.06119395792484,-8.132045147940516,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.448,3086.393,146.88,324.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,45,156,321,165,
2026-01-30T12:13:22+00:00,37.06121192313731,-8.13206110149622,171,2026-01-30T12:13:08.209661+00:00,1160,1,2.448,3088.841,146.88,324.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,47,155,321,166,
2026-01-30T12:13:23+00:00,37.0612211432308,-8.13208557665348,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.402,3091.243,144.12,295.271,6,5,Finish,65,37.06082775004521,-8.131837700058213,49,153,322,169,
2026-01-30T12:13:24+00:00,37.06123262643814,-8.132104519754648,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.111,3093.354,126.66,307.222,6,5,Finish,65,37.06082775004521,-8.131837700058213,51,152,322,170,
2026-01-30T12:13:25+00:00,37.06125218421221,-8.132117232307792,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.45,3095.804,147.0,332.584,6,5,Finish,65,37.06082775004521,-8.131837700058213,53,152,322,170,
2026-01-30T12:13:26+00:00,37.061271741986275,-8.132129944860935,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.45,3098.254,147.0,332.584,6,5,Finish,65,37.06082775004521,-8.131837700058213,56,152,322,170,
2026-01-30T12:13:27+00:00,37.06129129976034,-8.132142657414079,167,2026-01-30T12:13:08.209661+00:00,1160,1,2.45,3100.703,147.0,332.584,6,5,Finish,65,37.06082775004521,-8.131837700058213,58,152,321,169,
2026-01-30T12:13:28+00:00,37.06130500417203,-8.132155272178352,166,2026-01-30T12:13:08.209661+00:00,1160,1,1.891,3102.594,113.46,323.701,6,5,Finish,65,37.06082775004521,-8.131837700058213,60,152,323,171,
2026-01-30T12:13:29+00:00,37.06131870858371,-8.132167886942625,164,2026-01-30T12:13:08.209661+00:00,1160,1,1.891,3104.485,113.46,323.701,6,5,Finish,65,37.06082775004521,-8.131837700058213,62,152,323,171,
2026-01-30T12:13:30+00:00,37.0613324129954,-8.132180501706898,162,2026-01-30T12:13:08.209661+00:00,1160,1,1.891,3106.376,113.46,323.701,6,5,Finish,65,37.06082775004521,-8.131837700058213,64,152,321,169,
2026-01-30T12:13:31+00:00,37.06134611740708,-8.132193116471171,161,2026-01-30T12:13:08.209661+00:00,1160,1,1.891,3108.267,113.46,323.701,6,5,Finish,65,37.06082775004521,-8.131837700058213,66,151,319,168,
2026-01-30T12:13:32+00:00,37.061355700716376,-8.132205354049802,161,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3109.788,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,67,151,321,170,
2026-01-30T12:13:33+00:00,37.06136528402567,-8.132217591628432,161,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3111.309,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,69,151,319,168,
2026-01-30T12:13:34+00:00,37.06137486733496,-8.132229829207063,160,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3112.831,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,70,150,318,168,
2026-01-30T12:13:35+00:00,37.061384450644255,-8.132242066785693,160,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3114.352,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,72,150,318,168,
2026-01-30T12:13:36+00:00,37.06139403395355,-8.132254304364324,160,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3115.874,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,73,150,317,167,
2026-01-30T12:13:37+00:00,37.06140361726284,-8.132266541942954,160,2026-01-30T12:13:08.209661+00:00,1160,1,1.521,3117.395,91.26,314.461,6,5,Finish,65,37.06082775004521,-8.131837700058213,74,149,319,170,
2026-01-30T12:13:38+00:00,37.06141350790858,-8.132271906360984,159,2026-01-30T12:13:08.209661+00:00,1160,1,1.198,3118.593,71.88,336.597,6,5,Finish,65,37.06082775004521,-8.131837700058213,76,149,318,169,
2026-01-30T12:13:39+00:00,37.0614218339324,-8.132282188162208,158,2026-01-30T12:13:08.209661+00:00,1160,1,1.3,3119.893,78.0,315.42,6,5,Finish,65,37.06082775004521,-8.131837700058213,77,149,319,170,
2026-01-30T12:13:40+00:00,37.06143015995622,-8.132292469963431,157,2026-01-30T12:13:08.209661+00:00,1160,1,1.3,3121.193,78.0,315.42,6,5,Finish,65,37.06082775004521,-8.131837700058213,78,149,320,171,
2026-01-30T12:13:41+00:00,37.061438485980034,-8.132302751764655,156,2026-01-30T12:13:08.209661+00:00,1160,1,1.3,3122.493,78.0,315.42,6,5,Finish,65,37.06082775004521,-8.131837700058213,79,149,320,171,
2026-01-30T12:13:42+00:00,37.06144506577402,-8.13231301959604,156,2026-01-30T12:13:08.209661+00:00,1160,1,1.168,3123.661,70.08,308.766,6,5,Finish,65,37.06082775004521,-8.131837700058213,81,148,320,172,
2026-01-30T12:13:43+00:00,37.06145164556801,-8.132323287427425,156,2026-01-30T12:13:08.209661+00:00,1160,1,1.168,3124.83,70.08,308.766,6,5,Finish,65,37.06082775004521,-8.131837700058213,82,148,320,172,
2026-01-30T12:13:44+00:00,37.0614616619423,-8.132329322397709,156,2026-01-30T12:13:08.209661+00:00,1160,1,1.236,3126.066,74.16,334.322,6,5,Finish,65,37.06082775004521,-8.131837700058213,83,148,319,171,
2026-01-30T12:13:45+00:00,37.06147167831659,-8.132335357367992,156,2026-01-30T12:13:08.209661+00:00,1160,1,1.236,3127.301,74.16,334.322,6,5,Finish,65,37.06082775004521,-8.131837700058213,84,148,318,170,
