timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:13:03+00:00,39.51041702181101,2.707137046381831,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.033,2180.983,121.98,356.401,2,1,Finish,12,39.51214520008693,2.707518750061695,195,10,7,3,,,False,
2026-03-18T15:13:04+00:00,39.51043742336333,2.7071475237607956,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,2183.423,146.4,21.614,2,1,Finish,12,39.51214520008693,2.707518750061695,193,10,10,0,,,False,
2026-03-18T15:13:05+00:00,39.51045782491565,2.70715800113976,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,2185.863,146.4,21.614,2,1,Finish,12,39.51214520008693,2.707518750061695,190,9,12,3,,,False,
2026-03-18T15:13:06+00:00,39.51047822646797,2.7071684785187244,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,2188.303,146.4,21.614,2,1,Finish,12,39.51214520008693,2.707518750061695,188,9,14,5,,,False,
2026-03-18T15:13:07+00:00,39.51049862802029,2.707178955897689,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,2190.743,146.4,21.614,2,1,Finish,12,39.51214520008693,2.707518750061695,185,9,13,4,,,False,
2026-03-18T15:13:08+00:00,39.510519029572606,2.7071894332766533,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,2193.183,146.4,21.614,2,1,Finish,12,39.51214520008693,2.707518750061695,183,9,13,4,,,False,
2026-03-18T15:13:09+00:00,39.51053902041167,2.707194504328072,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.265,2195.448,135.9,11.073,2,1,Finish,12,39.51214520008693,2.707518750061695,181,9,10,1,,,False,
2026-03-18T15:13:10+00:00,39.510559011250734,2.707199575379491,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.265,2197.713,135.9,11.073,2,1,Finish,12,39.51214520008693,2.707518750061695,178,9,8,1,,,False,
2026-03-18T15:13:11+00:00,39.51057781465352,2.707196334376931,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.109,2199.823,126.54,352.425,2,1,Finish,12,39.51214520008693,2.707518750061695,176,9,7,2,,,False,
2026-03-18T15:13:12+00:00,39.5105966180563,2.7071930933743715,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.109,2201.932,126.54,352.425,2,1,Finish,12,39.51214520008693,2.707518750061695,174,9,6,3,,,False,
2026-03-18T15:13:13+00:00,39.51061542145908,2.707189852371812,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.109,2204.041,126.54,352.425,2,1,Finish,12,39.51214520008693,2.707518750061695,172,9,4,5,,,False,
2026-03-18T15:13:14+00:00,39.5106371473521,2.7071949150413275,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.455,2206.496,147.3,10.192,2,1,Finish,12,39.51214520008693,2.707518750061695,170,9,4,5,,,False,
2026-03-18T15:13:15+00:00,39.51065887324512,2.707199977710843,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.455,2208.95,147.3,10.192,2,1,Finish,12,39.51214520008693,2.707518750061695,168,9,2,7,,,False,
2026-03-18T15:13:16+00:00,39.51068059913814,2.7072050403803587,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.455,2211.405,147.3,10.192,2,1,Finish,12,39.51214520008693,2.707518750061695,165,9,2,7,,,False,
2026-03-18T15:13:17+00:00,39.51070232503116,2.7072101030498743,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.455,2213.859,147.3,10.192,2,1,Finish,12,39.51214520008693,2.707518750061695,163,9,3,6,,,False,
2026-03-18T15:13:18+00:00,39.51072405092418,2.70721516571939,135,2026-03-18T15:14:28.018834+00:00,1050,1,2.455,2216.314,147.3,10.192,2,1,Finish,12,39.51214520008693,2.707518750061695,160,9,3,6,,,False,
2026-03-18T15:13:19+00:00,39.51074481010437,2.7072119805961847,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.324,2218.638,139.44,353.249,2,1,Finish,12,39.51214520008693,2.707518750061695,158,10,2,8,,,False,
2026-03-18T15:13:20+00:00,39.51076556928456,2.7072087954729795,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.324,2220.963,139.44,353.249,2,1,Finish,12,39.51214520008693,2.707518750061695,156,10,0,10,,,False,
2026-03-18T15:13:21+00:00,39.51078632846475,2.7072056103497744,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.324,2223.287,139.44,353.249,2,1,Finish,12,39.51214520008693,2.707518750061695,153,10,358,12,,,False,
2026-03-18T15:13:22+00:00,39.51081030070782,2.707204353064298,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.668,2225.955,160.08,357.683,2,1,Finish,12,39.51214520008693,2.707518750061695,151,10,355,15,,,False,
2026-03-18T15:13:23+00:00,39.51083427295089,2.707203095778823,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.668,2228.623,160.08,357.683,2,1,Finish,12,39.51214520008693,2.707518750061695,148,11,352,19,,,False,
2026-03-18T15:13:24+00:00,39.510854934342206,2.7072008326649666,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.306,2230.928,138.36,355.17,2,1,Finish,12,39.51214520008693,2.707518750061695,146,11,352,19,,,False,
2026-03-18T15:13:25+00:00,39.51087559573352,2.7071985695511103,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.306,2233.234,138.36,355.17,2,1,Finish,12,39.51214520008693,2.707518750061695,144,11,352,19,,,False,
2026-03-18T15:13:26+00:00,39.51089512556791,2.707190061919391,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.291,2235.525,137.46,341.423,2,1,Finish,12,39.51214520008693,2.707518750061695,142,11,351,20,,,False,
2026-03-18T15:13:27+00:00,39.5109146554023,2.707181554287672,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.291,2237.816,137.46,341.423,2,1,Finish,12,39.51214520008693,2.707518750061695,140,12,350,22,,,False,
2026-03-18T15:13:28+00:00,39.51093742623925,2.7071769442409277,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.563,2240.379,153.78,351.122,2,1,Finish,12,39.51214520008693,2.707518750061695,137,12,351,21,,,False,
2026-03-18T15:13:29+00:00,39.5109601970762,2.7071723341941833,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.563,2242.941,153.78,351.122,2,1,Finish,12,39.51214520008693,2.707518750061695,135,13,353,20,,,False,
2026-03-18T15:13:30+00:00,39.51098296791315,2.707167724147439,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.563,2245.504,153.78,351.122,2,1,Finish,12,39.51214520008693,2.707518750061695,133,13,354,19,,,False,
2026-03-18T15:13:31+00:00,39.51100199483335,2.707160348072648,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.208,2247.712,132.48,343.349,2,1,Finish,12,39.51214520008693,2.707518750061695,131,14,358,16,,,False,
2026-03-18T15:13:32+00:00,39.51102293282747,2.7071652431041,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.366,2250.078,141.96,10.224,2,1,Finish,12,39.51214520008693,2.707518750061695,128,14,1,13,,,False,
2026-03-18T15:13:33+00:00,39.511043870821595,2.7071701381355524,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.366,2252.444,141.96,10.224,2,1,Finish,12,39.51214520008693,2.707518750061695,126,14,4,10,,,False,
2026-03-18T15:13:34+00:00,39.51106480881572,2.7071750331670046,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.366,2254.81,141.96,10.224,2,1,Finish,12,39.51214520008693,2.707518750061695,124,14,7,7,,,False,
2026-03-18T15:13:35+00:00,39.51108574680984,2.7071799281984568,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.366,2257.175,141.96,10.224,2,1,Finish,12,39.51214520008693,2.707518750061695,121,14,8,6,,,False,
2026-03-18T15:13:36+00:00,39.51110668480396,2.707184823229909,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.366,2259.541,141.96,10.224,2,1,Finish,12,39.51214520008693,2.707518750061695,119,14,10,4,,,False,
2026-03-18T15:13:37+00:00,39.51112717855722,2.7071946300566196,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.429,2261.97,145.74,20.263,2,1,Finish,12,39.51214520008693,2.707518750061695,117,14,10,4,,,False,
2026-03-18T15:13:38+00:00,39.51114767231047,2.7072044368833303,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.429,2264.399,145.74,20.263,2,1,Finish,12,39.51214520008693,2.707518750061695,114,14,10,4,,,False,
2026-03-18T15:13:39+00:00,39.5111667830497,2.707203095778823,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.128,2266.528,127.68,356.901,2,1,Finish,12,39.51214520008693,2.707518750061695,112,14,13,1,,,False,
2026-03-18T15:13:40+00:00,39.511185893788934,2.7072017546743155,135,2026-03-18T15:14:28.018834+00:00,1050,1,2.128,2268.656,127.68,356.901,2,1,Finish,12,39.51214520008693,2.707518750061695,110,14,16,2,,,False,
2026-03-18T15:13:41+00:00,39.51120617799461,2.7072082506492734,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.323,2270.979,139.38,13.878,2,1,Finish,12,39.51214520008693,2.707518750061695,108,14,19,5,,,False,
2026-03-18T15:13:42+00:00,39.51122646220029,2.7072147466242313,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.323,2273.302,139.38,13.878,2,1,Finish,12,39.51214520008693,2.707518750061695,105,14,17,3,,,False,
2026-03-18T15:13:43+00:00,39.511244064196944,2.7072308119386435,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.394,2275.696,143.64,35.151,2,1,Finish,12,39.51214520008693,2.707518750061695,103,14,17,3,,,False,
2026-03-18T15:13:44+00:00,39.5112616661936,2.7072468772530556,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.394,2278.09,143.64,35.151,2,1,Finish,12,39.51214520008693,2.707518750061695,101,13,19,6,,,False,
2026-03-18T15:13:45+00:00,39.511279268190265,2.7072629425674677,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.394,2280.484,143.64,35.151,2,1,Finish,12,39.51214520008693,2.707518750061695,99,13,20,7,,,False,
2026-03-18T15:13:46+00:00,39.51130307279527,2.707268362864852,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.687,2283.171,161.22,9.963,2,1,Finish,12,39.51214520008693,2.707518750061695,96,13,19,6,,,False,
2026-03-18T15:13:47+00:00,39.51132687740028,2.707273783162236,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.687,2285.859,161.22,9.963,2,1,Finish,12,39.51214520008693,2.707518750061695,93,13,16,3,,,False,
2026-03-18T15:13:48+00:00,39.511350682005286,2.7072792034596205,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.687,2288.546,161.22,9.963,2,1,Finish,12,39.51214520008693,2.707518750061695,91,13,13,0,,,False,
2026-03-18T15:13:49+00:00,39.51137247495353,2.7072809636592865,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.428,2290.974,145.68,3.566,2,1,Finish,12,39.51214520008693,2.707518750061695,88,13,6,7,,,False,
2026-03-18T15:13:50+00:00,39.511391166597605,2.707287920638919,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.162,2293.137,129.72,16.021,2,1,Finish,12,39.51214520008693,2.707518750061695,86,13,4,9,,,False,
2026-03-18T15:13:51+00:00,39.511408768594265,2.707291902042926,128,2026-03-18T15:14:28.018834+00:00,1050,1,1.987,2295.123,119.22,9.899,2,1,Finish,12,39.51214520008693,2.707518750061695,84,13,1,12,,,False,
2026-03-18T15:13:52+00:00,39.511426370590925,2.707295883446932,129,2026-03-18T15:14:28.018834+00:00,1050,1,1.987,2297.11,119.22,9.899,2,1,Finish,12,39.51214520008693,2.707518750061695,82,13,1,12,,,False,
2026-03-18T15:13:53+00:00,39.51144631952047,2.7072875015437603,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.332,2299.442,139.92,342.039,2,1,Finish,12,39.51214520008693,2.707518750061695,80,14,2,12,,,False,
2026-03-18T15:13:54+00:00,39.51146626845002,2.7072791196405888,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.332,2301.774,139.92,342.039,2,1,Finish,12,39.51214520008693,2.707518750061695,78,15,2,13,,,False,
2026-03-18T15:13:55+00:00,39.51148621737957,2.707270737737417,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.332,2304.106,139.92,342.039,2,1,Finish,12,39.51214520008693,2.707518750061695,76,16,2,14,,,False,
2026-03-18T15:13:56+00:00,39.51150909997523,2.7072792537510395,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.647,2306.753,158.82,16.02,2,1,Finish,12,39.51214520008693,2.707518750061695,74,16,3,13,,,False,
2026-03-18T15:13:57+00:00,39.51153198257089,2.707287769764662,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.647,2309.4,158.82,16.02,2,1,Finish,12,39.51214520008693,2.707518750061695,71,16,3,13,,,False,
2026-03-18T15:13:58+00:00,39.511554865166545,2.707296285778284,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.647,2312.047,158.82,16.02,2,1,Finish,12,39.51214520008693,2.707518750061695,68,16,14,2,,,False,
2026-03-18T15:13:59+00:00,39.5115777477622,2.7073048017919064,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.647,2314.695,158.82,16.02,2,1,Finish,12,39.51214520008693,2.707518750061695,66,16,20,4,,,False,
2026-03-18T15:14:00+00:00,39.51160063035786,2.7073133178055286,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.647,2317.342,158.82,16.02,2,1,Finish,12,39.51214520008693,2.707518750061695,63,16,21,5,,,False,
2026-03-18T15:14:01+00:00,39.51162208802998,2.707332596182823,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.903,2320.245,174.18,34.727,2,1,Finish,12,39.51214520008693,2.707518750061695,60,15,22,7,,,False,
2026-03-18T15:14:02+00:00,39.51164559926838,2.7073460491374135,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.858,2323.103,171.48,23.819,2,1,Finish,12,39.51214520008693,2.707518750061695,57,15,25,10,,,False,
2026-03-18T15:14:03+00:00,39.51166911050677,2.707359502092004,139,2026-03-18T15:14:28.018834+00:00,1050,1,2.858,2325.96,171.48,23.819,2,1,Finish,12,39.51214520008693,2.707518750061695,55,14,27,13,,,False,
2026-03-18T15:14:04+00:00,39.51168897561729,2.707370901480317,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.416,2328.376,144.96,23.88,2,1,Finish,12,39.51214520008693,2.707518750061695,52,14,29,15,,,False,
2026-03-18T15:14:05+00:00,39.511705823242664,2.70738422870636,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,2330.571,131.7,31.395,2,1,Finish,12,39.51214520008693,2.707518750061695,50,13,29,16,,,False,
2026-03-18T15:14:06+00:00,39.51172267086804,2.7073975559324026,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,2332.766,131.7,31.395,2,1,Finish,12,39.51214520008693,2.707518750061695,48,12,29,17,,,False,
2026-03-18T15:14:07+00:00,39.51174148824066,2.707413649186492,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.507,2335.272,150.42,33.417,2,1,Finish,12,39.51214520008693,2.707518750061695,46,11,30,19,,,False,
2026-03-18T15:14:08+00:00,39.51176030561328,2.7074297424405813,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.507,2337.779,150.42,33.417,2,1,Finish,12,39.51214520008693,2.707518750061695,43,10,30,20,,,False,
2026-03-18T15:14:09+00:00,39.51177891343832,2.707443404942751,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.378,2340.157,142.68,29.53,2,1,Finish,12,39.51214520008693,2.707518750061695,41,9,30,21,,,False,
2026-03-18T15:14:10+00:00,39.51179752126336,2.7074570674449205,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.378,2342.535,142.68,29.53,2,1,Finish,12,39.51214520008693,2.707518750061695,39,8,28,20,,,False,
2026-03-18T15:14:11+00:00,39.51182015240192,2.707472573965788,137,2026-03-18T15:14:28.018834+00:00,1050,1,2.846,2345.382,170.76,27.862,2,1,Finish,12,39.51214520008693,2.707518750061695,36,6,22,16,,,False,
2026-03-18T15:14:12+00:00,39.51184257399291,2.707482841797173,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.644,2348.026,158.64,19.458,2,1,Finish,12,39.51214520008693,2.707518750061695,34,5,16,11,,,False,
2026-03-18T15:14:13+00:00,39.51186499558389,2.707493109628558,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.644,2350.67,158.64,19.458,2,1,Finish,12,39.51214520008693,2.707518750061695,31,4,11,7,,,False,
2026-03-18T15:14:14+00:00,39.51189051847905,2.7074897568672895,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.853,2353.523,171.18,354.213,2,1,Finish,12,39.51214520008693,2.707518750061695,28,5,5,0,,,False,
2026-03-18T15:14:15+00:00,39.51191604137421,2.707486404106021,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.853,2356.375,171.18,354.213,2,1,Finish,12,39.51214520008693,2.707518750061695,26,6,359,7,,,False,
2026-03-18T15:14:16+00:00,39.511939231306314,2.7074803970754147,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.63,2359.005,157.8,348.699,2,1,Finish,12,39.51214520008693,2.707518750061695,23,8,351,17,,,False,
2026-03-18T15:14:17+00:00,39.51196242123842,2.7074743900448084,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.63,2361.634,157.8,348.699,2,1,Finish,12,39.51214520008693,2.707518750061695,21,11,346,25,,,False,
2026-03-18T15:14:18+00:00,39.51198561117053,2.707468383014202,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.63,2364.264,157.8,348.699,2,1,Finish,12,39.51214520008693,2.707518750061695,18,14,344,30,,,False,
2026-03-18T15:14:19+00:00,39.51200505718589,2.7074547205120325,147,2026-03-18T15:14:28.018834+00:00,1050,1,2.46,2366.723,147.6,331.541,2,1,Finish,12,39.51214520008693,2.707518750061695,17,19,342,37,,,False,
2026-03-18T15:14:20+00:00,39.51202293857932,2.7074464224278927,147,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2368.835,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,15,25,342,43,,,False,
2026-03-18T15:14:21+00:00,39.51204081997275,2.707438124343753,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2370.947,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,14,31,341,50,,,False,
2026-03-18T15:14:22+00:00,39.512058701366186,2.707429826259613,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2373.059,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,12,38,344,54,,,False,
2026-03-18T15:14:23+00:00,39.51207658275962,2.707421528175473,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2375.171,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,11,48,348,60,,,False,
2026-03-18T15:14:24+00:00,39.51209446415305,2.7074132300913334,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2377.283,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,11,58,353,65,,,False,
2026-03-18T15:14:25+00:00,39.51211234554648,2.7074049320071936,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.112,2379.395,126.72,340.302,2,1,Finish,12,39.51214520008693,2.707518750061695,10,69,0,69,,,False,
2026-03-18T15:14:26+00:00,39.5121295703575,2.7074126224033535,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.026,2381.421,121.56,19.006,2,1,Finish,12,39.51214520008693,2.707518750061695,9,79,3,76,,,False,
2026-03-18T15:14:27+00:00,39.51214679516852,2.7074203127995133,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.026,2383.446,121.56,19.006,2,1,Finish,12,39.51214520008693,2.707518750061695,8,91,5,86,,,False,
2026-03-18T15:14:28+00:00,39.51216401997954,2.7074280031956732,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.026,2385.472,121.56,19.006,2,1,Finish,12,39.51214520008693,2.707518750061695,8,105,7,98,,,False,
2026-03-18T15:14:29+00:00,39.512181244790554,2.707435693591833,139,2026-03-18T15:14:28.018834+00:00,1050,1,2.026,2387.498,121.56,19.006,2,1,Finish,12,39.51214520008693,2.707518750061695,8,119,7,112,,,False,
2026-03-18T15:14:30+00:00,39.51219566166401,2.707444243133068,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.763,2389.261,105.78,24.585,2,1,Finish,12,39.51214520008693,2.707518750061695,9,131,5,126,,,False,
2026-03-18T15:14:31+00:00,39.51221443712711,2.707446590065956,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.097,2391.358,125.82,5.508,2,1,Finish,12,39.51214520008693,2.707518750061695,10,141,356,145,,,False,
2026-03-18T15:14:32+00:00,39.51223094947636,2.707447805441916,136,2026-03-18T15:14:28.018834+00:00,1050,1,1.839,2393.197,110.34,3.25,2,1,Finish,12,39.51214520008693,2.707518750061695,11,147,347,160,,,False,
2026-03-18T15:14:33+00:00,39.51224746182561,2.707449020817876,137,2026-03-18T15:14:28.018834+00:00,1050,1,1.839,2395.036,110.34,3.25,2,1,Finish,12,39.51214520008693,2.707518750061695,13,152,337,175,,,False,
2026-03-18T15:14:34+00:00,39.51225840020925,2.707443363033235,136,2026-03-18T15:14:28.018834+00:00,1050,1,1.31,2396.346,78.6,338.246,2,1,Finish,12,39.51214520008693,2.707518750061695,14,153,332,179,,,False,
2026-03-18T15:14:35+00:00,39.51226933859289,2.7074377052485943,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.31,2397.655,78.6,338.246,2,1,Finish,12,39.51214520008693,2.707518750061695,15,153,318,165,,,False,
2026-03-18T15:14:36+00:00,39.51227357145399,2.70741892978549,134,2026-03-18T15:14:28.018834+00:00,1050,1,1.678,2399.333,100.68,286.29,2,1,Finish,12,39.51214520008693,2.707518750061695,17,149,304,155,,,False,
2026-03-18T15:14:37+00:00,39.51227780431509,2.707400154322386,135,2026-03-18T15:14:28.018834+00:00,1050,1,1.678,2401.011,100.68,286.29,2,1,Finish,12,39.51214520008693,2.707518750061695,18,145,298,153,,,False,
2026-03-18T15:14:38+00:00,39.51227344572544,2.7073807921260595,136,2026-03-18T15:14:28.018834+00:00,1050,1,1.73,2402.742,103.8,253.734,2,1,Finish,12,39.51214520008693,2.707518750061695,19,140,291,151,,,False,
2026-03-18T15:14:39+00:00,39.51226908713579,2.7073614299297333,137,2026-03-18T15:14:28.018834+00:00,1050,1,1.73,2404.472,103.8,253.734,2,1,Finish,12,39.51214520008693,2.707518750061695,19,136,280,144,,,False,
2026-03-18T15:14:40+00:00,39.51226252131164,2.7073378209024668,137,2026-03-18T15:14:28.018834+00:00,1050,1,2.153,2406.625,129.18,250.177,2,1,Finish,12,39.51214520008693,2.707518750061695,20,130,264,134,,,False,
2026-03-18T15:14:41+00:00,39.51225595548749,2.7073142118752003,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.153,2408.778,129.18,250.177,2,1,Finish,12,39.51214520008693,2.707518750061695,21,125,256,131,,,False,
2026-03-18T15:14:42+00:00,39.51224938966334,2.7072906028479338,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.153,2410.931,129.18,250.177,2,1,Finish,12,39.51214520008693,2.707518750061695,23,121,253,132,,,False,
2026-03-18T15:14:43+00:00,39.51224054675549,2.7072662115097046,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.312,2413.243,138.72,244.83,2,1,Finish,12,39.51214520008693,2.707518750061695,24,116,248,132,,,False,
