timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:47:07+00:00,37.060659429989755,-8.131883866153657,136,2026-01-30T11:47:07.879143+00:00,1079,1,3.925,2881.552,235.5,334.856,6,5,Finish,66,37.06070085000996,-8.131863200011253,5,22,340,42,
2026-01-30T11:47:08+00:00,37.0606913859956,-8.13190266257152,136,2026-01-30T11:47:07.879143+00:00,1079,1,3.925,2885.477,235.5,334.856,6,5,Finish,66,37.06070085000996,-8.131863200011253,4,73,336,97,
2026-01-30T11:47:09+00:00,37.06072334200144,-8.131921458989382,137,2026-01-30T11:47:07.879143+00:00,1079,1,3.925,2889.403,235.5,334.856,6,5,Finish,66,37.06070085000996,-8.131863200011253,6,116,338,138,
2026-01-30T11:47:10+00:00,37.06076533533633,-8.131937887519598,138,2026-01-30T11:47:07.879143+00:00,1079,1,4.892,2894.294,293.52,342.662,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,137,340,157,
2026-01-30T11:47:11+00:00,37.06080732867122,-8.131954316049814,139,2026-01-30T11:47:07.879143+00:00,1079,1,4.892,2899.186,293.52,342.662,6,5,Finish,66,37.06070085000996,-8.131863200011253,14,146,340,166,
2026-01-30T11:47:12+00:00,37.060849322006106,-8.13197074458003,140,2026-01-30T11:47:07.879143+00:00,1079,1,4.892,2904.078,293.52,342.662,6,5,Finish,66,37.06070085000996,-8.131863200011253,19,150,340,170,
2026-01-30T11:47:13+00:00,37.06088402308524,-8.131990609690547,141,2026-01-30T11:47:07.879143+00:00,1079,1,4.242,2908.32,254.52,335.448,6,5,Finish,66,37.06070085000996,-8.131863200011253,23,151,336,175,
2026-01-30T11:47:14+00:00,37.06091872416437,-8.132010474801064,142,2026-01-30T11:47:07.879143+00:00,1079,1,4.242,2912.562,254.52,335.448,6,5,Finish,66,37.06070085000996,-8.131863200011253,28,152,332,180,
2026-01-30T11:47:15+00:00,37.06094514392316,-8.13203565403819,142,2026-01-30T11:47:07.879143+00:00,1079,1,3.691,2916.253,221.46,322.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,31,151,328,177,
2026-01-30T11:47:16+00:00,37.06097156368196,-8.132060833275318,142,2026-01-30T11:47:07.879143+00:00,1079,1,3.691,2919.944,221.46,322.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,35,150,325,175,
2026-01-30T11:47:17+00:00,37.06099798344076,-8.132086012512445,143,2026-01-30T11:47:07.879143+00:00,1079,1,3.691,2923.635,221.46,322.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,39,149,322,173,
2026-01-30T11:47:18+00:00,37.06102440319955,-8.132111191749573,143,2026-01-30T11:47:07.879143+00:00,1079,1,3.691,2927.325,221.46,322.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,42,149,322,173,
2026-01-30T11:47:19+00:00,37.06105082295835,-8.1321363709867,143,2026-01-30T11:47:07.879143+00:00,1079,1,3.691,2931.016,221.46,322.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,46,148,318,170,
2026-01-30T11:47:20+00:00,37.06106822937727,-8.132155062630773,142,2026-01-30T11:47:07.879143+00:00,1079,1,2.549,2933.565,152.94,319.406,6,5,Finish,66,37.06070085000996,-8.131863200011253,48,148,316,168,
2026-01-30T11:47:21+00:00,37.06108563579619,-8.132173754274845,141,2026-01-30T11:47:07.879143+00:00,1079,1,2.549,2936.114,152.94,319.406,6,5,Finish,66,37.06070085000996,-8.131863200011253,51,147,313,166,
2026-01-30T11:47:22+00:00,37.06110304221511,-8.132192445918918,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.549,2938.663,152.94,319.406,6,5,Finish,66,37.06070085000996,-8.131863200011253,53,147,310,163,
2026-01-30T11:47:23+00:00,37.06111071165651,-8.132208036258817,138,2026-01-30T11:47:07.879143+00:00,1079,1,1.625,2940.288,97.5,301.652,6,5,Finish,66,37.06070085000996,-8.131863200011253,55,146,309,163,
2026-01-30T11:47:24+00:00,37.06111838109791,-8.132223626598716,136,2026-01-30T11:47:07.879143+00:00,1079,1,1.625,2941.913,97.5,301.652,6,5,Finish,66,37.06070085000996,-8.131863200011253,56,145,307,162,
2026-01-30T11:47:25+00:00,37.06112768501043,-8.132234523072839,133,2026-01-30T11:47:07.879143+00:00,1079,1,1.416,2943.329,84.96,316.937,6,5,Finish,66,37.06070085000996,-8.131863200011253,58,145,307,162,
2026-01-30T11:47:26+00:00,37.061133426614106,-8.132246634922922,132,2026-01-30T11:47:07.879143+00:00,1079,1,1.25,2944.579,75.0,300.712,6,5,Finish,66,37.06070085000996,-8.131863200011253,59,145,306,161,
2026-01-30T11:47:27+00:00,37.06113916821778,-8.132258746773005,130,2026-01-30T11:47:07.879143+00:00,1079,1,1.25,2945.829,75.0,300.712,6,5,Finish,66,37.06070085000996,-8.131863200011253,60,144,306,162,
2026-01-30T11:47:28+00:00,37.061145370826125,-8.132270355708897,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.24,2947.069,74.4,303.804,6,5,Finish,66,37.06070085000996,-8.131863200011253,61,144,305,161,
2026-01-30T11:47:29+00:00,37.06115157343447,-8.13228196464479,127,2026-01-30T11:47:07.879143+00:00,1079,1,1.24,2948.309,74.4,303.804,6,5,Finish,66,37.06070085000996,-8.131863200011253,62,143,305,162,
2026-01-30T11:47:30+00:00,37.06115723121911,-8.132293573580682,126,2026-01-30T11:47:07.879143+00:00,1079,1,1.207,2949.516,72.42,301.414,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,143,304,161,
2026-01-30T11:47:31+00:00,37.061162889003754,-8.132305182516575,126,2026-01-30T11:47:07.879143+00:00,1079,1,1.207,2950.723,72.42,301.414,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,143,307,164,
2026-01-30T11:47:32+00:00,37.06116821151227,-8.13231453881599,126,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2951.742,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,142,309,167,
2026-01-30T11:47:33+00:00,37.06117353402078,-8.132323895115405,126,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2952.762,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,142,310,168,
2026-01-30T11:47:34+00:00,37.061178856529295,-8.13233325141482,127,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2953.781,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,142,310,168,
2026-01-30T11:47:35+00:00,37.06118417903781,-8.132342607714236,127,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2954.801,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,142,310,168,
2026-01-30T11:47:36+00:00,37.06118950154632,-8.132351964013651,127,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2955.82,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,141,310,169,
2026-01-30T11:47:37+00:00,37.06119482405484,-8.132361320313066,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2956.84,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,141,309,168,
2026-01-30T11:47:38+00:00,37.06120014656335,-8.132370676612481,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2957.86,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,141,309,168,
2026-01-30T11:47:39+00:00,37.061205469071865,-8.132380032911897,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.02,2958.879,61.2,305.484,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,141,309,168,
2026-01-30T11:47:40+00:00,37.06121049821377,-8.132384098134935,127,2026-01-30T11:47:07.879143+00:00,1079,1,0.665,2959.545,39.9,327.176,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,141,309,168,
2026-01-30T11:47:41+00:00,37.06121552735567,-8.132388163357973,126,2026-01-30T11:47:07.879143+00:00,1079,1,0.665,2960.21,39.9,327.176,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,141,309,168,
2026-01-30T11:47:42+00:00,37.061220556497574,-8.132392228581011,125,2026-01-30T11:47:07.879143+00:00,1079,1,0.665,2960.876,39.9,327.176,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,141,307,166,
2026-01-30T11:47:43+00:00,37.06122558563948,-8.13239629380405,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.665,2961.541,39.9,327.176,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,141,302,161,
2026-01-30T11:47:44+00:00,37.06123162060976,-8.132403418421745,123,2026-01-30T11:47:07.879143+00:00,1079,1,0.922,2962.463,55.32,316.708,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,141,290,149,
2026-01-30T11:47:45+00:00,37.06123765558005,-8.132410543039441,122,2026-01-30T11:47:07.879143+00:00,1079,1,0.922,2963.385,55.32,316.708,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,141,286,145,
2026-01-30T11:47:46+00:00,37.06124304095283,-8.13242584001273,123,2026-01-30T11:47:07.879143+00:00,1079,1,1.484,2964.868,89.04,293.806,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,140,279,139,
2026-01-30T11:47:47+00:00,37.06124842632562,-8.132441136986017,124,2026-01-30T11:47:07.879143+00:00,1079,1,1.484,2966.352,89.04,293.806,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,140,274,134,
2026-01-30T11:47:48+00:00,37.06125381169841,-8.132456433959305,124,2026-01-30T11:47:07.879143+00:00,1079,1,1.484,2967.836,89.04,293.806,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,139,264,125,
2026-01-30T11:47:49+00:00,37.061259197071195,-8.132471730932593,125,2026-01-30T11:47:07.879143+00:00,1079,1,1.484,2969.319,89.04,293.806,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,139,253,114,
2026-01-30T11:47:50+00:00,37.06125932279974,-8.132481831125915,125,2026-01-30T11:47:07.879143+00:00,1079,1,0.896,2970.215,53.76,270.894,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,139,244,105,
2026-01-30T11:47:51+00:00,37.06125944852829,-8.132491931319237,125,2026-01-30T11:47:07.879143+00:00,1079,1,0.896,2971.112,53.76,270.894,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,138,232,94,
2026-01-30T11:47:52+00:00,37.061257380992174,-8.132493426091969,125,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2971.377,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,138,232,94,
2026-01-30T11:47:53+00:00,37.06125531345606,-8.132494920864701,125,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2971.643,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,138,224,86,
2026-01-30T11:47:54+00:00,37.06125324591994,-8.132496415637434,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2971.908,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,138,224,86,
2026-01-30T11:47:55+00:00,37.06125117838383,-8.132497910410166,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2972.173,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,137,220,83,
2026-01-30T11:47:56+00:00,37.06124911084771,-8.132499405182898,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2972.439,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,137,220,83,
2026-01-30T11:47:57+00:00,37.0612470433116,-8.13250089995563,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.265,2972.704,15.9,209.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,137,213,76,
2026-01-30T11:47:58+00:00,37.06123600713909,-8.132501067593694,123,2026-01-30T11:47:07.879143+00:00,1079,1,1.227,2973.932,73.62,180.694,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,136,204,68,
2026-01-30T11:47:59+00:00,37.06122497096658,-8.132501235231757,122,2026-01-30T11:47:07.879143+00:00,1079,1,1.227,2975.159,73.62,180.694,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,136,191,55,
2026-01-30T11:48:00+00:00,37.06121393479407,-8.13250140286982,121,2026-01-30T11:47:07.879143+00:00,1079,1,1.227,2976.386,73.62,180.694,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,135,181,46,
2026-01-30T11:48:01+00:00,37.061202954500914,-8.132500816136599,118,2026-01-30T11:47:07.879143+00:00,1079,1,1.222,2977.608,73.32,177.558,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,135,176,41,
2026-01-30T11:48:02+00:00,37.061190591193736,-8.132501780055463,118,2026-01-30T11:47:07.879143+00:00,1079,1,1.377,2978.986,82.62,183.56,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,134,166,32,
2026-01-30T11:48:03+00:00,37.06117822788656,-8.132502743974328,117,2026-01-30T11:47:07.879143+00:00,1079,1,1.377,2980.363,82.62,183.56,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,133,155,22,
2026-01-30T11:48:04+00:00,37.06117378547788,-8.132500941865146,118,2026-01-30T11:47:07.879143+00:00,1079,1,0.519,2980.882,31.14,162.063,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,133,153,20,
2026-01-30T11:48:05+00:00,37.0611693430692,-8.132499139755964,119,2026-01-30T11:47:07.879143+00:00,1079,1,0.519,2981.401,31.14,162.063,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,133,146,13,
2026-01-30T11:48:06+00:00,37.061164900660515,-8.132497337646782,120,2026-01-30T11:47:07.879143+00:00,1079,1,0.519,2981.921,31.14,162.063,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,133,139,6,
2026-01-30T11:48:07+00:00,37.061160458251834,-8.1324955355376,121,2026-01-30T11:47:07.879143+00:00,1079,1,0.519,2982.44,31.14,162.063,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,132,135,3,
2026-01-30T11:48:08+00:00,37.06116255372763,-8.132489416748285,122,2026-01-30T11:47:07.879143+00:00,1079,1,0.591,2983.031,35.46,66.773,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,133,130,3,
2026-01-30T11:48:09+00:00,37.06115928478539,-8.132486004116279,122,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2983.504,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,133,128,5,
2026-01-30T11:48:10+00:00,37.06115601584315,-8.132482591484274,122,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2983.977,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,133,124,9,
2026-01-30T11:48:11+00:00,37.06115274690091,-8.132479178852268,122,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2984.45,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,133,122,11,
2026-01-30T11:48:12+00:00,37.06114947795868,-8.132475766220264,123,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2984.923,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,133,121,12,
2026-01-30T11:48:13+00:00,37.06114620901644,-8.132472353588257,123,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2985.396,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,132,117,15,
2026-01-30T11:48:14+00:00,37.061142940074205,-8.132468940956253,123,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2985.869,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,132,116,16,
2026-01-30T11:48:15+00:00,37.06113967113197,-8.132465528324246,123,2026-01-30T11:47:07.879143+00:00,1079,1,0.473,2986.342,28.38,140.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,132,115,17,
2026-01-30T11:48:16+00:00,37.06113793188706,-8.132460918277502,124,2026-01-30T11:47:07.879143+00:00,1079,1,0.452,2986.795,27.12,115.304,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,133,113,20,
2026-01-30T11:48:17+00:00,37.06113619264215,-8.132456308230758,126,2026-01-30T11:47:07.879143+00:00,1079,1,0.452,2987.247,27.12,115.304,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,133,112,21,
2026-01-30T11:48:18+00:00,37.06113445339725,-8.132451698184013,127,2026-01-30T11:47:07.879143+00:00,1079,1,0.452,2987.7,27.12,115.304,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,133,110,23,
2026-01-30T11:48:19+00:00,37.061132714152336,-8.132447088137269,128,2026-01-30T11:47:07.879143+00:00,1079,1,0.452,2988.152,27.12,115.304,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,133,109,24,
2026-01-30T11:48:20+00:00,37.06113175023347,-8.13244130462408,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.524,2988.676,31.44,101.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,133,108,25,
2026-01-30T11:48:21+00:00,37.06113078631461,-8.132435521110892,131,2026-01-30T11:47:07.879143+00:00,1079,1,0.524,2989.201,31.44,101.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,133,106,27,
2026-01-30T11:48:22+00:00,37.06113175023347,-8.132430366240442,132,2026-01-30T11:47:07.879143+00:00,1079,1,0.47,2989.67,28.2,76.812,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,134,106,28,
2026-01-30T11:48:23+00:00,37.061132714152336,-8.132425211369991,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.47,2990.14,28.2,76.812,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,134,105,29,
2026-01-30T11:48:24+00:00,37.061134869498865,-8.132419176399708,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2990.727,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,134,102,32,
2026-01-30T11:48:25+00:00,37.061137024845394,-8.132413141429424,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2991.314,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,135,99,36,
2026-01-30T11:48:26+00:00,37.06113918019192,-8.13240710645914,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2991.9,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,135,97,38,
2026-01-30T11:48:27+00:00,37.06114133553846,-8.132401071488857,135,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2992.487,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,136,93,43,
2026-01-30T11:48:28+00:00,37.06114349088499,-8.132395036518574,135,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2993.074,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,136,94,42,
2026-01-30T11:48:29+00:00,37.06114564623152,-8.13238900154829,135,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2993.66,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,137,93,44,
2026-01-30T11:48:30+00:00,37.061147801578045,-8.132382966578007,135,2026-01-30T11:47:07.879143+00:00,1079,1,0.587,2994.247,35.22,65.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,137,92,45,
2026-01-30T11:48:31+00:00,37.06114751868881,-8.132378828013316,135,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2994.616,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,137,91,46,
2026-01-30T11:48:32+00:00,37.06114723579958,-8.132374689448625,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2994.984,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,138,89,49,
2026-01-30T11:48:33+00:00,37.06114695291035,-8.132370550883934,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2995.353,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,138,89,49,
2026-01-30T11:48:34+00:00,37.06114667002112,-8.132366412319243,134,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2995.721,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,138,88,50,
2026-01-30T11:48:35+00:00,37.061146387131885,-8.132362273754552,133,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2996.09,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,138,86,52,
2026-01-30T11:48:36+00:00,37.06114610424265,-8.132358135189861,133,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2996.459,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,138,85,53,
2026-01-30T11:48:37+00:00,37.06114582135342,-8.13235399662517,132,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2996.827,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,139,83,56,
2026-01-30T11:48:38+00:00,37.06114553846419,-8.13234985806048,132,2026-01-30T11:47:07.879143+00:00,1079,1,0.369,2997.196,22.14,94.896,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,139,83,56,
2026-01-30T11:48:39+00:00,37.06114511936903,-8.132339799776673,131,2026-01-30T11:47:07.879143+00:00,1079,1,0.894,2998.089,53.64,92.989,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,139,81,58,
2026-01-30T11:48:40+00:00,37.06114656524733,-8.13233406865038,131,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,2998.623,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,140,80,60,
2026-01-30T11:48:41+00:00,37.061148011125624,-8.132328337524086,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,2999.156,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,140,79,61,
2026-01-30T11:48:42+00:00,37.06114945700392,-8.132322606397793,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,2999.689,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,141,79,62,
2026-01-30T11:48:43+00:00,37.06115090288222,-8.1323168752715,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,3000.223,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,141,78,63,
2026-01-30T11:48:44+00:00,37.061152348760515,-8.132311144145206,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,3000.756,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,142,79,63,
2026-01-30T11:48:45+00:00,37.06115379463881,-8.132305413018912,130,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,3001.289,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,142,79,63,
2026-01-30T11:48:46+00:00,37.06115524051711,-8.132299681892619,129,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,3001.823,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,143,79,64,
2026-01-30T11:48:47+00:00,37.06115668639541,-8.132293950766325,129,2026-01-30T11:47:07.879143+00:00,1079,1,0.533,3002.356,31.98,72.456,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,143,79,64,
2026-01-30T11:48:48+00:00,37.0611563930288,-8.13228904735297,128,2026-01-30T11:47:07.879143+00:00,1079,1,0.436,3002.792,26.16,94.288,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,143,80,63,
2026-01-30T11:48:49+00:00,37.061156099662185,-8.132284143939614,127,2026-01-30T11:47:07.879143+00:00,1079,1,0.436,3003.229,26.16,94.288,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,144,80,64,
2026-01-30T11:48:50+00:00,37.061155806295574,-8.132279240526259,126,2026-01-30T11:47:07.879143+00:00,1079,1,0.436,3003.665,26.16,94.288,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,144,81,63,
