timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:10:49+00:00,39.52612646855414,2.715020813047886,117,2026-03-22T14:10:04.461520+00:00,1233,1,0.55,3219.375,33.0,1.747,1,Start,1,70,37.0646879,-8.1299947,984488,257,25,128,90,-36.89315091317445,True,56409871
2026-03-22T14:10:50+00:00,39.52612885739654,2.7150230621919036,118,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3219.704,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984488,257,25,128,90,-36.89315091317445,True,56409871
2026-03-22T14:10:51+00:00,39.52613124623895,2.7150253113359213,119,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3220.032,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984489,257,28,131,93,-39.89315091317445,True,56409929
2026-03-22T14:10:52+00:00,39.52613363508135,2.715027560479939,120,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3220.36,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984489,257,31,134,96,-42.89315091317445,True,56409929
2026-03-22T14:10:53+00:00,39.526136023923755,2.7150298096239567,120,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3220.689,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984489,257,32,135,97,-43.89315091317445,True,56409929
2026-03-22T14:10:54+00:00,39.52613841276616,2.7150320587679744,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3221.017,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984489,257,34,137,99,-45.89315091317445,True,56409929
2026-03-22T14:10:55+00:00,39.52614080160856,2.715034307911992,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.328,3221.345,19.68,35.988,1,Start,1,70,37.0646879,-8.1299947,984490,257,35,138,100,-46.89315091317445,True,56409986
2026-03-22T14:10:56+00:00,39.52614172361791,2.715039001777768,126,2026-03-22T14:10:04.461520+00:00,1233,1,0.415,3221.761,24.9,75.713,1,Start,1,70,37.0646879,-8.1299947,984490,257,35,138,100,-46.89315091317445,True,56409986
2026-03-22T14:10:57+00:00,39.52614193316549,2.7150430670008063,128,2026-03-22T14:10:04.461520+00:00,1233,1,0.349,3222.11,20.94,86.177,1,Start,1,70,37.0646879,-8.1299947,984490,257,35,138,100,-46.89315091317445,True,56409986
2026-03-22T14:10:58+00:00,39.52614214271307,2.7150471322238445,129,2026-03-22T14:10:04.461520+00:00,1233,1,0.349,3222.459,20.94,86.177,1,Start,1,70,37.0646879,-8.1299947,984491,257,36,139,101,-47.89315091317445,True,56410043
2026-03-22T14:10:59+00:00,39.526141472160816,2.7150492696091533,130,2026-03-22T14:10:04.461520+00:00,1233,1,0.198,3222.657,11.88,112.133,1,Start,1,70,37.0646879,-8.1299947,984491,257,36,139,101,-47.89315091317445,True,56410043
2026-03-22T14:11:00+00:00,39.52614080160856,2.715051406994462,132,2026-03-22T14:10:04.461520+00:00,1233,1,0.198,3222.855,11.88,112.133,1,Start,1,70,37.0646879,-8.1299947,984491,257,37,140,102,-48.89315091317445,True,56410043
2026-03-22T14:11:01+00:00,39.526140983216465,2.7150538377463818,132,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3223.065,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984491,257,37,140,102,-48.89315091317445,True,56410043
2026-03-22T14:11:02+00:00,39.52614116482437,2.7150562684983015,131,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3223.274,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984492,257,37,140,102,-48.89315091317445,True,56410100
2026-03-22T14:11:03+00:00,39.52614134643227,2.7150586992502213,131,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3223.484,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984492,257,37,140,102,-48.89315091317445,True,56410100
2026-03-22T14:11:04+00:00,39.52614152804017,2.715061130002141,131,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3223.693,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984492,257,38,141,103,-49.89315091317445,True,56410100
2026-03-22T14:11:05+00:00,39.52614170964807,2.7150635607540607,130,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3223.903,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984492,257,38,141,103,-49.89315091317445,True,56410100
2026-03-22T14:11:06+00:00,39.526141891255975,2.7150659915059805,130,2026-03-22T14:10:04.461520+00:00,1233,1,0.209,3224.112,12.54,84.467,1,Start,1,70,37.0646879,-8.1299947,984492,257,39,142,104,-50.89315091317445,True,56410100
2026-03-22T14:11:07+00:00,39.52614172361791,2.7150668296962976,126,2026-03-22T14:10:04.461520+00:00,1233,1,0.074,3224.186,4.44,104.536,1,Start,1,70,37.0646879,-8.1299947,984492,257,38,141,103,-49.89315091317445,True,56410100
2026-03-22T14:11:08+00:00,39.52614457346499,2.715068757534027,126,2026-03-22T14:10:04.461520+00:00,1233,1,0.357,3224.544,21.42,27.555,1,Start,1,70,37.0646879,-8.1299947,984493,257,38,141,103,-49.89315091317445,True,56410158
2026-03-22T14:11:09+00:00,39.52614767476916,2.715071418788284,125,2026-03-22T14:10:04.461520+00:00,1233,1,0.414,3224.957,24.84,33.5,1,Start,1,70,37.0646879,-8.1299947,984493,257,37,140,102,-48.89315091317445,True,56410158
2026-03-22T14:11:10+00:00,39.52615077607334,2.715074080042541,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.414,3225.371,24.84,33.5,1,Start,1,70,37.0646879,-8.1299947,984493,257,37,140,102,-48.89315091317445,True,56410158
2026-03-22T14:11:11+00:00,39.52615387737751,2.715076741296798,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.414,3225.784,24.84,33.5,1,Start,1,70,37.0646879,-8.1299947,984494,257,36,139,101,-47.89315091317445,True,56410215
2026-03-22T14:11:12+00:00,39.52615697868168,2.715079402551055,123,2026-03-22T14:10:04.461520+00:00,1233,1,0.414,3226.198,24.84,33.5,1,Start,1,70,37.0646879,-8.1299947,984494,257,36,139,101,-47.89315091317445,True,56410215
2026-03-22T14:11:13+00:00,39.52616083435714,2.7150830067694187,125,2026-03-22T14:10:04.461520+00:00,1233,1,0.529,3226.726,31.74,35.793,1,Start,1,70,37.0646879,-8.1299947,984494,257,38,141,103,-49.89315091317445,True,56410215
2026-03-22T14:11:14+00:00,39.526166261639446,2.71508147707209,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.618,3227.344,37.08,347.735,1,Start,1,70,37.0646879,-8.1299947,984494,257,39,142,104,-50.89315091317445,True,56410215
2026-03-22T14:11:15+00:00,39.52617168892175,2.715079947374761,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.618,3227.962,37.08,347.735,1,Start,1,70,37.0646879,-8.1299947,984494,257,40,143,105,-51.89315091317445,True,56410215
2026-03-22T14:11:16+00:00,39.52617711620405,2.7150784176774323,123,2026-03-22T14:10:04.461520+00:00,1233,1,0.618,3228.579,37.08,347.735,1,Start,1,70,37.0646879,-8.1299947,984494,257,42,145,107,-53.89315091317445,True,56410215
2026-03-22T14:11:17+00:00,39.52618254348636,2.7150768879801035,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.618,3229.197,37.08,347.735,1,Start,1,70,37.0646879,-8.1299947,984494,257,44,147,109,-55.89315091317445,True,56410215
2026-03-22T14:11:18+00:00,39.52618421986699,2.7150774747133255,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.193,3229.39,11.58,15.108,1,Start,1,70,37.0646879,-8.1299947,984494,257,45,148,110,-56.89315091317445,True,56410215
2026-03-22T14:11:19+00:00,39.526185896247625,2.7150780614465475,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.193,3229.583,11.58,15.108,1,Start,1,70,37.0646879,-8.1299947,984494,257,46,149,111,-57.89315091317445,True,56410215
2026-03-22T14:11:20+00:00,39.5261869719252,2.7150805620476604,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3229.829,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984495,257,46,149,111,-57.89315091317445,True,56410272
2026-03-22T14:11:21+00:00,39.52618804760277,2.715083062648773,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3230.074,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984495,257,47,150,112,-58.89315091317445,True,56410272
2026-03-22T14:11:22+00:00,39.526189123280346,2.715085563249886,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3230.32,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984495,257,47,150,112,-58.89315091317445,True,56410272
2026-03-22T14:11:23+00:00,39.52619019895792,2.715088063850999,123,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3230.565,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984495,257,48,151,113,-59.89315091317445,True,56410272
2026-03-22T14:11:24+00:00,39.526191274635494,2.7150905644521117,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3230.811,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984496,257,48,151,113,-59.89315091317445,True,56410330
2026-03-22T14:11:25+00:00,39.52619235031307,2.715093065053225,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.246,3231.056,14.76,60.852,1,Start,1,70,37.0646879,-8.1299947,984496,257,48,151,113,-59.89315091317445,True,56410330
2026-03-22T14:11:26+00:00,39.52619452960789,2.715093484148383,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.245,3231.301,14.7,8.437,1,Start,1,70,37.0646879,-8.1299947,984496,257,48,151,113,-59.89315091317445,True,56410330
2026-03-22T14:11:27+00:00,39.52619696035981,2.7150951102375984,124,2026-03-22T14:10:04.461520+00:00,1233,1,0.304,3231.606,18.24,27.294,1,Start,1,70,37.0646879,-8.1299947,984496,257,48,151,113,-59.89315091317445,True,56410330
2026-03-22T14:11:28+00:00,39.52619939111173,2.7150967363268137,123,2026-03-22T14:10:04.461520+00:00,1233,1,0.304,3231.91,18.24,27.294,1,Start,1,70,37.0646879,-8.1299947,984496,257,48,151,113,-59.89315091317445,True,56410330
2026-03-22T14:11:29+00:00,39.52620182186365,2.715098362416029,123,2026-03-22T14:10:04.461520+00:00,1233,1,0.304,3232.214,18.24,27.294,1,Start,1,70,37.0646879,-8.1299947,984497,257,47,150,112,-58.89315091317445,True,56410387
2026-03-22T14:11:30+00:00,39.52620425261557,2.7150999885052443,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.304,3232.518,18.24,27.294,1,Start,1,70,37.0646879,-8.1299947,984497,257,46,149,111,-57.89315091317445,True,56410387
2026-03-22T14:11:31+00:00,39.52620668336749,2.7151016145944595,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.304,3232.822,18.24,27.294,1,Start,1,70,37.0646879,-8.1299947,984497,257,45,148,110,-56.89315091317445,True,56410387
2026-03-22T14:11:32+00:00,39.52621051808819,2.715102976653725,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.442,3233.264,26.52,15.321,1,Start,1,70,37.0646879,-8.1299947,984497,257,44,147,109,-55.89315091317445,True,56410387
2026-03-22T14:11:33+00:00,39.52621435280889,2.7151043387129903,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.442,3233.706,26.52,15.321,1,Start,1,70,37.0646879,-8.1299947,984497,257,41,144,106,-52.89315091317445,True,56410387
2026-03-22T14:11:34+00:00,39.526218187529594,2.7151057007722557,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.442,3234.148,26.52,15.321,1,Start,1,70,37.0646879,-8.1299947,984498,257,40,143,105,-51.89315091317445,True,56410444
2026-03-22T14:11:35+00:00,39.526222022250295,2.715107062831521,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.442,3234.591,26.52,15.321,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:36+00:00,39.526223838329315,2.7151076355949044,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3234.798,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:37+00:00,39.526225654408336,2.715108208358288,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3235.006,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:38+00:00,39.52622747048736,2.715108781121671,122,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3235.214,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:39+00:00,39.52622928656638,2.7151093538850546,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3235.422,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:40+00:00,39.5262311026454,2.715109926648438,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3235.63,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,39,142,104,-50.89315091317445,True,56410444
2026-03-22T14:11:41+00:00,39.52623291872442,2.715110499411822,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.208,3235.838,12.48,13.673,1,Start,1,70,37.0646879,-8.1299947,984498,257,40,143,105,-51.89315091317445,True,56410444
2026-03-22T14:11:42+00:00,39.52623397484422,2.71511316485703,121,2026-03-22T14:10:04.461520+00:00,1233,1,0.257,3236.095,15.42,62.811,1,Start,1,70,37.0646879,-8.1299947,984499,257,40,143,105,-51.89315091317445,True,56410502
2026-03-22T14:11:43+00:00,39.52623503096402,2.7151158303022385,120,2026-03-22T14:10:04.461520+00:00,1233,1,0.257,3236.352,15.42,62.811,1,Start,1,70,37.0646879,-8.1299947,984499,257,39,142,104,-50.89315091317445,True,56410502
2026-03-22T14:11:44+00:00,39.52623608708382,2.715118495747447,120,2026-03-22T14:10:04.461520+00:00,1233,1,0.257,3236.609,15.42,62.811,1,Start,1,70,37.0646879,-8.1299947,984499,257,39,142,104,-50.89315091317445,True,56410502
2026-03-22T14:11:45+00:00,39.526237143203616,2.7151211611926556,119,2026-03-22T14:10:04.461520+00:00,1233,1,0.257,3236.866,15.42,62.811,1,Start,1,70,37.0646879,-8.1299947,984499,257,39,142,104,-50.89315091317445,True,56410502
2026-03-22T14:11:46+00:00,39.526238199323416,2.715123826637864,119,2026-03-22T14:10:04.461520+00:00,1233,1,0.257,3237.123,15.42,62.811,1,Start,1,70,37.0646879,-8.1299947,984500,257,39,142,104,-50.89315091317445,True,56410559
2026-03-22T14:11:47+00:00,39.52624096535146,2.715126257389784,116,2026-03-22T14:10:04.461520+00:00,1233,1,0.372,3237.494,22.32,34.131,1,Start,1,70,37.0646879,-8.1299947,984500,257,39,142,104,-50.89315091317445,True,56410559
2026-03-22T14:11:48+00:00,39.526242138817906,2.7151322085410357,113,2026-03-22T14:10:04.461520+00:00,1233,1,0.527,3238.021,31.62,75.66,1,Start,1,70,37.0646879,-8.1299947,984500,257,40,143,105,-51.89315091317445,True,56410559
2026-03-22T14:11:49+00:00,39.52623987570405,2.7151361480355263,106,2026-03-22T14:10:04.461520+00:00,1233,1,0.421,3238.442,25.26,126.678,1,Start,1,70,37.0646879,-8.1299947,984501,257,40,143,105,-51.89315091317445,True,56410616
2026-03-22T14:11:50+00:00,39.52623995952308,2.7151343878358603,103,2026-03-22T14:10:04.461520+00:00,1233,1,0.151,3238.594,9.06,273.533,1,Start,1,70,37.0646879,-8.1299947,984500,257,40,143,105,-51.89315091317445,True,56410559
2026-03-22T14:11:51+00:00,39.526239330880344,2.7151367347687483,106,2026-03-22T14:10:04.461520+00:00,1233,1,0.213,3238.807,12.78,109.15,1,Start,1,70,37.0646879,-8.1299947,984501,257,40,143,105,-51.89315091317445,True,56410616
2026-03-22T14:11:52+00:00,39.526238702237606,2.7151390817016363,108,2026-03-22T14:10:04.461520+00:00,1233,1,0.213,3239.02,12.78,109.15,1,Start,1,70,37.0646879,-8.1299947,984501,257,40,143,105,-51.89315091317445,True,56410616
2026-03-22T14:11:53+00:00,39.526238199323416,2.71514390129596,110,2026-03-22T14:10:04.461520+00:00,1233,1,0.417,3239.437,25.02,97.704,1,Start,1,70,37.0646879,-8.1299947,984501,257,41,144,106,-52.89315091317445,True,56410616
2026-03-22T14:11:54+00:00,39.526237696409225,2.7151487208902836,113,2026-03-22T14:10:04.461520+00:00,1233,1,0.417,3239.854,25.02,97.704,1,Start,1,70,37.0646879,-8.1299947,984502,257,40,143,105,-51.89315091317445,True,56410673
2026-03-22T14:11:55+00:00,39.52624272555113,2.715154252946377,113,2026-03-22T14:10:04.461520+00:00,1233,1,0.733,3240.587,43.98,40.313,1,Start,1,70,37.0646879,-8.1299947,984502,257,35,138,100,-46.89315091317445,True,56410673
2026-03-22T14:11:56+00:00,39.52624601125717,2.715160707011819,104,2026-03-22T14:10:04.461520+00:00,1233,1,0.663,3241.251,39.78,56.575,1,Start,1,70,37.0646879,-8.1299947,984503,257,33,136,98,-44.89315091317445,True,56410731
2026-03-22T14:11:57+00:00,39.526249296963215,2.715167161077261,96,2026-03-22T14:10:04.461520+00:00,1233,1,0.663,3241.914,39.78,56.575,1,Start,1,70,37.0646879,-8.1299947,984503,257,33,136,98,-44.89315091317445,True,56410731
2026-03-22T14:11:58+00:00,39.52625258266926,2.715173615142703,87,2026-03-22T14:10:04.461520+00:00,1233,1,0.663,3242.577,39.78,56.575,1,Start,1,70,37.0646879,-8.1299947,984504,257,31,134,96,-42.89315091317445,True,56410788
2026-03-22T14:11:59+00:00,39.5262558683753,2.715180069208145,79,2026-03-22T14:10:04.461520+00:00,1233,1,0.663,3243.24,39.78,56.575,1,Start,1,70,37.0646879,-8.1299947,984505,257,30,133,95,-41.89315091317445,True,56410845
2026-03-22T14:12:00+00:00,39.526259154081345,2.7151865232735872,70,2026-03-22T14:10:04.461520+00:00,1233,1,0.663,3243.904,39.78,56.575,1,Start,1,70,37.0646879,-8.1299947,984505,257,28,131,93,-39.89315091317445,True,56410845
2026-03-22T14:12:01+00:00,39.52626464422792,2.715193061158061,70,2026-03-22T14:10:04.461520+00:00,1233,1,0.829,3244.733,49.74,42.569,1,Start,1,70,37.0646879,-8.1299947,984506,257,26,129,91,-37.89315091317445,True,56410903
2026-03-22T14:12:02+00:00,39.5262701343745,2.715199599042535,69,2026-03-22T14:10:04.461520+00:00,1233,1,0.829,3245.561,49.74,42.569,1,Start,1,70,37.0646879,-8.1299947,984507,257,24,127,89,-35.89315091317445,True,56410960
2026-03-22T14:12:03+00:00,39.52627537306398,2.7152015268802643,70,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3246.167,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984507,257,23,126,88,-34.89315091317445,True,56410960
2026-03-22T14:12:04+00:00,39.526280611753464,2.7152034547179937,70,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3246.773,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984507,257,22,125,87,-33.89315091317445,True,56410960
2026-03-22T14:12:05+00:00,39.526285850442946,2.715205382555723,70,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3247.378,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984508,257,21,124,86,-32.89315091317445,True,56411017
2026-03-22T14:12:06+00:00,39.52629108913243,2.7152073103934526,71,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3247.984,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984508,257,21,124,86,-32.89315091317445,True,56411017
2026-03-22T14:12:07+00:00,39.52629632782191,2.715209238231182,72,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3248.589,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984508,257,16,119,81,-27.893150913174452,True,56411017
2026-03-22T14:12:08+00:00,39.52630156651139,2.7152111660689116,72,2026-03-22T14:10:04.461520+00:00,1233,1,0.606,3249.195,36.36,15.847,1,Start,1,70,37.0646879,-8.1299947,984508,257,15,118,80,-26.893150913174452,True,56411017
2026-03-22T14:12:09+00:00,39.526303578168154,2.715211403556168,72,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3249.419,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984508,257,15,118,80,-26.893150913174452,True,56411017
2026-03-22T14:12:10+00:00,39.526305589824915,2.7152116410434246,72,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3249.644,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984509,257,13,116,78,-24.893150913174452,True,56411075
2026-03-22T14:12:11+00:00,39.52630760148168,2.715211878530681,72,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3249.868,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984509,257,12,115,77,-23.893150913174452,True,56411075
2026-03-22T14:12:12+00:00,39.52630961313844,2.7152121160179377,73,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3250.093,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984509,257,12,115,77,-23.893150913174452,True,56411075
2026-03-22T14:12:13+00:00,39.5263116247952,2.715212353505194,73,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3250.318,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984509,257,11,114,76,-22.893150913174452,True,56411075
2026-03-22T14:12:14+00:00,39.52631363645196,2.7152125909924507,73,2026-03-22T14:10:04.461520+00:00,1233,1,0.225,3250.542,13.5,5.203,1,Start,1,70,37.0646879,-8.1299947,984509,257,11,114,76,-22.893150913174452,True,56411075
2026-03-22T14:12:15+00:00,39.52631562715396,2.7152132615447044,83,2026-03-22T14:10:04.461520+00:00,1233,1,0.229,3250.771,13.74,14.564,1,Start,1,70,37.0646879,-8.1299947,984509,257,10,113,75,-21.893150913174452,True,56411075
2026-03-22T14:12:16+00:00,39.526317617855966,2.715213932096958,93,2026-03-22T14:10:04.461520+00:00,1233,1,0.229,3251.0,13.74,14.564,1,Start,1,70,37.0646879,-8.1299947,984509,257,10,113,75,-21.893150913174452,True,56411075
2026-03-22T14:12:17+00:00,39.52631960855797,2.715214602649212,103,2026-03-22T14:10:04.461520+00:00,1233,1,0.229,3251.228,13.74,14.564,1,Start,1,70,37.0646879,-8.1299947,984509,257,10,113,75,-21.893150913174452,True,56411075
2026-03-22T14:12:18+00:00,39.52632159925997,2.7152152732014656,113,2026-03-22T14:10:04.461520+00:00,1233,1,0.229,3251.457,13.74,14.564,1,Start,1,70,37.0646879,-8.1299947,984509,257,9,112,74,-20.893150913174452,True,56411075
2026-03-22T14:12:19+00:00,39.52632252126932,2.715209824964404,113,2026-03-22T14:10:04.461520+00:00,1233,1,0.478,3251.936,28.68,282.375,1,Start,1,70,37.0646879,-8.1299947,984509,257,7,110,72,-18.893150913174452,True,56411075
2026-03-22T14:12:20+00:00,39.52632277272642,2.7152084838598967,109,2026-03-22T14:10:04.461520+00:00,1233,1,0.118,3252.054,7.08,283.663,1,Start,1,70,37.0646879,-8.1299947,984509,257,7,110,72,-18.893150913174452,True,56411075
