timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:42:58+00:00,39.52301443554461,2.7042705193161964,122,2026-03-25T11:21:43.417678+00:00,5,1,1.666,3398.388,99.96,258.382,3,2,Finish,233,39.52337995268134,2.704365156876861,41,11,274,97,,,False,
2026-03-25T11:42:59+00:00,39.52301066368818,2.7042504865676165,124,2026-03-25T11:21:43.417678+00:00,5,1,1.769,3400.157,106.14,256.283,3,2,Finish,233,39.52337995268134,2.704365156876861,42,13,278,95,,,False,
2026-03-25T11:43:00+00:00,39.5230096578598,2.704231711104512,124,2026-03-25T11:21:43.417678+00:00,5,1,1.614,3401.771,96.84,266.027,3,2,Finish,233,39.52337995268134,2.704365156876861,43,16,281,95,,,False,
2026-03-25T11:43:01+00:00,39.52301544137299,2.7042189706116915,116,2026-03-25T11:21:43.417678+00:00,5,1,1.268,3403.039,76.08,300.477,3,2,Finish,233,39.52337995268134,2.704365156876861,42,17,280,97,,,False,
2026-03-25T11:43:02+00:00,39.5230183750391,2.70419935695827,115,2026-03-25T11:21:43.417678+00:00,5,1,1.714,3404.753,102.84,280.974,3,2,Finish,233,39.52337995268134,2.704365156876861,43,19,282,97,,,False,
2026-03-25T11:43:03+00:00,39.52302315272391,2.7041836827993393,116,2026-03-25T11:21:43.417678+00:00,5,1,1.446,3406.198,86.76,291.562,3,2,Finish,233,39.52337995268134,2.704365156876861,43,21,284,97,,,False,
2026-03-25T11:43:04+00:00,39.52302340418101,2.7041685953736305,116,2026-03-25T11:21:43.417678+00:00,5,1,1.294,3407.493,77.64,271.238,3,2,Finish,233,39.52337995268134,2.704365156876861,43,23,286,97,,,False,
2026-03-25T11:43:05+00:00,39.52302457764745,2.704155184328556,116,2026-03-25T11:21:43.417678+00:00,5,1,1.158,3408.65,69.48,276.472,3,2,Finish,233,39.52337995268134,2.704365156876861,43,25,288,97,,,False,
2026-03-25T11:43:06+00:00,39.52303262427449,2.704144874587655,116,2026-03-25T11:21:43.417678+00:00,5,1,1.258,3409.908,75.48,315.337,3,2,Finish,233,39.52337995268134,2.704365156876861,43,26,288,98,,,False,
2026-03-25T11:43:07+00:00,39.5230424311012,2.704128697514534,116,2026-03-25T11:21:43.417678+00:00,5,1,1.765,3411.673,105.9,308.164,3,2,Finish,233,39.52337995268134,2.704365156876861,43,28,290,98,,,False,
2026-03-25T11:43:08+00:00,39.52305072918534,2.7041129395365715,116,2026-03-25T11:21:43.417678+00:00,5,1,1.637,3413.31,98.22,304.32,3,2,Finish,233,39.52337995268134,2.704365156876861,43,31,291,100,,,False,
2026-03-25T11:43:09+00:00,39.52305760234594,2.7040938287973404,114,2026-03-25T11:21:43.417678+00:00,5,1,1.809,3415.118,108.54,294.997,3,2,Finish,233,39.52337995268134,2.704365156876861,43,33,291,102,,,False,
2026-03-25T11:43:10+00:00,39.52306279912591,2.704071868211031,107,2026-03-25T11:21:43.417678+00:00,5,1,1.97,3417.089,118.2,287.055,3,2,Finish,233,39.52337995268134,2.704365156876861,43,36,290,106,,,False,
2026-03-25T11:43:11+00:00,39.523068917915225,2.704052086919546,103,2026-03-25T11:21:43.417678+00:00,5,1,1.828,3418.917,109.68,291.851,3,2,Finish,233,39.52337995268134,2.704365156876861,44,38,293,105,,,False,
2026-03-25T11:43:12+00:00,39.52307252213359,2.7040351554751396,101,2026-03-25T11:21:43.417678+00:00,5,1,1.507,3420.423,90.42,285.428,3,2,Finish,233,39.52337995268134,2.704365156876861,44,40,291,109,,,False,
2026-03-25T11:43:13+00:00,39.523077215999365,2.7040166314691305,101,2026-03-25T11:21:43.417678+00:00,5,1,1.672,3422.095,100.32,288.185,3,2,Finish,233,39.52337995268134,2.704365156876861,45,42,289,113,,,False,
2026-03-25T11:43:14+00:00,39.52308140695095,2.703993413597346,102,2026-03-25T11:21:43.417678+00:00,5,1,2.045,3424.141,122.7,283.171,3,2,Finish,233,39.52337995268134,2.704365156876861,46,44,287,117,,,False,
2026-03-25T11:43:15+00:00,39.523085011169314,2.703967597335577,103,2026-03-25T11:21:43.417678+00:00,5,1,2.25,3426.391,135.0,280.259,3,2,Finish,233,39.52337995268134,2.704365156876861,47,46,286,120,,,False,
2026-03-25T11:43:16+00:00,39.52308928593993,2.703941445797682,105,2026-03-25T11:21:43.417678+00:00,5,1,2.293,3428.684,137.58,281.965,3,2,Finish,233,39.52337995268134,2.704365156876861,49,48,287,121,,,False,
2026-03-25T11:43:17+00:00,39.523095740005374,2.703918647021055,107,2026-03-25T11:21:43.417678+00:00,5,1,2.083,3430.767,124.98,290.153,3,2,Finish,233,39.52337995268134,2.704365156876861,50,50,287,123,,,False,
2026-03-25T11:43:18+00:00,39.52310060150921,2.7038976922631264,108,2026-03-25T11:21:43.417678+00:00,5,1,1.877,3432.644,112.62,286.739,3,2,Finish,233,39.52337995268134,2.704365156876861,51,52,287,125,,,False,
2026-03-25T11:43:19+00:00,39.52310470864177,2.7038729656487703,108,2026-03-25T11:21:43.417678+00:00,5,1,2.169,3434.813,130.14,282.152,3,2,Finish,233,39.52337995268134,2.704365156876861,52,54,283,131,,,False,
2026-03-25T11:43:20+00:00,39.52311300672591,2.7038529329001904,106,2026-03-25T11:21:43.417678+00:00,5,1,1.95,3436.764,117.0,298.236,3,2,Finish,233,39.52337995268134,2.704365156876861,53,56,284,132,,,False,
2026-03-25T11:43:21+00:00,39.523119293153286,2.703829715028405,104,2026-03-25T11:21:43.417678+00:00,5,1,2.111,3438.874,126.66,289.342,3,2,Finish,233,39.52337995268134,2.704365156876861,54,58,285,133,,,False,
2026-03-25T11:43:22+00:00,39.52312482520938,2.703805658966303,102,2026-03-25T11:21:43.417678+00:00,5,1,2.153,3441.027,129.18,286.601,3,2,Finish,233,39.52337995268134,2.704365156876861,56,59,284,135,,,False,
2026-03-25T11:43:23+00:00,39.52312700450421,2.703786548227072,103,2026-03-25T11:21:43.417678+00:00,5,1,1.657,3442.684,99.42,278.409,3,2,Finish,233,39.52337995268134,2.704365156876861,57,60,285,135,,,False,
2026-03-25T11:43:24+00:00,39.52312281355262,2.703767940402031,106,2026-03-25T11:21:43.417678+00:00,5,1,1.663,3444.347,99.78,253.723,3,2,Finish,233,39.52337995268134,2.704365156876861,59,61,285,136,,,False,
2026-03-25T11:43:25+00:00,39.523128597065806,2.703751176595688,107,2026-03-25T11:21:43.417678+00:00,5,1,1.575,3445.922,94.5,294.097,3,2,Finish,233,39.52337995268134,2.704365156876861,60,62,284,138,,,False,
2026-03-25T11:43:26+00:00,39.52313429675996,2.7037283778190613,109,2026-03-25T11:21:43.417678+00:00,5,1,2.056,3447.978,123.36,287.957,3,2,Finish,233,39.52337995268134,2.704365156876861,61,63,284,139,,,False,
2026-03-25T11:43:27+00:00,39.52313882298768,2.7037018071860075,112,2026-03-25T11:21:43.417678+00:00,5,1,2.334,3450.312,140.04,282.453,3,2,Finish,233,39.52337995268134,2.704365156876861,63,65,286,139,,,False,
2026-03-25T11:43:28+00:00,39.52314594760537,2.703678170219064,114,2026-03-25T11:21:43.417678+00:00,5,1,2.177,3452.488,130.62,291.344,3,2,Finish,233,39.52337995268134,2.704365156876861,64,66,287,139,,,False,
2026-03-25T11:43:29+00:00,39.52314988709986,2.703647827729583,112,2026-03-25T11:21:43.417678+00:00,5,1,2.639,3455.127,158.34,279.554,3,2,Finish,233,39.52337995268134,2.704365156876861,67,67,296,131,,,False,
2026-03-25T11:43:30+00:00,39.52315751463175,2.7036287169903517,113,2026-03-25T11:21:43.417678+00:00,5,1,1.846,3456.973,110.76,297.358,3,2,Finish,233,39.52337995268134,2.704365156876861,68,69,294,135,,,False,
2026-03-25T11:43:31+00:00,39.523168075829744,2.703610025346279,113,2026-03-25T11:21:43.417678+00:00,5,1,1.987,3458.96,119.22,306.223,3,2,Finish,233,39.52337995268134,2.704365156876861,69,70,295,135,,,False,
2026-03-25T11:43:32+00:00,39.523178385570645,2.7035878133028746,116,2026-03-25T11:21:43.417678+00:00,5,1,2.223,3461.184,133.38,301.036,3,2,Finish,233,39.52337995268134,2.704365156876861,70,71,302,129,,,False,
2026-03-25T11:43:33+00:00,39.52319481410086,2.7035707980394363,117,2026-03-25T11:21:43.417678+00:00,5,1,2.338,3463.522,140.28,321.378,3,2,Finish,233,39.52337995268134,2.704365156876861,71,73,308,125,,,False,
2026-03-25T11:43:34+00:00,39.52320160344243,2.7035322412848473,114,2026-03-25T11:21:43.417678+00:00,5,1,3.392,3466.914,203.52,282.859,3,2,Finish,233,39.52337995268134,2.704365156876861,74,74,317,117,,,False,
2026-03-25T11:43:35+00:00,39.52322348020971,2.7035210095345974,111,2026-03-25T11:21:43.417678+00:00,5,1,2.616,3469.531,156.96,338.395,3,2,Finish,233,39.52337995268134,2.704365156876861,74,76,322,114,,,False,
2026-03-25T11:43:36+00:00,39.523248206824064,2.703509023413062,110,2026-03-25T11:21:43.417678+00:00,5,1,2.935,3472.466,176.1,339.498,3,2,Finish,233,39.52337995268134,2.704365156876861,75,79,332,107,,,False,
2026-03-25T11:43:37+00:00,39.52327720820904,2.7035009767860174,110,2026-03-25T11:21:43.417678+00:00,5,1,3.298,3475.764,197.88,347.92,3,2,Finish,233,39.52337995268134,2.704365156876861,75,81,341,100,,,False,
2026-03-25T11:43:38+00:00,39.52331350184977,2.7035007253289223,112,2026-03-25T11:21:43.417678+00:00,5,1,4.036,3479.8,242.16,359.694,3,2,Finish,233,39.52337995268134,2.704365156876861,75,84,358,86,,,False,
2026-03-25T11:43:39+00:00,39.52335063368082,2.7035065926611423,112,2026-03-25T11:21:43.417678+00:00,5,1,4.159,3483.959,249.54,6.949,3,2,Finish,233,39.52337995268134,2.704365156876861,74,87,10,77,,,False,
2026-03-25T11:43:40+00:00,39.523384580388665,2.703518746420741,112,2026-03-25T11:21:43.417678+00:00,5,1,3.916,3487.875,234.96,15.438,3,2,Finish,233,39.52337995268134,2.704365156876861,73,90,18,72,,,False,
2026-03-25T11:43:41+00:00,39.52341198921203,2.7035334147512913,112,2026-03-25T11:21:43.417678+00:00,5,1,3.297,3491.172,197.82,22.431,3,2,Finish,233,39.52337995268134,2.704365156876861,71,93,23,70,,,False,
2026-03-25T11:43:42+00:00,39.52343336306512,2.703548250719905,111,2026-03-25T11:21:43.417678+00:00,5,1,2.696,3493.868,161.76,28.165,3,2,Finish,233,39.52337995268134,2.704365156876861,70,95,25,70,,,False,
2026-03-25T11:43:43+00:00,39.523452557623386,2.7035648468881845,110,2026-03-25T11:21:43.417678+00:00,5,1,2.565,3496.434,153.9,33.701,3,2,Finish,233,39.52337995268134,2.704365156876861,69,97,28,69,,,False,
2026-03-25T11:43:44+00:00,39.523474434390664,2.703581526875496,113,2026-03-25T11:21:43.417678+00:00,5,1,2.822,3499.256,169.32,30.461,3,2,Finish,233,39.52337995268134,2.704365156876861,68,99,30,69,,,False,
2026-03-25T11:43:45+00:00,39.52349631115794,2.703600889071822,114,2026-03-25T11:21:43.417678+00:00,5,1,2.945,3502.201,176.7,34.321,3,2,Finish,233,39.52337995268134,2.704365156876861,67,101,30,71,,,False,
2026-03-25T11:43:46+00:00,39.52351726591587,2.7036195807158947,113,2026-03-25T11:21:43.417678+00:00,5,1,2.828,3505.029,169.68,34.53,3,2,Finish,233,39.52337995268134,2.704365156876861,66,103,30,73,,,False,
2026-03-25T11:43:47+00:00,39.523537047207355,2.7036337461322546,113,2026-03-25T11:21:43.417678+00:00,5,1,2.513,3507.542,150.78,28.915,3,2,Finish,233,39.52337995268134,2.704365156876861,65,106,29,77,,,False,
2026-03-25T11:43:48+00:00,39.523556074127555,2.703645145520568,112,2026-03-25T11:21:43.417678+00:00,5,1,2.331,3509.873,139.86,24.803,3,2,Finish,233,39.52337995268134,2.704365156876861,65,108,28,80,,,False,
2026-03-25T11:43:49+00:00,39.523572670295835,2.703655371442437,110,2026-03-25T11:21:43.417678+00:00,5,1,2.043,3511.916,122.58,25.421,3,2,Finish,233,39.52337995268134,2.704365156876861,65,109,28,81,,,False,
2026-03-25T11:43:50+00:00,39.523589266464114,2.7036676928400993,109,2026-03-25T11:21:43.417678+00:00,5,1,2.127,3514.043,127.62,29.799,3,2,Finish,233,39.52337995268134,2.704365156876861,64,111,27,84,,,False,
2026-03-25T11:43:51+00:00,39.52361055649817,2.703681020066142,107,2026-03-25T11:21:43.417678+00:00,5,1,2.629,3516.672,157.74,25.774,3,2,Finish,233,39.52337995268134,2.704365156876861,64,114,26,88,,,False,
2026-03-25T11:43:52+00:00,39.523635199293494,2.7036951016634703,102,2026-03-25T11:21:43.417678+00:00,5,1,2.995,3519.666,179.7,23.787,3,2,Finish,233,39.52337995268134,2.704365156876861,64,116,27,89,,,False,
2026-03-25T11:43:53+00:00,39.52365799807012,2.7037097699940205,103,2026-03-25T11:21:43.417678+00:00,5,1,2.83,3522.496,169.8,26.394,3,2,Finish,233,39.52337995268134,2.704365156876861,64,119,31,88,,,False,
2026-03-25T11:43:54+00:00,39.52368054538965,2.703723516315222,101,2026-03-25T11:21:43.417678+00:00,5,1,2.771,3525.267,166.26,25.186,3,2,Finish,233,39.52337995268134,2.704365156876861,64,121,33,88,,,False,
2026-03-25T11:43:55+00:00,39.52370099723339,2.7037406153976917,99,2026-03-25T11:21:43.417678+00:00,5,1,2.706,3527.973,162.36,32.818,3,2,Finish,233,39.52337995268134,2.704365156876861,64,124,38,86,,,False,
2026-03-25T11:43:56+00:00,39.523716336116195,2.7037645038217306,102,2026-03-25T11:21:43.417678+00:00,5,1,2.666,3530.639,159.96,50.225,3,2,Finish,233,39.52337995268134,2.704365156876861,64,126,48,78,,,False,
2026-03-25T11:43:57+00:00,39.52373569831252,2.703792415559292,107,2026-03-25T11:21:43.417678+00:00,5,1,3.22,3533.859,193.2,48.035,3,2,Finish,233,39.52337995268134,2.704365156876861,63,129,57,72,,,False,
2026-03-25T11:43:58+00:00,39.523747684434056,2.7038228418678045,113,2026-03-25T11:21:43.417678+00:00,5,1,2.93,3536.789,175.8,62.946,3,2,Finish,233,39.52337995268134,2.704365156876861,62,131,62,69,,,False,
2026-03-25T11:43:59+00:00,39.52374642714858,2.7038572914898396,114,2026-03-25T11:21:43.417678+00:00,5,1,2.958,3539.747,177.48,92.709,3,2,Finish,233,39.52337995268134,2.704365156876861,60,133,74,59,,,False,
2026-03-25T11:44:00+00:00,39.523747684434056,2.7039027214050293,114,2026-03-25T11:21:43.417678+00:00,5,1,3.899,3543.646,233.94,87.945,3,2,Finish,233,39.52337995268134,2.704365156876861,57,136,91,45,,,False,
2026-03-25T11:44:01+00:00,39.52374047599733,2.7039397694170475,114,2026-03-25T11:21:43.417678+00:00,5,1,3.277,3546.923,196.62,104.157,3,2,Finish,233,39.52337995268134,2.704365156876861,54,138,112,26,,,False,
2026-03-25T11:44:02+00:00,39.52373117208481,2.7039730455726385,113,2026-03-25T11:21:43.417678+00:00,5,1,3.036,3549.959,182.16,109.924,3,2,Finish,233,39.52337995268134,2.704365156876861,52,139,121,18,,,False,
2026-03-25T11:44:03+00:00,39.52371407300234,2.7039991971105337,110,2026-03-25T11:21:43.417678+00:00,5,1,2.94,3552.9,176.4,130.286,3,2,Finish,233,39.52337995268134,2.704365156876861,49,140,128,12,,,False,
2026-03-25T11:44:04+00:00,39.52368909493089,2.7040178049355745,111,2026-03-25T11:21:43.417678+00:00,5,1,3.203,3556.103,192.18,150.117,3,2,Finish,233,39.52337995268134,2.704365156876861,45,139,140,1,,,False,
2026-03-25T11:44:05+00:00,39.523672331124544,2.7040323056280613,111,2026-03-25T11:21:43.417678+00:00,5,1,2.241,3558.344,134.46,146.288,3,2,Finish,233,39.52337995268134,2.704365156876861,43,139,147,8,,,False,
2026-03-25T11:44:06+00:00,39.52365783043206,2.7040467225015163,111,2026-03-25T11:21:43.417678+00:00,5,1,2.032,3560.376,121.92,142.515,3,2,Finish,233,39.52337995268134,2.704365156876861,41,139,152,13,,,False,
2026-03-25T11:44:07+00:00,39.52364467084408,2.704056864604354,112,2026-03-25T11:21:43.417678+00:00,5,1,1.702,3562.078,102.12,149.269,3,2,Finish,233,39.52337995268134,2.704365156876861,40,138,154,16,,,False,
2026-03-25T11:44:08+00:00,39.523634696379304,2.704062480479479,111,2026-03-25T11:21:43.417678+00:00,5,1,1.209,3563.287,72.54,156.525,3,2,Finish,233,39.52337995268134,2.704365156876861,38,137,157,20,,,False,
2026-03-25T11:44:09+00:00,39.52362631447613,2.7040675934404135,108,2026-03-25T11:21:43.417678+00:00,5,1,1.03,3564.317,61.8,154.802,3,2,Finish,233,39.52337995268134,2.704365156876861,37,137,165,28,,,False,
2026-03-25T11:44:10+00:00,39.52361902222037,2.704073041677475,107,2026-03-25T11:21:43.417678+00:00,5,1,0.936,3565.253,56.16,150.045,3,2,Finish,233,39.52337995268134,2.704365156876861,37,137,174,37,,,False,
2026-03-25T11:44:11+00:00,39.52360913157463,2.704078070819378,106,2026-03-25T11:21:43.417678+00:00,5,1,1.181,3566.435,70.86,158.584,3,2,Finish,233,39.52337995268134,2.704365156876861,35,136,181,45,,,False,
2026-03-25T11:44:12+00:00,39.52359622344375,2.704082764685154,106,2026-03-25T11:21:43.417678+00:00,5,1,1.491,3567.925,89.46,164.331,3,2,Finish,233,39.52337995268134,2.704365156876861,34,135,186,51,,,False,
2026-03-25T11:44:13+00:00,39.52358515933156,2.70408452488482,107,2026-03-25T11:21:43.417678+00:00,5,1,1.24,3569.165,74.4,173.004,3,2,Finish,233,39.52337995268134,2.704365156876861,33,133,195,62,,,False,
2026-03-25T11:44:14+00:00,39.52357040718198,2.704088632017374,107,2026-03-25T11:21:43.417678+00:00,5,1,1.678,3570.843,100.68,167.88,3,2,Finish,233,39.52337995268134,2.704365156876861,32,132,206,74,,,False,
2026-03-25T11:44:15+00:00,39.52355649322271,2.7040898893028498,110,2026-03-25T11:21:43.417678+00:00,5,1,1.551,3572.394,93.06,176.013,3,2,Finish,233,39.52337995268134,2.704365156876861,31,130,216,86,,,False,
2026-03-25T11:44:16+00:00,39.52354811131954,2.7040846087038517,107,2026-03-25T11:21:43.417678+00:00,5,1,1.036,3573.43,62.16,205.918,3,2,Finish,233,39.52337995268134,2.704365156876861,30,128,227,99,,,False,
2026-03-25T11:44:17+00:00,39.52354718931019,2.7040820103138685,107,2026-03-25T11:21:43.417678+00:00,5,1,0.245,3573.675,14.7,245.297,3,2,Finish,233,39.52337995268134,2.704365156876861,31,127,227,100,,,False,
2026-03-25T11:44:18+00:00,39.523545261472464,2.7040725387632847,107,2026-03-25T11:21:43.417678+00:00,5,1,0.84,3574.515,50.4,255.218,3,2,Finish,233,39.52337995268134,2.704365156876861,31,126,237,111,,,False,
2026-03-25T11:44:19+00:00,39.523546686396,2.7040649950504303,109,2026-03-25T11:21:43.417678+00:00,5,1,0.666,3575.181,39.96,283.76,3,2,Finish,233,39.52337995268134,2.704365156876861,32,126,237,111,,,False,
2026-03-25T11:44:20+00:00,39.523548278957605,2.704056529328227,108,2026-03-25T11:21:43.417678+00:00,5,1,0.747,3575.929,44.82,283.706,3,2,Finish,233,39.52337995268134,2.704365156876861,32,125,248,123,,,False,
2026-03-25T11:44:21+00:00,39.52354953624308,2.7040452137589455,106,2026-03-25T11:21:43.417678+00:00,5,1,0.981,3576.909,58.86,278.197,3,2,Finish,233,39.52337995268134,2.704365156876861,33,124,253,129,,,False,
2026-03-25T11:44:22+00:00,39.5235501229763,2.704028617590666,107,2026-03-25T11:21:43.417678+00:00,5,1,1.425,3578.334,85.5,272.624,3,2,Finish,233,39.52337995268134,2.704365156876861,35,123,261,138,,,False,
2026-03-25T11:44:23+00:00,39.523552721366286,2.70401319488883,108,2026-03-25T11:21:43.417678+00:00,5,1,1.354,3579.688,81.24,282.321,3,2,Finish,233,39.52337995268134,2.704365156876861,36,122,266,144,,,False,
2026-03-25T11:44:24+00:00,39.523555152118206,2.7039962634444237,109,2026-03-25T11:21:43.417678+00:00,5,1,1.477,3581.166,88.62,280.543,3,2,Finish,233,39.52337995268134,2.704365156876861,37,122,272,150,,,False,
2026-03-25T11:44:25+00:00,39.52355967834592,2.70398142747581,110,2026-03-25T11:21:43.417678+00:00,5,1,1.368,3582.534,82.08,291.579,3,2,Finish,233,39.52337995268134,2.704365156876861,39,121,277,156,,,False,
2026-03-25T11:44:26+00:00,39.52356495894492,2.7039662562310696,109,2026-03-25T11:21:43.417678+00:00,5,1,1.428,3583.962,85.68,294.287,3,2,Finish,233,39.52337995268134,2.704365156876861,40,121,284,163,,,False,
2026-03-25T11:44:27+00:00,39.52357300557196,2.703950582072139,108,2026-03-25T11:21:43.417678+00:00,5,1,1.615,3585.577,96.9,303.645,3,2,Finish,233,39.52337995268134,2.704365156876861,42,121,287,166,,,False,
2026-03-25T11:44:28+00:00,39.52357920818031,2.7039282862097025,109,2026-03-25T11:21:43.417678+00:00,5,1,2.033,3587.609,121.98,289.832,3,2,Finish,233,39.52337995268134,2.704365156876861,44,121,289,168,,,False,
2026-03-25T11:44:29+00:00,39.52358524315059,2.7039052359759808,109,2026-03-25T11:21:43.417678+00:00,5,1,2.088,3589.697,125.28,288.748,3,2,Finish,233,39.52337995268134,2.704365156876861,46,120,292,172,,,False,
2026-03-25T11:44:30+00:00,39.52359043993056,2.7038802579045296,110,2026-03-25T11:21:43.417678+00:00,5,1,2.219,3591.916,133.14,285.095,3,2,Finish,233,39.52337995268134,2.704365156876861,48,119,294,175,,,False,
2026-03-25T11:44:31+00:00,39.52359722927213,2.7038579620420933,110,2026-03-25T11:21:43.417678+00:00,5,1,2.056,3593.972,123.36,291.543,3,2,Finish,233,39.52337995268134,2.704365156876861,50,119,296,177,,,False,
2026-03-25T11:44:32+00:00,39.5236056111753,2.703836252912879,108,2026-03-25T11:21:43.417678+00:00,5,1,2.082,3596.055,124.92,296.59,3,2,Finish,233,39.52337995268134,2.704365156876861,52,119,298,179,,,False,
2026-03-25T11:44:33+00:00,39.52361357398331,2.703815046697855,108,2026-03-25T11:21:43.417678+00:00,5,1,2.023,3598.077,121.38,295.957,3,2,Finish,233,39.52337995268134,2.704365156876861,54,119,304,175,,,False,
2026-03-25T11:44:34+00:00,39.52362162061035,2.7037969417870045,108,2026-03-25T11:21:43.417678+00:00,5,1,1.792,3599.87,107.52,299.95,3,2,Finish,233,39.52337995268134,2.704365156876861,56,119,306,173,,,False,
2026-03-25T11:44:35+00:00,39.52362673357129,2.7037801779806614,108,2026-03-25T11:21:43.417678+00:00,5,1,1.546,3601.416,92.76,291.574,3,2,Finish,233,39.52337995268134,2.704365156876861,57,119,310,169,,,False,
2026-03-25T11:44:36+00:00,39.523634780198336,2.703769113868475,109,2026-03-25T11:21:43.417678+00:00,5,1,1.304,3602.72,78.24,313.315,3,2,Finish,233,39.52337995268134,2.704365156876861,58,119,313,166,,,False,
