timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:31:42+00:00,37.06350208260119,-8.150262907147408,126,2026-01-20T15:32:39.210179+00:00,1192,1,1.28,2118.303,76.8,32.506,2,1,2,58,37.0638589,-8.1499847,47,32,36,4,
2026-01-20T15:31:43+00:00,37.06351179163903,-8.150255153886974,126,2026-01-20T15:32:39.210179+00:00,1192,1,1.28,2119.583,76.8,32.506,2,1,2,58,37.0638589,-8.1499847,45,32,36,4,
2026-01-20T15:31:44+00:00,37.06352150067687,-8.15024740062654,127,2026-01-20T15:32:39.210179+00:00,1192,1,1.28,2120.863,76.8,32.506,2,1,2,58,37.0638589,-8.1499847,44,32,36,4,
2026-01-20T15:31:45+00:00,37.06353120971471,-8.150239647366107,127,2026-01-20T15:32:39.210179+00:00,1192,1,1.28,2122.144,76.8,32.506,2,1,2,58,37.0638589,-8.1499847,43,32,36,4,
2026-01-20T15:31:46+00:00,37.06354091875255,-8.150231894105673,127,2026-01-20T15:32:39.210179+00:00,1192,1,1.28,2123.424,76.8,32.506,2,1,2,58,37.0638589,-8.1499847,42,32,36,4,
2026-01-20T15:31:47+00:00,37.06355265341699,-8.150222422555089,126,2026-01-20T15:32:39.210179+00:00,1192,1,1.552,2124.976,93.12,32.785,2,1,2,58,37.0638589,-8.1499847,40,32,35,3,
2026-01-20T15:31:48+00:00,37.06356304697693,-8.15021026879549,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.581,2126.556,94.86,43.018,2,1,2,58,37.0638589,-8.1499847,39,31,35,4,
2026-01-20T15:31:49+00:00,37.063571847975254,-8.15019752830267,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.495,2128.052,89.7,49.118,2,1,2,58,37.0638589,-8.1499847,37,31,37,6,
2026-01-20T15:31:50+00:00,37.06358161289245,-8.150189900770783,124,2026-01-20T15:32:39.210179+00:00,1192,1,1.279,2129.331,76.74,31.935,2,1,2,58,37.0638589,-8.1499847,36,31,38,7,
2026-01-20T15:31:51+00:00,37.06359137780965,-8.150182273238897,125,2026-01-20T15:32:39.210179+00:00,1192,1,1.279,2130.611,76.74,31.935,2,1,2,58,37.0638589,-8.1499847,35,31,39,8,
2026-01-20T15:31:52+00:00,37.0636021066457,-8.150171935558319,126,2026-01-20T15:32:39.210179+00:00,1192,1,1.505,2132.115,90.3,37.556,2,1,2,58,37.0638589,-8.1499847,33,30,39,9,
2026-01-20T15:31:53+00:00,37.06361283548176,-8.15016159787774,128,2026-01-20T15:32:39.210179+00:00,1192,1,1.505,2133.62,90.3,37.556,2,1,2,58,37.0638589,-8.1499847,32,30,41,11,
2026-01-20T15:31:54+00:00,37.06362356431782,-8.150151260197163,129,2026-01-20T15:32:39.210179+00:00,1192,1,1.505,2135.125,90.3,37.556,2,1,2,58,37.0638589,-8.1499847,30,29,42,13,
2026-01-20T15:31:55+00:00,37.06363521516323,-8.15013478975743,131,2026-01-20T15:32:39.210179+00:00,1192,1,1.953,2137.078,117.18,48.444,2,1,2,58,37.0638589,-8.1499847,28,28,42,14,
2026-01-20T15:31:56+00:00,37.06364686600864,-8.150118319317698,133,2026-01-20T15:32:39.210179+00:00,1192,1,1.953,2139.031,117.18,48.444,2,1,2,58,37.0638589,-8.1499847,26,27,39,12,
2026-01-20T15:31:57+00:00,37.063655918464065,-8.150105117820203,134,2026-01-20T15:32:39.210179+00:00,1192,1,1.544,2140.576,92.64,49.327,2,1,2,58,37.0638589,-8.1499847,25,25,37,12,
2026-01-20T15:31:58+00:00,37.06366497091949,-8.150091916322708,136,2026-01-20T15:32:39.210179+00:00,1192,1,1.544,2142.12,92.64,49.327,2,1,2,58,37.0638589,-8.1499847,24,24,36,12,
2026-01-20T15:31:59+00:00,37.063677166588604,-8.150079385377467,138,2026-01-20T15:32:39.210179+00:00,1192,1,1.754,2143.874,105.24,39.348,2,1,2,58,37.0638589,-8.1499847,22,23,36,13,
2026-01-20T15:32:00+00:00,37.06368936225772,-8.150066854432225,139,2026-01-20T15:32:39.210179+00:00,1192,1,1.754,2145.627,105.24,39.348,2,1,2,58,37.0638589,-8.1499847,20,21,35,14,
2026-01-20T15:32:01+00:00,37.0637049106881,-8.15006266348064,140,2026-01-20T15:32:39.210179+00:00,1192,1,1.768,2147.396,106.08,12.139,2,1,2,58,37.0638589,-8.1499847,18,22,34,12,
2026-01-20T15:32:02+00:00,37.063720459118485,-8.150058472529054,141,2026-01-20T15:32:39.210179+00:00,1192,1,1.768,2149.164,106.08,12.139,2,1,2,58,37.0638589,-8.1499847,17,23,32,9,
2026-01-20T15:32:03+00:00,37.063731607049704,-8.150050034746528,141,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2150.612,86.88,31.131,2,1,2,58,37.0638589,-8.1499847,15,22,30,8,
2026-01-20T15:32:04+00:00,37.06374275498092,-8.150041596964002,141,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2152.06,86.88,31.131,2,1,2,58,37.0638589,-8.1499847,14,21,30,9,
2026-01-20T15:32:05+00:00,37.06375390291214,-8.150033159181476,140,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2153.509,86.88,31.131,3,2,Finish,315,37.06415610000634,-8.150353600026165,53,328,28,60,
2026-01-20T15:32:06+00:00,37.06376505084336,-8.15002472139895,140,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2154.957,86.88,31.131,3,2,Finish,315,37.06415610000634,-8.150353600026165,52,326,27,61,
2026-01-20T15:32:07+00:00,37.063776198774576,-8.150016283616424,140,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2156.405,86.88,31.131,3,2,Finish,315,37.06415610000634,-8.150353600026165,52,325,25,60,
2026-01-20T15:32:08+00:00,37.063787346705794,-8.150007845833898,140,2026-01-20T15:32:39.210179+00:00,1192,1,1.448,2157.853,86.88,31.131,3,2,Finish,315,37.06415610000634,-8.150353600026165,51,323,25,62,
2026-01-20T15:32:09+00:00,37.06379774026573,-8.150002439506352,138,2026-01-20T15:32:39.210179+00:00,1192,1,1.251,2159.104,75.06,22.542,3,2,Finish,315,37.06415610000634,-8.150353600026165,51,322,24,62,
2026-01-20T15:32:10+00:00,37.06380813382566,-8.149997033178806,137,2026-01-20T15:32:39.210179+00:00,1192,1,1.251,2160.356,75.06,22.542,3,2,Finish,315,37.06415610000634,-8.150353600026165,50,321,22,61,
2026-01-20T15:32:11+00:00,37.06382175441831,-8.149988148361444,135,2026-01-20T15:32:39.210179+00:00,1192,1,1.707,2162.063,102.42,27.498,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,319,17,58,
2026-01-20T15:32:12+00:00,37.06383537501097,-8.149979263544083,133,2026-01-20T15:32:39.210179+00:00,1192,1,1.707,2163.771,102.42,27.498,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,317,11,54,
2026-01-20T15:32:13+00:00,37.06384758464992,-8.149975994601846,133,2026-01-20T15:32:39.210179+00:00,1192,1,1.388,2165.159,83.28,12.06,3,2,Finish,315,37.06415610000634,-8.150353600026165,48,316,9,53,
2026-01-20T15:32:14+00:00,37.063859794288874,-8.149972725659609,134,2026-01-20T15:32:39.210179+00:00,1192,1,1.388,2166.547,83.28,12.06,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,314,3,49,
2026-01-20T15:32:15+00:00,37.06387200392783,-8.149969456717372,134,2026-01-20T15:32:39.210179+00:00,1192,1,1.388,2167.935,83.28,12.06,3,2,Finish,315,37.06415610000634,-8.150353600026165,46,313,357,44,
2026-01-20T15:32:16+00:00,37.06388428341597,-8.149976832792163,135,2026-01-20T15:32:39.210179+00:00,1192,1,1.514,2169.45,90.84,334.391,3,2,Finish,315,37.06415610000634,-8.150353600026165,45,312,351,39,
2026-01-20T15:32:17+00:00,37.06389656290412,-8.149984208866954,136,2026-01-20T15:32:39.210179+00:00,1192,1,1.514,2170.964,90.84,334.391,3,2,Finish,315,37.06415610000634,-8.150353600026165,44,311,348,37,
2026-01-20T15:32:18+00:00,37.063911482691765,-8.15000185277313,138,2026-01-20T15:32:39.210179+00:00,1192,1,2.281,2173.245,136.86,316.66,3,2,Finish,315,37.06415610000634,-8.150353600026165,41,311,339,28,
2026-01-20T15:32:19+00:00,37.06392640247941,-8.150019496679306,139,2026-01-20T15:32:39.210179+00:00,1192,1,2.281,2175.526,136.86,316.66,3,2,Finish,315,37.06415610000634,-8.150353600026165,39,311,329,18,
2026-01-20T15:32:20+00:00,37.063939701765776,-8.150033578276634,139,2026-01-20T15:32:39.210179+00:00,1192,1,1.936,2177.462,116.16,319.805,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,310,322,12,
2026-01-20T15:32:21+00:00,37.06395300105214,-8.150047659873962,139,2026-01-20T15:32:39.210179+00:00,1192,1,1.936,2179.398,116.16,319.805,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,310,317,7,
2026-01-20T15:32:22+00:00,37.06396630033851,-8.15006174147129,139,2026-01-20T15:32:39.210179+00:00,1192,1,1.936,2181.334,116.16,319.805,3,2,Finish,315,37.06415610000634,-8.150353600026165,33,309,313,4,
2026-01-20T15:32:23+00:00,37.06397627480328,-8.150073811411858,138,2026-01-20T15:32:39.210179+00:00,1192,1,1.542,2182.876,92.52,316.003,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,309,313,4,
2026-01-20T15:32:24+00:00,37.06398495007306,-8.150091664865613,136,2026-01-20T15:32:39.210179+00:00,1192,1,1.855,2184.73,111.3,301.339,3,2,Finish,315,37.06415610000634,-8.150353600026165,30,309,313,4,
2026-01-20T15:32:25+00:00,37.063993625342846,-8.150109518319368,135,2026-01-20T15:32:39.210179+00:00,1192,1,1.855,2186.585,111.3,301.339,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,310,312,2,
2026-01-20T15:32:26+00:00,37.06400676397607,-8.1501286290586,134,2026-01-20T15:32:39.210179+00:00,1192,1,2.238,2188.823,134.28,310.747,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,310,310,0,
2026-01-20T15:32:27+00:00,37.06401990260929,-8.15014773979783,134,2026-01-20T15:32:39.210179+00:00,1192,1,2.238,2191.061,134.28,310.747,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,310,307,3,
2026-01-20T15:32:28+00:00,37.06403304124251,-8.150166850537062,133,2026-01-20T15:32:39.210179+00:00,1192,1,2.238,2193.3,134.28,310.747,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,310,305,5,
2026-01-20T15:32:29+00:00,37.06404617987573,-8.150185961276293,132,2026-01-20T15:32:39.210179+00:00,1192,1,2.238,2195.538,134.28,310.747,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,309,306,3,
2026-01-20T15:32:30+00:00,37.0640540169552,-8.150206580758095,130,2026-01-20T15:32:39.210179+00:00,1192,1,2.026,2197.564,121.56,295.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,311,306,5,
2026-01-20T15:32:31+00:00,37.06406185403466,-8.150227200239897,129,2026-01-20T15:32:39.210179+00:00,1192,1,2.026,2199.591,121.56,295.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,313,306,7,
2026-01-20T15:32:32+00:00,37.064072352368385,-8.150244823191315,128,2026-01-20T15:32:39.210179+00:00,1192,1,1.951,2201.542,117.06,306.743,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,314,305,9,
2026-01-20T15:32:33+00:00,37.06408285070211,-8.150262446142733,127,2026-01-20T15:32:39.210179+00:00,1192,1,1.951,2203.494,117.06,306.743,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,315,304,11,
2026-01-20T15:32:34+00:00,37.06409334903583,-8.150280069094151,126,2026-01-20T15:32:39.210179+00:00,1192,1,1.951,2205.445,117.06,306.743,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,317,303,14,
2026-01-20T15:32:35+00:00,37.06410384736955,-8.15029769204557,125,2026-01-20T15:32:39.210179+00:00,1192,1,1.951,2207.396,117.06,306.743,3,2,Finish,315,37.06415610000634,-8.150353600026165,8,320,302,18,
2026-01-20T15:32:36+00:00,37.06411298364401,-8.1503133662045,121,2026-01-20T15:32:39.210179+00:00,1192,1,1.722,2209.119,103.32,306.147,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,323,302,21,
2026-01-20T15:32:37+00:00,37.06412136554718,-8.150330716744065,117,2026-01-20T15:32:39.210179+00:00,1192,1,1.8,2210.918,108.0,301.191,3,2,Finish,315,37.06415610000634,-8.150353600026165,4,332,303,29,
2026-01-20T15:32:38+00:00,37.06412932835519,-8.150346726179123,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.674,2212.592,100.44,301.936,3,2,Finish,315,37.06415610000634,-8.150353600026165,3,348,302,46,
2026-01-20T15:32:39+00:00,37.06413666252047,-8.150363685563207,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2214.304,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,2,22,301,81,
2026-01-20T15:32:40+00:00,37.06414399668574,-8.15038064494729,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2216.015,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,3,61,300,121,
2026-01-20T15:32:41+00:00,37.06415133085102,-8.150397604331374,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2217.727,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,4,82,299,143,
2026-01-20T15:32:42+00:00,37.06415866501629,-8.150414563715458,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2219.438,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,93,299,154,
2026-01-20T15:32:43+00:00,37.06416599918157,-8.150431523099542,112,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2221.15,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,99,299,160,
2026-01-20T15:32:44+00:00,37.06417333334685,-8.150448482483625,111,2026-01-20T15:32:39.210179+00:00,1192,1,1.712,2222.862,102.72,298.455,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,103,298,165,
2026-01-20T15:32:45+00:00,37.064179284498096,-8.150464491918683,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.567,2224.429,94.02,294.978,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,105,300,165,
2026-01-20T15:32:46+00:00,37.06418523564935,-8.15048050135374,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.567,2225.996,94.02,294.978,3,2,Finish,315,37.06415610000634,-8.150353600026165,12,106,302,164,
2026-01-20T15:32:47+00:00,37.06419252790511,-8.15049516968429,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.533,2227.529,91.98,301.924,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,108,306,162,
2026-01-20T15:32:48+00:00,37.0641996525228,-8.15051126293838,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.633,2229.162,97.98,299.022,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,109,309,160,
2026-01-20T15:32:49+00:00,37.064206609502435,-8.150526350364089,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.546,2230.708,92.76,300.022,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,110,302,168,
2026-01-20T15:32:50+00:00,37.06421189010143,-8.150543784722686,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.655,2232.363,99.3,290.785,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,110,296,174,
2026-01-20T15:32:51+00:00,37.06422387622297,-8.150551496073604,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.498,2233.861,89.88,332.825,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,113,292,179,
2026-01-20T15:32:52+00:00,37.064237454906106,-8.15056306309998,109,2026-01-20T15:32:39.210179+00:00,1192,1,1.826,2235.687,109.56,325.794,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,116,288,172,
2026-01-20T15:32:53+00:00,37.06424898002297,-8.150567589327693,109,2026-01-20T15:32:39.210179+00:00,1192,1,1.343,2237.03,80.58,342.6,3,2,Finish,315,37.06415610000634,-8.150353600026165,22,119,287,168,
2026-01-20T15:32:54+00:00,37.06426050513983,-8.150572115555406,109,2026-01-20T15:32:39.210179+00:00,1192,1,1.343,2238.373,80.58,342.6,3,2,Finish,315,37.06415610000634,-8.150353600026165,23,121,284,163,
2026-01-20T15:32:55+00:00,37.06425702665001,-8.150582425296307,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.993,2239.366,59.58,247.08,3,2,Finish,315,37.06415610000634,-8.150353600026165,23,119,281,162,
2026-01-20T15:32:56+00:00,37.064253548160195,-8.150592735037208,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.993,2240.359,59.58,247.08,3,2,Finish,315,37.06415610000634,-8.150353600026165,24,117,278,161,
2026-01-20T15:32:57+00:00,37.06425270996988,-8.15060201101005,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2241.187,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,116,276,160,
2026-01-20T15:32:58+00:00,37.06425187177956,-8.150611286982894,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2242.016,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,115,277,162,
2026-01-20T15:32:59+00:00,37.06425103358925,-8.150620562955737,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2242.844,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,114,277,163,
2026-01-20T15:33:00+00:00,37.06425019539893,-8.15062983892858,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2243.672,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,113,274,161,
2026-01-20T15:33:01+00:00,37.06424935720861,-8.150639114901423,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2244.501,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,112,269,157,
2026-01-20T15:33:02+00:00,37.06424851901829,-8.150648390874267,109,2026-01-20T15:32:39.210179+00:00,1192,1,0.828,2245.329,49.68,263.539,3,2,Finish,315,37.06415610000634,-8.150353600026165,28,111,271,160,
2026-01-20T15:33:03+00:00,37.06424973439425,-8.150654593482614,108,2026-01-20T15:32:39.210179+00:00,1192,1,0.567,2245.896,34.02,283.796,3,2,Finish,315,37.06415610000634,-8.150353600026165,29,111,296,175,
2026-01-20T15:33:04+00:00,37.06425094977021,-8.15066079609096,106,2026-01-20T15:32:39.210179+00:00,1192,1,0.567,2246.462,34.02,283.796,3,2,Finish,315,37.06415610000634,-8.150353600026165,29,111,309,162,
2026-01-20T15:33:05+00:00,37.064250614494085,-8.150667333975434,102,2026-01-20T15:32:39.210179+00:00,1192,1,0.581,2247.044,34.86,266.323,3,2,Finish,315,37.06415610000634,-8.150353600026165,30,111,311,160,
2026-01-20T15:33:06+00:00,37.06425270996988,-8.15067445859313,102,2026-01-20T15:32:39.210179+00:00,1192,1,0.674,2247.717,40.44,290.233,3,2,Finish,315,37.06415610000634,-8.150353600026165,30,111,313,158,
2026-01-20T15:33:07+00:00,37.0642532967031,-8.15068175084889,102,2026-01-20T15:32:39.210179+00:00,1192,1,0.65,2248.368,39.0,275.758,3,2,Finish,315,37.06415610000634,-8.150353600026165,31,110,315,155,
2026-01-20T15:33:08+00:00,37.06425262615085,-8.150686126202345,101,2026-01-20T15:32:39.210179+00:00,1192,1,0.395,2248.763,23.7,259.128,3,2,Finish,315,37.06415610000634,-8.150353600026165,31,110,316,154,
2026-01-20T15:33:09+00:00,37.06425195559859,-8.1506905015558,100,2026-01-20T15:32:39.210179+00:00,1192,1,0.395,2249.158,23.7,259.128,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,110,319,151,
2026-01-20T15:33:10+00:00,37.06425128504634,-8.150694876909256,100,2026-01-20T15:32:39.210179+00:00,1192,1,0.395,2249.554,23.7,259.128,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,109,322,147,
2026-01-20T15:33:11+00:00,37.064250614494085,-8.150699252262712,99,2026-01-20T15:32:39.210179+00:00,1192,1,0.395,2249.949,23.7,259.128,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,109,325,144,
2026-01-20T15:33:12+00:00,37.06424994394183,-8.150703627616167,98,2026-01-20T15:32:39.210179+00:00,1192,1,0.395,2250.344,23.7,259.128,3,2,Finish,315,37.06415610000634,-8.150353600026165,33,109,326,143,
2026-01-20T15:33:13+00:00,37.06424998585135,-8.150706770829856,96,2026-01-20T15:32:39.210179+00:00,1192,1,0.279,2250.623,16.74,270.957,3,2,Finish,315,37.06415610000634,-8.150353600026165,33,108,329,139,
2026-01-20T15:33:14+00:00,37.06425002776086,-8.150709914043546,95,2026-01-20T15:32:39.210179+00:00,1192,1,0.279,2250.902,16.74,270.957,3,2,Finish,315,37.06415610000634,-8.150353600026165,33,108,331,137,
2026-01-20T15:33:15+00:00,37.064249608665705,-8.150713853538036,91,2026-01-20T15:32:39.210179+00:00,1192,1,0.353,2251.255,21.18,262.406,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,108,339,129,
2026-01-20T15:33:16+00:00,37.0642532967031,-8.150720056146383,97,2026-01-20T15:32:39.210179+00:00,1192,1,0.686,2251.941,41.16,306.691,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,108,349,119,
2026-01-20T15:33:17+00:00,37.06425430253148,-8.150721983984113,100,2026-01-20T15:32:39.210179+00:00,1192,1,0.204,2252.146,12.24,303.178,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,108,350,118,
2026-01-20T15:33:18+00:00,37.0642532967031,-8.150728018954396,104,2026-01-20T15:32:39.210179+00:00,1192,1,0.547,2252.693,32.82,258.202,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,108,351,117,
2026-01-20T15:33:19+00:00,37.064247680827975,-8.150729946792126,104,2026-01-20T15:32:39.210179+00:00,1192,1,0.647,2253.34,38.82,195.319,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,107,353,114,
2026-01-20T15:33:20+00:00,37.06424340605736,-8.150734473019838,104,2026-01-20T15:32:39.210179+00:00,1192,1,0.622,2253.962,37.32,220.194,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,106,355,111,
2026-01-20T15:33:21+00:00,37.06424189731479,-8.150735395029187,99,2026-01-20T15:32:39.210179+00:00,1192,1,0.187,2254.149,11.22,205.996,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,106,355,111,
2026-01-20T15:33:22+00:00,37.06424266844988,-8.150738663971424,98,2026-01-20T15:32:39.210179+00:00,1192,1,0.302,2254.451,18.12,286.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,106,356,110,
2026-01-20T15:33:23+00:00,37.06424343958497,-8.150741932913661,97,2026-01-20T15:32:39.210179+00:00,1192,1,0.302,2254.754,18.12,286.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,36,106,357,109,
2026-01-20T15:33:24+00:00,37.06424421072006,-8.150745201855898,95,2026-01-20T15:32:39.210179+00:00,1192,1,0.302,2255.056,18.12,286.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,36,106,358,108,
2026-01-20T15:33:25+00:00,37.064244981855154,-8.150748470798135,94,2026-01-20T15:32:39.210179+00:00,1192,1,0.302,2255.359,18.12,286.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,36,106,0,106,
2026-01-20T15:33:26+00:00,37.064245752990246,-8.150751739740372,93,2026-01-20T15:32:39.210179+00:00,1192,1,0.302,2255.661,18.12,286.469,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,0,106,
2026-01-20T15:33:27+00:00,37.06424608826637,-8.150752284564078,95,2026-01-20T15:32:39.210179+00:00,1192,1,0.061,2255.722,3.66,307.639,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,0,106,
2026-01-20T15:33:28+00:00,37.0642464235425,-8.150752829387784,97,2026-01-20T15:32:39.210179+00:00,1192,1,0.061,2255.783,3.66,307.639,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:29+00:00,37.0642464235425,-8.150752829387784,96,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:30+00:00,37.0642464235425,-8.150752829387784,95,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:31+00:00,37.0642464235425,-8.150752829387784,94,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:32+00:00,37.0642464235425,-8.150752829387784,92,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:33+00:00,37.0642464235425,-8.150752829387784,89,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
2026-01-20T15:33:34+00:00,37.0642464235425,-8.150752829387784,95,2026-01-20T15:32:39.210179+00:00,1192,1,0.0,2255.783,0.0,0.0,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,106,1,105,
