timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:11:33+00:00,37.05956454388797,-8.134315330535173,160,,-1,0,2.676,2725.167,160.56,48.031,4,3,4,64,37.06081480004774,-8.131913749806472,254,57,54,3,
2026-01-30T12:11:34+00:00,37.05957743804902,-8.134284764528275,160,,-1,0,3.068,2728.235,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,251,57,56,1,
2026-01-30T12:11:35+00:00,37.059590332210064,-8.134254198521376,160,,-1,0,3.068,2731.303,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,248,57,58,1,
2026-01-30T12:11:36+00:00,37.05960322637111,-8.134223632514477,160,,-1,0,3.068,2734.371,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,245,57,60,3,
2026-01-30T12:11:37+00:00,37.059616120532155,-8.134193066507578,160,,-1,0,3.068,2737.439,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,242,57,60,3,
2026-01-30T12:11:38+00:00,37.0596290146932,-8.134162500500679,160,,-1,0,3.068,2740.507,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,239,57,60,3,
2026-01-30T12:11:39+00:00,37.059641908854246,-8.13413193449378,160,,-1,0,3.068,2743.575,184.08,62.138,4,3,4,64,37.06081480004774,-8.131913749806472,236,56,61,5,
2026-01-30T12:11:40+00:00,37.05965858884156,-8.134110812097788,159,,-1,0,2.637,2746.211,158.22,45.3,4,3,4,64,37.06081480004774,-8.131913749806472,234,57,62,5,
2026-01-30T12:11:41+00:00,37.05966931767762,-8.13407994993031,159,,-1,0,2.987,2749.199,179.22,66.461,4,3,4,64,37.06081480004774,-8.131913749806472,231,56,62,6,
2026-01-30T12:11:42+00:00,37.05968004651368,-8.134049087762833,159,,-1,0,2.987,2752.186,179.22,66.461,4,3,4,64,37.06081480004774,-8.131913749806472,228,56,63,7,
2026-01-30T12:11:43+00:00,37.059690775349736,-8.134018225595355,159,,-1,0,2.987,2755.173,179.22,66.461,4,3,4,64,37.06081480004774,-8.131913749806472,225,56,66,10,
2026-01-30T12:11:44+00:00,37.05970150418579,-8.133987363427877,159,,-1,0,2.987,2758.16,179.22,66.461,4,3,4,64,37.06081480004774,-8.131913749806472,222,56,72,16,
2026-01-30T12:11:45+00:00,37.059712233021855,-8.1339565012604,159,,-1,0,2.987,2761.147,179.22,66.461,4,3,4,64,37.06081480004774,-8.131913749806472,219,56,73,17,
2026-01-30T12:11:46+00:00,37.0597137697041,-8.133917218074203,160,,-1,0,3.49,2764.637,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,216,55,77,22,
2026-01-30T12:11:47+00:00,37.05971530638635,-8.133877934888005,160,,-1,0,3.49,2768.127,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,213,55,80,25,
2026-01-30T12:11:48+00:00,37.0597168430686,-8.133838651701808,160,,-1,0,3.49,2771.617,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,210,54,87,33,
2026-01-30T12:11:49+00:00,37.05971837975085,-8.13379936851561,161,,-1,0,3.49,2775.107,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,207,54,85,31,
2026-01-30T12:11:50+00:00,37.059719916433096,-8.133760085329413,162,,-1,0,3.49,2778.597,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,204,53,82,29,
2026-01-30T12:11:51+00:00,37.059721453115344,-8.133720802143216,162,,-1,0,3.49,2782.087,209.4,87.194,4,3,4,64,37.06081480004774,-8.131913749806472,201,53,80,27,
2026-01-30T12:11:52+00:00,37.05972889624536,-8.133690677583218,162,,-1,0,2.798,2784.885,167.88,72.796,4,3,4,64,37.06081480004774,-8.131913749806472,199,53,79,26,
2026-01-30T12:11:53+00:00,37.05973633937538,-8.133660553023219,162,,-1,0,2.798,2787.683,167.88,72.796,4,3,4,64,37.06081480004774,-8.131913749806472,196,52,77,25,
2026-01-30T12:11:54+00:00,37.05974378250539,-8.13363042846322,161,,-1,0,2.798,2790.482,167.88,72.796,4,3,4,64,37.06081480004774,-8.131913749806472,193,52,74,22,
2026-01-30T12:11:55+00:00,37.05975122563541,-8.133600303903222,161,,-1,0,2.798,2793.28,167.88,72.796,4,3,4,64,37.06081480004774,-8.131913749806472,191,52,72,20,
2026-01-30T12:11:56+00:00,37.059758668765426,-8.133570179343224,161,,-1,0,2.798,2796.078,167.88,72.796,4,3,4,64,37.06081480004774,-8.131913749806472,188,51,72,21,
2026-01-30T12:11:57+00:00,37.05976741947234,-8.13353993743658,161,,-1,0,2.854,2798.933,171.24,70.069,4,3,4,64,37.06081480004774,-8.131913749806472,185,51,71,20,
2026-01-30T12:11:58+00:00,37.05977617017925,-8.133509695529938,160,,-1,0,2.854,2801.787,171.24,70.069,4,3,4,64,37.06081480004774,-8.131913749806472,183,51,71,20,
2026-01-30T12:11:59+00:00,37.05978492088616,-8.133479453623295,160,,-1,0,2.854,2804.642,171.24,70.069,4,3,4,64,37.06081480004774,-8.131913749806472,180,51,69,18,
2026-01-30T12:12:00+00:00,37.05979367159307,-8.133449211716652,159,,-1,0,2.854,2807.496,171.24,70.069,4,3,4,64,37.06081480004774,-8.131913749806472,177,50,68,18,
2026-01-30T12:12:01+00:00,37.05980242229998,-8.133418969810009,159,,-1,0,2.854,2810.35,171.24,70.069,4,3,4,64,37.06081480004774,-8.131913749806472,175,50,67,17,
2026-01-30T12:12:02+00:00,37.05981486942619,-8.133388054557145,159,,-1,0,3.073,2813.423,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,172,50,66,16,
2026-01-30T12:12:03+00:00,37.0598273165524,-8.13335713930428,159,,-1,0,3.073,2816.496,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,169,49,65,16,
2026-01-30T12:12:04+00:00,37.05983976367861,-8.133326224051416,158,,-1,0,3.073,2819.568,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,166,49,64,15,
2026-01-30T12:12:05+00:00,37.05985221080482,-8.133295308798552,158,,-1,0,3.073,2822.641,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,163,49,62,13,
2026-01-30T12:12:06+00:00,37.05986465793103,-8.133264393545687,158,,-1,0,3.073,2825.714,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,160,49,61,12,
2026-01-30T12:12:07+00:00,37.05987710505724,-8.133233478292823,158,,-1,0,3.073,2828.786,184.38,63.228,4,3,4,64,37.06081480004774,-8.131913749806472,157,48,61,13,
2026-01-30T12:12:08+00:00,37.05989290494472,-8.133205189369619,158,,-1,0,3.064,2831.85,183.84,55.012,4,3,4,64,37.06081480004774,-8.131913749806472,154,48,61,13,
2026-01-30T12:12:09+00:00,37.05990870483219,-8.133176900446415,158,,-1,0,3.064,2834.914,183.84,55.012,4,3,4,64,37.06081480004774,-8.131913749806472,151,48,61,13,
2026-01-30T12:12:10+00:00,37.059918944723904,-8.133149910718203,158,,-1,0,2.652,2837.566,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,148,48,62,14,
2026-01-30T12:12:11+00:00,37.05992918461561,-8.13312292098999,159,,-1,0,2.652,2840.218,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,146,47,62,15,
2026-01-30T12:12:12+00:00,37.05993942450732,-8.133095931261778,159,,-1,0,2.652,2842.869,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,143,47,63,16,
2026-01-30T12:12:13+00:00,37.05994966439903,-8.133068941533566,159,,-1,0,2.652,2845.521,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,141,47,64,17,
2026-01-30T12:12:14+00:00,37.059959904290736,-8.133041951805353,160,,-1,0,2.652,2848.173,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,138,46,63,17,
2026-01-30T12:12:15+00:00,37.05997014418245,-8.13301496207714,160,,-1,0,2.652,2850.825,159.12,64.572,4,3,4,64,37.06081480004774,-8.131913749806472,136,46,62,16,
2026-01-30T12:12:16+00:00,37.05998548306525,-8.132983152754605,160,,-1,0,3.298,2854.123,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,132,46,61,15,
2026-01-30T12:12:17+00:00,37.06000082194805,-8.132951343432069,159,,-1,0,3.298,2857.421,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,129,45,60,15,
2026-01-30T12:12:18+00:00,37.060016160830855,-8.132919534109533,158,,-1,0,3.298,2860.719,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,126,45,60,15,
2026-01-30T12:12:19+00:00,37.06003149971366,-8.132887724786997,158,,-1,0,3.298,2864.016,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,123,45,60,15,
2026-01-30T12:12:20+00:00,37.06004683859646,-8.13285591546446,158,,-1,0,3.298,2867.314,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,120,44,62,18,
2026-01-30T12:12:21+00:00,37.06006217747927,-8.132824106141925,157,,-1,0,3.298,2870.612,197.88,58.857,4,3,4,64,37.06081480004774,-8.131913749806472,116,44,63,19,
2026-01-30T12:12:22+00:00,37.06007204018533,-8.132792226970196,157,,-1,0,3.034,2873.646,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,114,43,65,22,
2026-01-30T12:12:23+00:00,37.0600819028914,-8.132760347798467,157,,-1,0,3.034,2876.68,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,111,43,66,23,
2026-01-30T12:12:24+00:00,37.06009176559746,-8.132728468626738,156,,-1,0,3.034,2879.714,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,108,42,67,25,
2026-01-30T12:12:25+00:00,37.06010162830353,-8.132696589455009,156,,-1,0,3.034,2882.748,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,105,41,71,30,
2026-01-30T12:12:26+00:00,37.06011149100959,-8.13266471028328,156,,-1,0,3.034,2885.782,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,103,40,73,33,
2026-01-30T12:12:27+00:00,37.06012135371566,-8.13263283111155,156,,-1,0,3.034,2888.816,182.04,68.809,4,3,4,64,37.06081480004774,-8.131913749806472,100,40,76,36,
2026-01-30T12:12:28+00:00,37.06012420356274,-8.132598716765642,157,,-1,0,3.044,2891.859,182.64,84.024,4,3,4,64,37.06081480004774,-8.131913749806472,98,38,78,40,
2026-01-30T12:12:29+00:00,37.06012638285756,-8.132562856189907,157,,-1,0,3.191,2895.051,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,96,37,81,44,
2026-01-30T12:12:30+00:00,37.060128562152386,-8.132526995614171,158,,-1,0,3.191,2898.242,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,94,35,83,48,
2026-01-30T12:12:31+00:00,37.06013074144721,-8.132491135038435,158,,-1,0,3.191,2901.433,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,92,34,85,51,
2026-01-30T12:12:32+00:00,37.060132920742035,-8.1324552744627,158,,-1,0,3.191,2904.624,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,90,32,85,53,
2026-01-30T12:12:33+00:00,37.06013510003686,-8.132419413886964,159,,-1,0,3.191,2907.816,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,88,31,82,51,
2026-01-30T12:12:34+00:00,37.06013727933168,-8.132383553311229,159,,-1,0,3.191,2911.007,191.46,85.645,4,3,4,64,37.06081480004774,-8.131913749806472,86,29,79,50,
2026-01-30T12:12:35+00:00,37.06014012917876,-8.13234692439437,160,,-1,0,3.266,2914.272,195.96,84.431,4,3,4,64,37.06081480004774,-8.131913749806472,84,27,73,46,
2026-01-30T12:12:36+00:00,37.06015079515055,-8.132322239689529,160,,-1,0,2.491,2916.763,149.46,61.566,4,3,4,64,37.06081480004774,-8.131913749806472,82,26,72,46,
2026-01-30T12:12:37+00:00,37.060161461122334,-8.132297554984689,159,,-1,0,2.491,2919.254,149.46,61.566,4,3,4,64,37.06081480004774,-8.131913749806472,80,25,68,43,
2026-01-30T12:12:38+00:00,37.06017212709412,-8.132272870279849,158,,-1,0,2.491,2921.745,149.46,61.566,4,3,4,64,37.06081480004774,-8.131913749806472,78,24,65,41,
2026-01-30T12:12:39+00:00,37.060182793065906,-8.132248185575008,158,,-1,0,2.491,2924.236,149.46,61.566,4,3,4,64,37.06081480004774,-8.131913749806472,76,23,64,41,
2026-01-30T12:12:40+00:00,37.06019515637309,-8.132220609113574,156,,-1,0,2.807,2927.043,168.42,60.672,4,3,4,64,37.06081480004774,-8.131913749806472,74,22,62,40,
2026-01-30T12:12:41+00:00,37.06020751968026,-8.13219303265214,155,,-1,0,2.807,2929.849,168.42,60.672,4,3,4,64,37.06081480004774,-8.131913749806472,72,20,62,42,
2026-01-30T12:12:42+00:00,37.06022101454437,-8.132157856598496,155,,-1,0,3.463,2933.313,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,69,18,63,45,
2026-01-30T12:12:43+00:00,37.060234509408474,-8.132122680544853,155,,-1,0,3.463,2936.776,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,67,16,63,47,
2026-01-30T12:12:44+00:00,37.06024800427258,-8.13208750449121,154,,-1,0,3.463,2940.239,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,65,14,64,50,
2026-01-30T12:12:45+00:00,37.060261499136686,-8.132052328437567,154,,-1,0,3.463,2943.702,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,63,11,61,50,
2026-01-30T12:12:46+00:00,37.06027499400079,-8.132017152383924,154,,-1,0,3.463,2947.166,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,61,9,58,49,
2026-01-30T12:12:47+00:00,37.0602884888649,-8.13198197633028,154,,-1,0,3.463,2950.629,207.78,64.324,4,3,4,64,37.06081480004774,-8.131913749806472,59,6,55,49,
2026-01-30T12:12:48+00:00,37.060306831263006,-8.131959079764783,154,,-1,0,2.879,2953.508,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,57,4,53,49,
2026-01-30T12:12:49+00:00,37.06032517366111,-8.131936183199286,154,,-1,0,2.879,2956.387,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,54,2,50,48,
2026-01-30T12:12:50+00:00,37.06034351605922,-8.13191328663379,154,,-1,0,2.879,2959.265,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,52,0,48,48,
2026-01-30T12:12:51+00:00,37.06036185845733,-8.131890390068293,154,,-1,0,2.879,2962.144,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,50,358,43,45,
2026-01-30T12:12:52+00:00,37.060380200855434,-8.131867493502796,154,,-1,0,2.879,2965.023,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,48,355,40,45,
2026-01-30T12:12:53+00:00,37.06039854325354,-8.131844596937299,154,,-1,0,2.879,2967.902,172.74,44.889,4,3,4,64,37.06081480004774,-8.131913749806472,47,352,38,46,
2026-01-30T12:12:54+00:00,37.06042261607945,-8.131828285753727,154,,-1,0,3.043,2970.945,182.58,28.4,4,3,4,64,37.06081480004774,-8.131913749806472,44,350,35,45,
2026-01-30T12:12:55+00:00,37.06044668890536,-8.131811974570155,155,,-1,0,3.043,2973.988,182.58,28.4,4,3,4,64,37.06081480004774,-8.131913749806472,42,348,33,45,
2026-01-30T12:12:56+00:00,37.06047076173127,-8.131795663386583,155,,-1,0,3.043,2977.031,182.58,28.4,4,3,4,64,37.06081480004774,-8.131913749806472,40,345,31,46,
2026-01-30T12:12:57+00:00,37.060494834557176,-8.131779352203012,156,,-1,0,3.043,2980.074,182.58,28.4,4,3,4,64,37.06081480004774,-8.131913749806472,38,341,27,46,
2026-01-30T12:12:58+00:00,37.06051890738309,-8.13176304101944,156,,-1,0,3.043,2983.117,182.58,28.4,4,3,4,64,37.06081480004774,-8.131913749806472,36,338,26,48,
2026-01-30T12:12:59+00:00,37.060554306954145,-8.131746863946319,157,,-1,0,4.19,2987.307,251.4,20.036,4,3,4,64,37.06081480004774,-8.131913749806472,33,333,23,50,
2026-01-30T12:13:00+00:00,37.06058970652521,-8.131730686873198,158,,-1,0,4.19,2991.497,251.4,20.036,4,3,4,64,37.06081480004774,-8.131913749806472,30,327,17,50,
2026-01-30T12:13:01+00:00,37.06062510609627,-8.131714509800076,159,,-1,0,4.19,2995.686,251.4,20.036,4,3,4,64,37.06081480004774,-8.131913749806472,28,320,13,53,
2026-01-30T12:13:02+00:00,37.06064744386822,-8.13171052839607,160,,-1,0,2.509,2998.195,150.54,8.095,4,3,4,64,37.06081480004774,-8.131913749806472,26,316,11,55,
2026-01-30T12:13:03+00:00,37.06066978164017,-8.131706546992064,160,,-1,0,2.509,3000.704,150.54,8.095,4,3,4,64,37.06081480004774,-8.131913749806472,24,311,11,60,
2026-01-30T12:13:04+00:00,37.06068621017039,-8.131704954430461,159,,-1,0,1.832,3002.536,109.92,4.423,4,3,4,64,37.06081480004774,-8.131913749806472,23,308,10,62,
2026-01-30T12:13:05+00:00,37.06070835934952,-8.131700470112264,158,,-1,0,2.495,3005.031,149.7,9.178,4,3,4,64,37.06081480004774,-8.131913749806472,22,302,12,70,
2026-01-30T12:13:06+00:00,37.06073050852865,-8.131695985794067,158,,-1,0,2.495,3007.526,149.7,9.178,4,3,4,64,37.06081480004774,-8.131913749806472,21,296,17,81,
2026-01-30T12:13:07+00:00,37.06075265770778,-8.13169150147587,158,,-1,0,2.495,3010.021,149.7,9.178,4,3,4,64,37.06081480004774,-8.131913749806472,21,289,30,101,
2026-01-30T12:13:08+00:00,37.06077480688691,-8.131687017157674,157,,-1,0,2.495,3012.516,149.7,9.178,4,3,4,64,37.06081480004774,-8.131913749806472,21,282,41,119,
2026-01-30T12:13:09+00:00,37.060790900141,-8.131675869226456,155,,-1,0,2.045,3014.56,122.7,28.933,4,3,4,64,37.06081480004774,-8.131913749806472,21,277,55,138,
2026-01-30T12:13:10+00:00,37.06079588737339,-8.131658434867859,154,,-1,0,1.643,3016.204,98.58,70.279,4,3,4,64,37.06081480004774,-8.131913749806472,23,275,89,174,
2026-01-30T12:13:11+00:00,37.060800874605775,-8.131641000509262,154,,-1,0,1.643,3017.847,98.58,70.279,4,3,4,64,37.06081480004774,-8.131913749806472,24,274,117,157,
2026-01-30T12:13:12+00:00,37.06079002004117,-8.131628092378378,152,,-1,0,1.664,3019.511,99.84,136.5,4,3,4,64,37.06081480004774,-8.131913749806472,25,276,129,147,
2026-01-30T12:13:13+00:00,37.06077916547656,-8.131615184247494,151,,-1,0,1.664,3021.175,99.84,136.5,4,3,4,64,37.06081480004774,-8.131913749806472,27,279,146,133,
2026-01-30T12:13:14+00:00,37.060763533227146,-8.131615142337978,151,,-1,0,1.738,3022.913,104.28,179.877,4,3,4,64,37.06081480004774,-8.131913749806472,27,282,156,126,
2026-01-30T12:13:15+00:00,37.06074790097773,-8.131615100428462,151,,-1,0,1.738,3024.651,104.28,179.877,4,3,4,64,37.06081480004774,-8.131913749806472,28,286,165,121,
2026-01-30T12:13:16+00:00,37.06073524430394,-8.131617475301027,150,,-1,0,1.423,3026.074,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,28,289,168,121,
2026-01-30T12:13:17+00:00,37.06072258763015,-8.131619850173593,150,,-1,0,1.423,3027.498,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,28,291,176,115,
2026-01-30T12:13:18+00:00,37.06070993095637,-8.131622225046158,150,,-1,0,1.423,3028.921,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,28,294,182,112,
2026-01-30T12:13:19+00:00,37.060697274282575,-8.131624599918723,149,,-1,0,1.423,3030.344,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,29,297,187,110,
2026-01-30T12:13:20+00:00,37.060684617608786,-8.131626974791288,148,,-1,0,1.423,3031.767,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,29,300,194,106,
2026-01-30T12:13:21+00:00,37.060671960935,-8.131629349663854,148,,-1,0,1.423,3033.19,85.38,188.516,4,3,4,64,37.06081480004774,-8.131913749806472,30,302,194,108,
2026-01-30T12:13:22+00:00,37.06065896898508,-8.13163504935801,148,,-1,0,1.531,3034.72,91.86,199.295,4,3,4,64,37.06081480004774,-8.131913749806472,30,305,195,110,
2026-01-30T12:13:23+00:00,37.060645977035165,-8.131640749052167,148,,-1,0,1.531,3036.251,91.86,199.295,4,3,4,64,37.06081480004774,-8.131913749806472,31,308,196,112,
2026-01-30T12:13:24+00:00,37.06063298508525,-8.131646448746324,148,,-1,0,1.531,3037.782,91.86,199.295,4,3,4,64,37.06081480004774,-8.131913749806472,31,310,197,113,
2026-01-30T12:13:25+00:00,37.060621501877904,-8.131652106530964,146,,-1,0,1.372,3039.154,82.32,201.463,4,3,4,64,37.06081480004774,-8.131913749806472,32,313,187,126,
2026-01-30T12:13:26+00:00,37.06061001867056,-8.131657764315605,143,,-1,0,1.372,3040.526,82.32,201.463,4,3,4,64,37.06081480004774,-8.131913749806472,32,315,180,135,
2026-01-30T12:13:27+00:00,37.06060163676739,-8.13166631385684,139,,-1,0,1.202,3041.727,72.12,219.144,4,3,4,64,37.06081480004774,-8.131913749806472,32,317,177,140,
2026-01-30T12:13:28+00:00,37.06059392541647,-8.131668115966022,138,,-1,0,0.872,3042.6,52.32,190.564,4,3,4,64,37.06081480004774,-8.131913749806472,33,318,176,142,
2026-01-30T12:13:29+00:00,37.06058621406555,-8.131669918075204,136,,-1,0,0.872,3043.472,52.32,190.564,4,3,4,64,37.06081480004774,-8.131913749806472,33,320,174,146,
2026-01-30T12:13:30+00:00,37.06057846080512,-8.131673333700746,135,,-1,0,0.914,3044.386,54.84,199.369,4,3,4,64,37.06081480004774,-8.131913749806472,34,321,174,147,
2026-01-30T12:13:31+00:00,37.06057070754469,-8.131676749326289,134,,-1,0,0.914,3045.3,54.84,199.369,4,3,4,64,37.06081480004774,-8.131913749806472,34,322,171,151,
2026-01-30T12:13:32+00:00,37.06056295428425,-8.131680164951831,134,,-1,0,0.914,3046.213,54.84,199.369,4,3,4,64,37.06081480004774,-8.131913749806472,35,323,171,152,
2026-01-30T12:13:33+00:00,37.06055520102382,-8.131683580577374,133,,-1,0,0.914,3047.127,54.84,199.369,4,3,4,64,37.06081480004774,-8.131913749806472,35,325,169,156,
2026-01-30T12:13:34+00:00,37.0605490822345,-8.131685424596071,133,,-1,0,0.7,3047.827,42.0,193.522,4,3,4,64,37.06081480004774,-8.131913749806472,36,326,167,159,
2026-01-30T12:13:35+00:00,37.0605506580323,-8.131682826206088,133,,-1,0,0.29,3048.117,17.4,52.766,4,3,4,64,37.06081480004774,-8.131913749806472,36,325,168,157,
2026-01-30T12:13:36+00:00,37.060552233830094,-8.131680227816105,133,,-1,0,0.29,3048.406,17.4,52.766,4,3,4,64,37.06081480004774,-8.131913749806472,36,325,168,157,
2026-01-30T12:13:37+00:00,37.06055380962789,-8.131677629426122,133,,-1,0,0.29,3048.696,17.4,52.766,4,3,4,64,37.06081480004774,-8.131913749806472,36,324,168,156,
2026-01-30T12:13:38+00:00,37.06055538542569,-8.131675031036139,133,,-1,0,0.29,3048.985,17.4,52.766,4,3,4,64,37.06081480004774,-8.131913749806472,36,324,168,156,
2026-01-30T12:13:39+00:00,37.06055696122348,-8.131672432646155,133,,-1,0,0.29,3049.275,17.4,52.766,4,3,4,64,37.06081480004774,-8.131913749806472,36,323,166,157,
2026-01-30T12:13:40+00:00,37.060551973991096,-8.131668870337307,134,,-1,0,0.638,3049.913,38.28,150.317,4,3,4,64,37.06081480004774,-8.131913749806472,36,323,167,156,
2026-01-30T12:13:41+00:00,37.06054698675871,-8.13166530802846,136,,-1,0,0.638,3050.552,38.28,150.317,4,3,4,64,37.06081480004774,-8.131913749806472,37,323,165,158,
