timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:47:50+00:00,37.048080414533615,-8.116907374933362,108,2026-02-19T14:46:31.279521+00:00,1159,1,0.753,3235.93,45.18,86.451,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,262,79,177,
2026-02-19T14:47:51+00:00,37.04808125272393,-8.116896394640207,108,2026-02-19T14:46:31.279521+00:00,1159,1,0.979,3236.909,58.74,84.537,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,262,84,178,
2026-02-19T14:47:52+00:00,37.048084773123264,-8.116884240880609,108,2026-02-19T14:46:31.279521+00:00,1159,1,1.147,3238.057,68.82,70.053,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,262,87,175,
2026-02-19T14:47:53+00:00,37.04808862879872,-8.116872841492295,106,2026-02-19T14:46:31.279521+00:00,1159,1,1.099,3239.156,65.94,67.034,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,262,92,170,
2026-02-19T14:47:54+00:00,37.048091143369675,-8.116864962503314,106,2026-02-19T14:46:31.279521+00:00,1159,1,0.753,3239.909,45.18,68.205,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,262,95,167,
2026-02-19T14:47:55+00:00,37.04809248447418,-8.116856580600142,106,2026-02-19T14:46:31.279521+00:00,1159,1,0.759,3240.667,45.54,78.664,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,262,98,164,
2026-02-19T14:47:56+00:00,37.04809592105448,-8.116845013573766,106,2026-02-19T14:46:31.279521+00:00,1159,1,1.095,3241.763,65.7,69.582,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,262,102,160,
2026-02-19T14:47:57+00:00,37.0480967592448,-8.116833698004484,106,2026-02-19T14:46:31.279521+00:00,1159,1,1.009,3242.771,60.54,84.698,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,262,105,157,
2026-02-19T14:47:58+00:00,37.04809918999672,-8.116824813187122,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.834,3243.605,50.04,71.079,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,261,107,154,
2026-02-19T14:47:59+00:00,37.04809818416834,-8.116815090179443,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.87,3244.475,52.2,97.385,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,262,109,153,
2026-02-19T14:48:00+00:00,37.0480951666832,-8.116807462647557,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.756,3245.23,45.36,116.366,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,114,148,
2026-02-19T14:48:01+00:00,37.04809181392193,-8.116805786266923,104,2026-02-19T14:46:31.279521+00:00,1159,1,0.401,3245.632,24.06,158.245,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,114,148,
2026-02-19T14:48:02+00:00,37.048088712617755,-8.116802936419845,104,2026-02-19T14:46:31.279521+00:00,1159,1,0.428,3246.059,25.68,143.743,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,115,147,
2026-02-19T14:48:03+00:00,37.048085778951645,-8.116797655820847,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.571,3246.63,34.26,124.841,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,115,147,
2026-02-19T14:48:04+00:00,37.04808468930423,-8.1167914532125,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.564,3247.194,33.84,102.413,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,262,117,145,
2026-02-19T14:48:05+00:00,37.048084270209074,-8.116785921156406,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.493,3247.687,29.58,95.422,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,263,117,146,
2026-02-19T14:48:06+00:00,37.04808410257101,-8.116783406585455,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.224,3247.911,13.44,94.775,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,117,146,
2026-02-19T14:48:07+00:00,37.04808217473328,-8.116782400757074,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.232,3248.143,13.92,157.392,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,118,145,
2026-02-19T14:48:08+00:00,37.048079911619425,-8.116779886186123,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.336,3248.48,20.16,138.433,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,118,145,
2026-02-19T14:48:09+00:00,37.04807823523879,-8.116775695234537,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.416,3248.896,24.96,116.619,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,118,145,
2026-02-19T14:48:10+00:00,37.048076977953315,-8.116773013025522,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.276,3249.172,16.56,120.426,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,120,143,
2026-02-19T14:48:11+00:00,37.04807412810624,-8.116769324988127,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.456,3249.627,27.36,134.074,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,263,120,143,
2026-02-19T14:48:12+00:00,37.04806985333562,-8.116765636950731,102,2026-02-19T14:46:31.279521+00:00,1159,1,0.577,3250.205,34.62,145.449,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,263,123,140,
2026-02-19T14:48:13+00:00,37.04806499183178,-8.116761362180114,100,2026-02-19T14:46:31.279521+00:00,1159,1,0.66,3250.865,39.6,144.939,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,264,124,140,
2026-02-19T14:48:14+00:00,37.04806121997535,-8.116754740476608,99,2026-02-19T14:46:31.279521+00:00,1159,1,0.722,3251.587,43.32,125.515,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,264,124,140,
2026-02-19T14:48:15+00:00,37.0480587054044,-8.116749627515674,96,2026-02-19T14:46:31.279521+00:00,1159,1,0.533,3252.12,31.98,121.641,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,264,126,138,
2026-02-19T14:48:16+00:00,37.04805535264313,-8.116745436564088,98,2026-02-19T14:46:31.279521+00:00,1159,1,0.527,3252.647,31.62,135.067,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,264,126,138,
2026-02-19T14:48:17+00:00,37.04805267043412,-8.116739988327026,99,2026-02-19T14:46:31.279521+00:00,1159,1,0.568,3253.215,34.08,121.667,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,264,128,136,
2026-02-19T14:48:18+00:00,37.04804948531091,-8.116734120994806,99,2026-02-19T14:46:31.279521+00:00,1159,1,0.63,3253.844,37.8,124.222,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,265,129,136,
2026-02-19T14:48:19+00:00,37.0480465516448,-8.116732276976109,101,2026-02-19T14:46:31.279521+00:00,1159,1,0.365,3254.209,21.9,153.358,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,265,129,136,
2026-02-19T14:48:20+00:00,37.048042276874185,-8.11672993004322,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.519,3254.728,31.14,156.337,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,265,129,136,
2026-02-19T14:48:21+00:00,37.0480399299413,-8.116725403815508,106,2026-02-19T14:46:31.279521+00:00,1159,1,0.479,3255.207,28.74,123.01,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,265,129,136,
2026-02-19T14:48:22+00:00,37.048035906627774,-8.116718782112002,107,2026-02-19T14:46:31.279521+00:00,1159,1,0.739,3255.946,44.34,127.281,4,3,Finish,152,37.04794860000048,-8.118085949986948,122,265,128,137,
2026-02-19T14:48:23+00:00,37.04803188331425,-8.116712495684624,110,2026-02-19T14:46:31.279521+00:00,1159,1,0.715,3256.661,42.9,128.725,4,3,Finish,152,37.04794860000048,-8.118085949986948,122,266,128,138,
2026-02-19T14:48:24+00:00,37.04802677035332,-8.116703946143389,107,2026-02-19T14:46:31.279521+00:00,1159,1,0.948,3257.609,56.88,126.844,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,266,126,140,
2026-02-19T14:48:25+00:00,37.0480224955827,-8.116691960021853,106,2026-02-19T14:46:31.279521+00:00,1159,1,1.165,3258.774,69.9,114.077,4,3,Finish,152,37.04794860000048,-8.118085949986948,124,266,126,140,
2026-02-19T14:48:26+00:00,37.04801629297435,-8.116684081032872,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.982,3259.756,58.92,134.606,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,267,125,142,
2026-02-19T14:48:27+00:00,37.04801294021309,-8.116682153195143,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.41,3260.167,24.6,155.348,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,267,125,142,
2026-02-19T14:48:28+00:00,37.0480084978044,-8.116675280034542,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.785,3260.952,47.1,129.001,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,267,121,146,
2026-02-19T14:48:29+00:00,37.04800237901509,-8.116668993607163,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.88,3261.831,52.8,140.648,4,3,Finish,152,37.04794860000048,-8.118085949986948,126,267,121,146,
2026-02-19T14:48:30+00:00,37.04799810424447,-8.116661785170436,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.797,3262.628,47.82,126.613,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,268,118,150,
2026-02-19T14:48:31+00:00,37.04799567349255,-8.116653319448233,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.798,3263.427,47.88,109.786,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,268,117,151,
2026-02-19T14:48:32+00:00,37.04799206927419,-8.116644015535712,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.918,3264.345,55.08,115.89,4,3,Finish,152,37.04794860000048,-8.118085949986948,128,268,112,156,
2026-02-19T14:48:33+00:00,37.04798796214163,-8.116638483479619,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.671,3265.015,40.26,132.929,4,3,Finish,152,37.04794860000048,-8.118085949986948,129,268,110,158,
2026-02-19T14:48:34+00:00,37.04798636958003,-8.116629095748067,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.852,3265.867,51.12,102.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,129,268,106,162,
2026-02-19T14:48:35+00:00,37.04798670485616,-8.116619624197483,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.841,3266.708,50.46,87.461,4,3,Finish,152,37.04794860000048,-8.118085949986948,130,268,103,165,
2026-02-19T14:48:36+00:00,37.047988045960665,-8.116610907018185,105,2026-02-19T14:46:31.279521+00:00,1159,1,0.788,3267.496,47.28,79.09,4,3,Finish,152,37.04794860000048,-8.118085949986948,131,268,99,169,
2026-02-19T14:48:37+00:00,37.04799190163613,-8.11659506522119,107,2026-02-19T14:46:31.279521+00:00,1159,1,1.47,3268.966,88.2,73.041,4,3,Finish,152,37.04794860000048,-8.118085949986948,132,268,97,171,
2026-02-19T14:48:38+00:00,37.04799793660641,-8.116578217595816,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.639,3270.605,98.34,65.829,4,3,Finish,152,37.04794860000048,-8.118085949986948,134,268,86,178,
2026-02-19T14:48:39+00:00,37.04800606705248,-8.11656279489398,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.64,3272.245,98.4,56.555,4,3,Finish,152,37.04794860000048,-8.118085949986948,135,267,76,169,
2026-02-19T14:48:40+00:00,37.04801679588854,-8.116550808772445,112,2026-02-19T14:46:31.279521+00:00,1159,1,1.598,3273.844,95.88,41.722,4,3,Finish,152,37.04794860000048,-8.118085949986948,136,267,67,160,
2026-02-19T14:48:41+00:00,37.04802693799138,-8.116539241746068,113,2026-02-19T14:46:31.279521+00:00,1159,1,1.525,3275.369,91.5,42.31,4,3,Finish,152,37.04794860000048,-8.118085949986948,138,266,56,150,
2026-02-19T14:48:42+00:00,37.04803959466517,-8.116525411605835,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.867,3277.236,112.02,41.093,4,3,Finish,152,37.04794860000048,-8.118085949986948,139,266,47,141,
2026-02-19T14:48:43+00:00,37.04805308952928,-8.11651049181819,109,2026-02-19T14:46:31.279521+00:00,1159,1,2.001,3279.237,120.06,41.425,4,3,Finish,152,37.04794860000048,-8.118085949986948,140,265,38,133,
2026-02-19T14:48:44+00:00,37.04806700348854,-8.116496996954083,109,2026-02-19T14:46:31.279521+00:00,1159,1,1.957,3281.194,117.42,37.743,4,3,Finish,152,37.04794860000048,-8.118085949986948,142,265,28,123,
2026-02-19T14:48:45+00:00,37.048081839457154,-8.116483334451914,109,2026-02-19T14:46:31.279521+00:00,1159,1,2.047,3283.241,122.82,36.316,4,3,Finish,152,37.04794860000048,-8.118085949986948,143,264,15,111,
2026-02-19T14:48:46+00:00,37.04809717833996,-8.11647243797779,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.961,3285.202,117.66,29.552,4,3,Finish,152,37.04794860000048,-8.118085949986948,144,263,7,104,
2026-02-19T14:48:47+00:00,37.04811134375632,-8.116465816274285,113,2026-02-19T14:46:31.279521+00:00,1159,1,1.681,3286.883,100.86,20.46,4,3,Finish,152,37.04794860000048,-8.118085949986948,145,263,356,93,
2026-02-19T14:48:48+00:00,37.04812659882009,-8.116463217884302,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.712,3288.595,102.72,7.742,4,3,Finish,152,37.04794860000048,-8.118085949986948,145,262,344,82,
2026-02-19T14:48:49+00:00,37.04813766293228,-8.116462379693985,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.233,3289.828,73.98,3.46,4,3,Finish,152,37.04794860000048,-8.118085949986948,146,262,338,76,
2026-02-19T14:48:50+00:00,37.04814470373094,-8.116466654464602,110,2026-02-19T14:46:31.279521+00:00,1159,1,0.87,3290.697,52.2,334.146,4,3,Finish,152,37.04794860000048,-8.118085949986948,145,261,331,70,
2026-02-19T14:48:51+00:00,37.048150738701224,-8.11647386290133,110,2026-02-19T14:46:31.279521+00:00,1159,1,0.927,3291.625,55.62,316.369,4,3,Finish,152,37.04794860000048,-8.118085949986948,145,261,324,63,
2026-02-19T14:48:52+00:00,37.048151325434446,-8.11648165807128,110,2026-02-19T14:46:31.279521+00:00,1159,1,0.695,3292.32,41.7,275.387,4,3,Finish,152,37.04794860000048,-8.118085949986948,144,261,324,63,
2026-02-19T14:48:53+00:00,37.048150738701224,-8.116495739668608,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.251,3293.571,75.06,267.012,4,3,Finish,152,37.04794860000048,-8.118085949986948,143,261,311,50,
2026-02-19T14:48:54+00:00,37.04814906232059,-8.116519544273615,110,2026-02-19T14:46:31.279521+00:00,1159,1,2.121,3295.692,127.26,264.958,4,3,Finish,152,37.04794860000048,-8.118085949986948,141,261,304,43,
2026-02-19T14:48:55+00:00,37.04814872704446,-8.116545863449574,111,2026-02-19T14:46:31.279521+00:00,1159,1,2.336,3298.028,140.16,269.086,4,3,Finish,152,37.04794860000048,-8.118085949986948,138,261,293,32,
2026-02-19T14:48:56+00:00,37.04814713448286,-8.116575116291642,115,2026-02-19T14:46:31.279521+00:00,1159,1,2.602,3300.63,156.12,266.098,4,3,Finish,152,37.04794860000048,-8.118085949986948,136,261,278,17,
2026-02-19T14:48:57+00:00,37.048145877197385,-8.116605626419187,115,2026-02-19T14:46:31.279521+00:00,1159,1,2.711,3303.341,162.66,267.044,4,3,Finish,152,37.04794860000048,-8.118085949986948,133,261,266,5,
2026-02-19T14:48:58+00:00,37.048143949359655,-8.116639070212841,113,2026-02-19T14:46:31.279521+00:00,1159,1,2.976,3306.317,178.56,265.869,4,3,Finish,152,37.04794860000048,-8.118085949986948,130,260,266,6,
2026-02-19T14:48:59+00:00,37.04813975840807,-8.116675028577447,115,2026-02-19T14:46:31.279521+00:00,1159,1,3.225,3309.542,193.5,261.692,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,260,265,5,
2026-02-19T14:49:00+00:00,37.04813732765615,-8.116712076589465,116,2026-02-19T14:46:31.279521+00:00,1159,1,3.299,3312.841,197.94,265.301,4,3,Finish,152,37.04794860000048,-8.118085949986948,124,260,265,5,
2026-02-19T14:49:01+00:00,37.04813472926617,-8.116748789325356,114,2026-02-19T14:46:31.279521+00:00,1159,1,3.271,3316.112,196.26,264.932,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,260,265,5,
2026-02-19T14:49:02+00:00,37.04813280142844,-8.116783574223518,113,2026-02-19T14:46:31.279521+00:00,1159,1,3.095,3319.207,185.7,266.028,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,260,265,5,
2026-02-19T14:49:03+00:00,37.048131208866835,-8.11682028695941,113,2026-02-19T14:46:31.279521+00:00,1159,1,3.263,3322.47,195.78,266.889,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,260,267,7,
2026-02-19T14:49:04+00:00,37.04812752082944,-8.116854820400476,113,2026-02-19T14:46:31.279521+00:00,1159,1,3.092,3325.562,185.52,262.379,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,260,274,14,
2026-02-19T14:49:05+00:00,37.048125341534615,-8.116888096556067,113,2026-02-19T14:46:31.279521+00:00,1159,1,2.963,3328.525,177.78,265.309,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,260,282,22,
2026-02-19T14:49:06+00:00,37.04812810756266,-8.116920199245214,113,2026-02-19T14:46:31.279521+00:00,1159,1,2.866,3331.39,171.96,276.161,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,284,25,
2026-02-19T14:49:07+00:00,37.0481332205236,-8.116944674402475,113,2026-02-19T14:46:31.279521+00:00,1159,1,2.245,3333.636,134.7,284.668,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,259,289,30,
2026-02-19T14:49:08+00:00,37.04814218915999,-8.11696051619947,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.724,3335.359,103.44,305.349,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,258,290,32,
2026-02-19T14:49:09+00:00,37.04814822413027,-8.11697225086391,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.239,3336.598,74.34,302.796,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,257,294,37,
2026-02-19T14:49:10+00:00,37.04815660603344,-8.116985578089952,112,2026-02-19T14:46:31.279521+00:00,1159,1,1.506,3338.104,90.36,308.238,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,257,294,37,
2026-02-19T14:49:11+00:00,37.04815970733762,-8.11700401827693,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.672,3339.777,100.32,281.899,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,256,297,41,
2026-02-19T14:49:12+00:00,37.04816331155598,-8.117018435150385,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.341,3341.117,80.46,287.392,4,3,Finish,152,37.04794860000048,-8.118085949986948,98,256,297,41,
2026-02-19T14:49:13+00:00,37.04816959798336,-8.117030840367079,110,2026-02-19T14:46:31.279521+00:00,1159,1,1.304,3342.422,78.24,302.413,4,3,Finish,152,37.04794860000048,-8.118085949986948,97,255,300,45,
2026-02-19T14:49:14+00:00,37.04817554913461,-8.117041736841202,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.172,3343.593,70.32,304.384,4,3,Finish,152,37.04794860000048,-8.118085949986948,96,255,301,46,
2026-02-19T14:49:15+00:00,37.0481813326478,-8.117053639143705,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.237,3344.83,74.22,301.334,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,254,303,49,
2026-02-19T14:49:16+00:00,37.04818896017969,-8.117065206170082,116,2026-02-19T14:46:31.279521+00:00,1159,1,1.332,3346.162,79.92,309.564,4,3,Finish,152,37.04794860000048,-8.118085949986948,94,254,301,47,
2026-02-19T14:49:17+00:00,37.04819440841675,-8.117080042138696,117,2026-02-19T14:46:31.279521+00:00,1159,1,1.449,3347.611,86.94,294.708,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,253,297,44,
2026-02-19T14:49:18+00:00,37.04820002429187,-8.117094123736024,118,2026-02-19T14:46:31.279521+00:00,1159,1,1.397,3349.008,83.82,296.55,4,3,Finish,152,37.04794860000048,-8.118085949986948,92,252,292,40,
2026-02-19T14:49:19+00:00,37.04820706509054,-8.117105523124337,115,2026-02-19T14:46:31.279521+00:00,1159,1,1.279,3350.287,76.74,307.735,4,3,Finish,152,37.04794860000048,-8.118085949986948,92,252,290,38,
2026-02-19T14:49:20+00:00,37.04821469262242,-8.117117341607809,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.349,3351.636,80.94,308.96,4,3,Finish,152,37.04794860000048,-8.118085949986948,91,251,291,40,
2026-02-19T14:49:21+00:00,37.04822248779237,-8.117128070443869,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.288,3352.924,77.28,312.313,4,3,Finish,152,37.04794860000048,-8.118085949986948,90,250,289,39,
2026-02-19T14:49:22+00:00,37.04822936095297,-8.11713645234704,114,2026-02-19T14:46:31.279521+00:00,1159,1,1.067,3353.99,64.02,315.774,4,3,Finish,152,37.04794860000048,-8.118085949986948,90,250,291,41,
2026-02-19T14:49:23+00:00,37.04823061823845,-8.117146342992783,114,2026-02-19T14:46:31.279521+00:00,1159,1,0.889,3354.879,53.34,279.05,4,3,Finish,152,37.04794860000048,-8.118085949986948,89,249,288,39,
2026-02-19T14:49:24+00:00,37.04822366125882,-8.117158496752381,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.327,3356.206,79.62,234.352,4,3,Finish,152,37.04794860000048,-8.118085949986948,88,250,284,34,
2026-02-19T14:49:25+00:00,37.048219135031104,-8.117173751816154,111,2026-02-19T14:46:31.279521+00:00,1159,1,1.444,3357.651,86.64,249.607,4,3,Finish,152,37.04794860000048,-8.118085949986948,86,250,283,33,
2026-02-19T14:49:26+00:00,37.048218632116914,-8.117187665775418,112,2026-02-19T14:46:31.279521+00:00,1159,1,1.236,3358.887,74.16,267.407,4,3,Finish,152,37.04794860000048,-8.118085949986948,85,249,282,33,
2026-02-19T14:49:27+00:00,37.048217710107565,-8.117199065163732,112,2026-02-19T14:46:31.279521+00:00,1159,1,1.017,3359.904,61.02,264.213,4,3,Finish,152,37.04794860000048,-8.118085949986948,84,249,279,30,
2026-02-19T14:49:28+00:00,37.048218632116914,-8.117206441238523,112,2026-02-19T14:46:31.279521+00:00,1159,1,0.663,3360.566,39.78,278.901,4,3,Finish,152,37.04794860000048,-8.118085949986948,84,249,276,27,
2026-02-19T14:49:29+00:00,37.04822223633528,-8.117213062942028,110,2026-02-19T14:46:31.279521+00:00,1159,1,0.711,3361.278,42.66,304.293,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,249,275,26,
2026-02-19T14:49:30+00:00,37.04822374507785,-8.11722094193101,109,2026-02-19T14:46:31.279521+00:00,1159,1,0.719,3361.997,43.14,283.492,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,248,274,26,
