timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:32:37+00:00,37.05306856893003,-8.145095715299249,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.794,6753.937,107.64,36.364,6,5,Finish,109,37.04974965000143,-8.151128900026947,650,235,46,171,
2026-02-27T16:32:38+00:00,37.0530806388706,-8.14508012495935,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.928,6755.865,115.68,45.87,6,5,Finish,109,37.04974965000143,-8.151128900026947,652,235,45,170,
2026-02-27T16:32:39+00:00,37.05309061333537,-8.14506302587688,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.88,6757.744,112.8,53.836,6,5,Finish,109,37.04974965000143,-8.151128900026947,654,235,43,168,
2026-02-27T16:32:40+00:00,37.05310016870499,-8.145048441365361,108,2026-02-27T16:27:31.857264+00:00,2127,1,1.675,6759.419,100.5,50.616,6,5,Finish,109,37.04974965000143,-8.151128900026947,656,235,42,167,
2026-02-27T16:32:41+00:00,37.05311198718846,-8.145032180473208,108,2026-02-27T16:27:31.857264+00:00,2127,1,1.952,6761.37,117.12,47.676,6,5,Finish,109,37.04974965000143,-8.151128900026947,658,235,41,166,
2026-02-27T16:32:42+00:00,37.05312573350966,-8.14501617103815,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.087,6763.457,125.22,42.906,6,5,Finish,109,37.04974965000143,-8.151128900026947,660,235,40,165,
2026-02-27T16:32:43+00:00,37.05314140766859,-8.14500485546887,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.011,6765.469,120.66,29.948,6,5,Finish,109,37.04974965000143,-8.151128900026947,662,235,40,165,
2026-02-27T16:32:44+00:00,37.05315708182752,-8.144994294270873,108,2026-02-27T16:27:31.857264+00:00,2127,1,1.979,6767.448,118.74,28.269,6,5,Finish,109,37.04974965000143,-8.151128900026947,663,235,39,164,
2026-02-27T16:32:45+00:00,37.05317216925323,-8.14498339779675,108,2026-02-27T16:27:31.857264+00:00,2127,1,1.936,6769.384,116.16,29.959,6,5,Finish,109,37.04974965000143,-8.151128900026947,665,235,37,162,
2026-02-27T16:32:46+00:00,37.05318599939346,-8.144971411675215,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.87,6771.254,112.2,34.67,6,5,Finish,109,37.04974965000143,-8.151128900026947,667,235,36,161,
2026-02-27T16:32:47+00:00,37.05320033244789,-8.144956659525633,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.063,6773.316,123.78,39.4,6,5,Finish,109,37.04974965000143,-8.151128900026947,669,235,35,160,
2026-02-27T16:32:48+00:00,37.05321407876909,-8.144943751394749,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.91,6775.227,114.6,36.848,6,5,Finish,109,37.04974965000143,-8.151128900026947,671,235,35,160,
2026-02-27T16:32:49+00:00,37.05322707071901,-8.14493310637772,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.726,6776.953,103.56,33.181,6,5,Finish,109,37.04974965000143,-8.151128900026947,672,235,37,162,
2026-02-27T16:32:50+00:00,37.05324207432568,-8.14491843804717,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.116,6779.069,126.96,37.963,6,5,Finish,109,37.04974965000143,-8.151128900026947,674,235,38,163,
2026-02-27T16:32:51+00:00,37.0532566588372,-8.144903099164367,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.117,6781.186,127.02,40.009,6,5,Finish,109,37.04974965000143,-8.151128900026947,676,235,39,164,
2026-02-27T16:32:52+00:00,37.05327174626291,-8.144886000081897,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.262,6783.448,135.72,42.129,6,5,Finish,109,37.04974965000143,-8.151128900026947,678,235,40,165,
2026-02-27T16:32:53+00:00,37.05328633077443,-8.1448685657233,100,2026-02-27T16:27:31.857264+00:00,2127,1,2.241,6785.689,134.46,43.652,6,5,Finish,109,37.04974965000143,-8.151128900026947,681,235,42,167,
2026-02-27T16:32:54+00:00,37.053300915285945,-8.14485440030694,102,2026-02-27T16:27:31.857264+00:00,2127,1,2.052,6787.741,123.12,37.781,6,5,Finish,109,37.04974965000143,-8.151128900026947,683,235,43,168,
2026-02-27T16:32:55+00:00,37.05331441015005,-8.144837133586407,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.145,6789.886,128.7,45.599,6,5,Finish,109,37.04974965000143,-8.151128900026947,685,235,44,169,
2026-02-27T16:32:56+00:00,37.0533293299377,-8.144817017018795,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.437,6792.323,146.22,47.098,6,5,Finish,109,37.04974965000143,-8.151128900026947,687,235,44,169,
2026-02-27T16:32:57+00:00,37.05334215424955,-8.144798828288913,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.154,6794.477,129.24,48.541,6,5,Finish,109,37.04974965000143,-8.151128900026947,689,235,44,169,
2026-02-27T16:32:58+00:00,37.0533552300185,-8.144783740863204,109,2026-02-27T16:27:31.857264+00:00,2127,1,1.977,6796.453,118.62,42.641,6,5,Finish,109,37.04974965000143,-8.151128900026947,691,235,44,169,
2026-02-27T16:32:59+00:00,37.0533689763397,-8.144766055047512,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.191,6798.644,131.46,45.757,6,5,Finish,109,37.04974965000143,-8.151128900026947,693,235,45,170,
2026-02-27T16:33:00+00:00,37.05338381230831,-8.144748536869884,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.267,6800.911,136.02,43.3,6,5,Finish,109,37.04974965000143,-8.151128900026947,696,234,45,171,
2026-02-27T16:33:01+00:00,37.05339906737208,-8.144731186330318,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.291,6803.202,137.46,42.23,6,5,Finish,109,37.04974965000143,-8.151128900026947,698,234,44,170,
2026-02-27T16:33:02+00:00,37.05341356806457,-8.144713500514627,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.25,6805.452,135.0,44.227,6,5,Finish,109,37.04974965000143,-8.151128900026947,700,234,44,170,
2026-02-27T16:33:03+00:00,37.053427482023835,-8.144696233794093,102,2026-02-27T16:27:31.857264+00:00,2127,1,2.178,6807.629,130.68,44.723,6,5,Finish,109,37.04974965000143,-8.151128900026947,702,234,44,170,
2026-02-27T16:33:04+00:00,37.05344156362116,-8.14467846415937,100,2026-02-27T16:27:31.857264+00:00,2127,1,2.222,6809.852,133.32,45.202,6,5,Finish,109,37.04974965000143,-8.151128900026947,704,234,43,169,
2026-02-27T16:33:05+00:00,37.05345556139946,-8.144661951810122,101,2026-02-27T16:27:31.857264+00:00,2127,1,2.138,6811.989,128.28,43.272,6,5,Finish,109,37.04974965000143,-8.151128900026947,707,234,42,168,
2026-02-27T16:33:06+00:00,37.053469978272915,-8.144645020365715,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.197,6814.186,131.82,43.145,6,5,Finish,109,37.04974965000143,-8.151128900026947,709,234,43,169,
2026-02-27T16:33:07+00:00,37.05348540097475,-8.144626412540674,104,2026-02-27T16:27:31.857264+00:00,2127,1,2.381,6816.567,142.86,43.917,6,5,Finish,109,37.04974965000143,-8.151128900026947,711,234,42,168,
2026-02-27T16:33:08+00:00,37.05349914729595,-8.144614677876234,103,2026-02-27T16:27:31.857264+00:00,2127,1,1.85,6818.417,111.0,34.266,6,5,Finish,109,37.04974965000143,-8.151128900026947,713,234,42,168,
2026-02-27T16:33:09+00:00,37.05351205542683,-8.144601685926318,102,2026-02-27T16:27:31.857264+00:00,2127,1,1.841,6820.258,110.46,38.773,6,5,Finish,109,37.04974965000143,-8.151128900026947,715,234,42,168,
2026-02-27T16:33:10+00:00,37.0535241253674,-8.144585760310292,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.949,6822.207,116.94,46.479,6,5,Finish,109,37.04974965000143,-8.151128900026947,716,234,44,170,
2026-02-27T16:33:11+00:00,37.05353904515505,-8.144571594893932,107,2026-02-27T16:27:31.857264+00:00,2127,1,2.081,6824.288,124.86,37.152,6,5,Finish,109,37.04974965000143,-8.151128900026947,718,234,45,171,
2026-02-27T16:33:12+00:00,37.053555473685265,-8.14455340616405,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.438,6826.726,146.28,41.463,6,5,Finish,109,37.04974965000143,-8.151128900026947,721,234,46,172,
2026-02-27T16:33:13+00:00,37.053568130359054,-8.144536474719644,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.059,6828.785,123.54,46.873,6,5,Finish,109,37.04974965000143,-8.151128900026947,723,234,48,174,
2026-02-27T16:33:14+00:00,37.0535780210048,-8.14452163875103,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.715,6830.5,102.9,50.126,6,5,Finish,109,37.04974965000143,-8.151128900026947,725,234,48,174,
2026-02-27T16:33:15+00:00,37.05358690582216,-8.144506635144353,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.658,6832.158,99.48,53.424,6,5,Finish,109,37.04974965000143,-8.151128900026947,726,234,48,174,
2026-02-27T16:33:16+00:00,37.05359620973468,-8.144490122795105,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.794,6833.952,107.64,54.777,6,5,Finish,109,37.04974965000143,-8.151128900026947,728,234,48,174,
2026-02-27T16:33:17+00:00,37.053605848923326,-8.144474197179079,109,2026-02-27T16:27:31.857264+00:00,2127,1,1.774,6835.725,106.44,52.823,6,5,Finish,109,37.04974965000143,-8.151128900026947,730,234,50,176,
2026-02-27T16:33:18+00:00,37.05361548811197,-8.144457517191768,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.828,6837.553,109.68,54.091,6,5,Finish,109,37.04974965000143,-8.151128900026947,732,234,51,177,
2026-02-27T16:33:19+00:00,37.05362697131932,-8.14444251358509,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.845,6839.398,110.7,46.199,6,5,Finish,109,37.04974965000143,-8.151128900026947,733,234,51,177,
2026-02-27T16:33:20+00:00,37.05363962799311,-8.144426755607128,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.984,6841.382,119.04,44.817,6,5,Finish,109,37.04974965000143,-8.151128900026947,735,234,51,177,
2026-02-27T16:33:21+00:00,37.05365052446723,-8.14441166818142,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.806,6843.187,108.36,47.856,6,5,Finish,109,37.04974965000143,-8.151128900026947,737,234,51,177,
2026-02-27T16:33:22+00:00,37.05366016365588,-8.144392725080252,109,2026-02-27T16:27:31.857264+00:00,2127,1,1.994,6845.181,119.64,57.478,6,5,Finish,109,37.04974965000143,-8.151128900026947,739,234,50,176,
2026-02-27T16:33:23+00:00,37.05367022193968,-8.144375961273909,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.861,6847.042,111.66,53.064,6,5,Finish,109,37.04974965000143,-8.151128900026947,741,234,49,175,
2026-02-27T16:33:24+00:00,37.05368128605187,-8.144360035657883,104,2026-02-27T16:27:31.857264+00:00,2127,1,1.874,6848.916,112.44,48.96,6,5,Finish,109,37.04974965000143,-8.151128900026947,743,234,49,175,
2026-02-27T16:33:25+00:00,37.05369394272566,-8.144340924918652,100,2026-02-27T16:27:31.857264+00:00,2127,1,2.204,6851.12,132.24,50.312,6,5,Finish,109,37.04974965000143,-8.151128900026947,745,234,49,175,
2026-02-27T16:33:26+00:00,37.0537056773901,-8.144321730360389,97,2026-02-27T16:27:31.857264+00:00,2127,1,2.146,6853.266,128.76,52.546,6,5,Finish,109,37.04974965000143,-8.151128900026947,747,234,50,176,
2026-02-27T16:33:27+00:00,37.05371699295938,-8.144306559115648,101,2026-02-27T16:27:31.857264+00:00,2127,1,1.843,6855.108,110.58,46.937,6,5,Finish,109,37.04974965000143,-8.151128900026947,749,234,50,176,
2026-02-27T16:33:28+00:00,37.053729398176074,-8.144292561337352,105,2026-02-27T16:27:31.857264+00:00,2127,1,1.856,6856.965,111.36,42.004,6,5,Finish,109,37.04974965000143,-8.151128900026947,751,234,49,175,
2026-02-27T16:33:29+00:00,37.05374180339277,-8.144275126978755,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.073,6859.037,124.38,48.281,6,5,Finish,109,37.04974965000143,-8.151128900026947,753,234,48,174,
2026-02-27T16:33:30+00:00,37.05375420860946,-8.144257524982095,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.084,6861.121,125.04,48.553,6,5,Finish,109,37.04974965000143,-8.151128900026947,755,234,45,171,
2026-02-27T16:33:31+00:00,37.053765607997775,-8.14423874951899,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.094,6863.215,125.64,52.737,6,5,Finish,109,37.04974965000143,-8.151128900026947,757,234,44,170,
2026-02-27T16:33:32+00:00,37.05377742648125,-8.144221566617489,104,2026-02-27T16:27:31.857264+00:00,2127,1,2.013,6865.228,120.78,49.244,6,5,Finish,109,37.04974965000143,-8.151128900026947,759,234,44,170,
2026-02-27T16:33:33+00:00,37.05379092134535,-8.144208323210478,102,2026-02-27T16:27:31.857264+00:00,2127,1,1.906,6867.134,114.36,38.068,6,5,Finish,109,37.04974965000143,-8.151128900026947,761,234,45,171,
2026-02-27T16:33:34+00:00,37.0538055896759,-8.144197007641196,102,2026-02-27T16:27:31.857264+00:00,2127,1,1.915,6869.049,114.9,31.619,6,5,Finish,109,37.04974965000143,-8.151128900026947,763,234,45,171,
2026-02-27T16:33:35+00:00,37.0538195874542,-8.144183261319995,107,2026-02-27T16:27:31.857264+00:00,2127,1,1.978,6871.027,118.68,38.087,6,5,Finish,109,37.04974965000143,-8.151128900026947,765,234,46,172,
2026-02-27T16:33:36+00:00,37.05383165739477,-8.144171191379428,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.717,6872.744,103.02,38.592,6,5,Finish,109,37.04974965000143,-8.151128900026947,766,234,46,172,
2026-02-27T16:33:37+00:00,37.05384146422148,-8.144157025963068,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.664,6874.408,99.84,49.059,6,5,Finish,109,37.04974965000143,-8.151128900026947,768,234,46,172,
2026-02-27T16:33:38+00:00,37.05385194160044,-8.144140345975757,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.884,6876.292,113.04,51.795,6,5,Finish,109,37.04974965000143,-8.151128900026947,770,234,46,172,
2026-02-27T16:33:39+00:00,37.053863340988755,-8.144120732322335,107,2026-02-27T16:27:31.857264+00:00,2127,1,2.153,6878.445,129.18,53.936,6,5,Finish,109,37.04974965000143,-8.151128900026947,772,234,48,174,
2026-02-27T16:33:40+00:00,37.05387381836772,-8.144100783392787,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.119,6880.564,127.14,56.651,6,5,Finish,109,37.04974965000143,-8.151128900026947,774,234,51,177,
2026-02-27T16:33:41+00:00,37.05388505011797,-8.144084187224507,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.931,6882.495,115.86,49.702,6,5,Finish,109,37.04974965000143,-8.151128900026947,776,234,52,178,
2026-02-27T16:33:42+00:00,37.05389494076371,-8.144064992666245,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.028,6884.523,121.68,57.151,6,5,Finish,109,37.04974965000143,-8.151128900026947,778,234,55,179,
2026-02-27T16:33:43+00:00,37.05390617251396,-8.144044792279601,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.185,6886.707,131.1,55.135,6,5,Finish,109,37.04974965000143,-8.151128900026947,780,234,56,178,
2026-02-27T16:33:44+00:00,37.053917990997434,-8.144023837521672,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.277,6888.984,136.62,54.751,6,5,Finish,109,37.04974965000143,-8.151128900026947,783,234,57,177,
2026-02-27T16:33:45+00:00,37.053928803652525,-8.144004056230187,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.128,6891.112,127.68,55.592,6,5,Finish,109,37.04974965000143,-8.151128900026947,785,234,58,176,
2026-02-27T16:33:46+00:00,37.053939029574394,-8.143980670720339,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.366,6893.478,141.96,61.281,6,5,Finish,109,37.04974965000143,-8.151128900026947,787,234,59,175,
2026-02-27T16:33:47+00:00,37.05394992604852,-8.143956195563078,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.487,6895.966,149.22,60.845,6,5,Finish,109,37.04974965000143,-8.151128900026947,789,234,59,175,
2026-02-27T16:33:48+00:00,37.05395973287523,-8.143932139500976,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.397,6898.363,143.82,62.941,6,5,Finish,109,37.04974965000143,-8.151128900026947,792,234,58,176,
2026-02-27T16:33:49+00:00,37.053969791159034,-8.143908837810159,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.351,6900.714,141.06,61.592,6,5,Finish,109,37.04974965000143,-8.151128900026947,794,234,58,176,
2026-02-27T16:33:50+00:00,37.05398119054735,-8.143886039033532,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.387,6903.101,143.22,57.932,6,5,Finish,109,37.04974965000143,-8.151128900026947,797,234,57,177,
2026-02-27T16:33:51+00:00,37.053992841392756,-8.143863994628191,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.346,6905.447,140.76,56.486,6,5,Finish,109,37.04974965000143,-8.151128900026947,799,234,56,178,
2026-02-27T16:33:52+00:00,37.05400667153299,-8.143841782584786,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.5,6907.947,150.0,52.039,6,5,Finish,109,37.04974965000143,-8.151128900026947,801,234,55,179,
2026-02-27T16:33:53+00:00,37.05402142368257,-8.143820324912667,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.513,6910.461,150.78,49.257,6,5,Finish,109,37.04974965000143,-8.151128900026947,804,234,53,179,
2026-02-27T16:33:54+00:00,37.05403424799442,-8.143800040706992,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.296,6912.757,137.76,51.614,6,5,Finish,109,37.04974965000143,-8.151128900026947,806,234,51,177,
2026-02-27T16:33:55+00:00,37.05404698848725,-8.143780175596476,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.262,6915.019,135.72,51.214,6,5,Finish,109,37.04974965000143,-8.151128900026947,808,234,50,176,
2026-02-27T16:33:56+00:00,37.05405998043716,-8.143760142847896,108,2026-02-27T16:27:31.857264+00:00,2127,1,2.291,6917.309,137.46,50.902,6,5,Finish,109,37.04974965000143,-8.151128900026947,811,234,49,175,
2026-02-27T16:33:57+00:00,37.054075403138995,-8.143741618841887,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.376,6919.685,142.56,43.788,6,5,Finish,109,37.04974965000143,-8.151128900026947,813,234,49,175,
2026-02-27T16:33:58+00:00,37.05409032292664,-8.143722927197814,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.346,6922.031,140.76,44.995,6,5,Finish,109,37.04974965000143,-8.151128900026947,815,234,50,176,
2026-02-27T16:33:59+00:00,37.0541028957814,-8.14370607957244,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.047,6924.078,122.82,46.921,6,5,Finish,109,37.04974965000143,-8.151128900026947,817,234,50,176,
2026-02-27T16:34:00+00:00,37.05411370843649,-8.143688309937716,106,2026-02-27T16:27:31.857264+00:00,2127,1,1.983,6926.061,118.98,52.676,6,5,Finish,109,37.04974965000143,-8.151128900026947,819,234,49,175,
2026-02-27T16:34:01+00:00,37.05412317998707,-8.14367288723588,106,2026-02-27T16:27:31.857264+00:00,2127,1,1.727,6927.788,103.62,52.421,6,5,Finish,109,37.04974965000143,-8.151128900026947,821,234,49,175,
2026-02-27T16:34:02+00:00,37.054133489727974,-8.143652603030205,107,2026-02-27T16:27:31.857264+00:00,2127,1,2.134,6929.922,128.04,57.508,6,5,Finish,109,37.04974965000143,-8.151128900026947,823,234,50,176,
2026-02-27T16:34:03+00:00,37.054144721478224,-8.143634833395481,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.012,6931.933,120.72,51.62,6,5,Finish,109,37.04974965000143,-8.151128900026947,825,234,50,176,
2026-02-27T16:34:04+00:00,37.0541578810662,-8.143618572503328,107,2026-02-27T16:27:31.857264+00:00,2127,1,2.055,6933.989,123.3,44.6,6,5,Finish,109,37.04974965000143,-8.151128900026947,827,234,50,176,
2026-02-27T16:34:05+00:00,37.05417145974934,-8.143601138144732,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.162,6936.15,129.72,45.698,6,5,Finish,109,37.04974965000143,-8.151128900026947,829,234,51,177,
2026-02-27T16:34:06+00:00,37.05418495461345,-8.143581356853247,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.309,6938.46,138.54,49.475,6,5,Finish,109,37.04974965000143,-8.151128900026947,832,234,51,177,
2026-02-27T16:34:07+00:00,37.054196605458856,-8.143563754856586,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.029,6940.489,121.74,50.328,6,5,Finish,109,37.04974965000143,-8.151128900026947,834,234,49,175,
2026-02-27T16:34:08+00:00,37.054207837209105,-8.143545063212514,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.076,6942.565,124.56,53.022,6,5,Finish,109,37.04974965000143,-8.151128900026947,836,234,49,175,
2026-02-27T16:34:09+00:00,37.05421923659742,-8.14352385699749,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.269,6944.834,136.14,56.037,6,5,Finish,109,37.04974965000143,-8.151128900026947,838,234,48,174,
2026-02-27T16:34:10+00:00,37.05423004925251,-8.143504662439227,103,2026-02-27T16:27:31.857264+00:00,2127,1,2.085,6946.919,125.1,54.783,6,5,Finish,109,37.04974965000143,-8.151128900026947,840,234,49,175,
2026-02-27T16:34:11+00:00,37.0542411133647,-8.14349108375609,106,2026-02-27T16:27:31.857264+00:00,2127,1,1.722,6948.641,103.32,44.405,6,5,Finish,109,37.04974965000143,-8.151128900026947,842,234,49,175,
2026-02-27T16:34:12+00:00,37.05425217747688,-8.143479013815522,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.631,6950.273,97.86,41.043,6,5,Finish,109,37.04974965000143,-8.151128900026947,844,234,49,175,
2026-02-27T16:34:13+00:00,37.054263493046165,-8.143464345484972,110,2026-02-27T16:27:31.857264+00:00,2127,1,1.81,6952.083,108.6,45.972,6,5,Finish,109,37.04974965000143,-8.151128900026947,845,234,50,176,
2026-02-27T16:34:14+00:00,37.05427581444383,-8.143449509516358,107,2026-02-27T16:27:31.857264+00:00,2127,1,1.9,6953.983,114.0,43.859,6,5,Finish,109,37.04974965000143,-8.151128900026947,847,234,49,175,
2026-02-27T16:34:15+00:00,37.054288387298584,-8.143429728224874,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.244,6956.227,134.64,51.466,6,5,Finish,109,37.04974965000143,-8.151128900026947,849,234,48,174,
2026-02-27T16:34:16+00:00,37.05429911613464,-8.143411288037896,106,2026-02-27T16:27:31.857264+00:00,2127,1,2.025,6958.252,121.5,53.907,6,5,Finish,109,37.04974965000143,-8.151128900026947,851,234,47,173,
2026-02-27T16:34:17+00:00,37.05431068316102,-8.143392847850919,105,2026-02-27T16:27:31.857264+00:00,2127,1,2.081,6960.334,124.86,51.833,6,5,Finish,109,37.04974965000143,-8.151128900026947,854,234,49,175,
