timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:38:49+00:00,37.06669737584889,-8.121336624026299,100,,-1,0,2.043,2657.313,122.58,45.168,1,Start,Finish,350,37.0691735528529,-8.122818049789657,305,334,39,65,
2026-02-19T15:38:50+00:00,37.06671388819814,-8.121318770572543,98,,-1,0,2.425,2659.738,145.5,40.786,1,Start,Finish,350,37.0691735528529,-8.122818049789657,304,334,35,61,
2026-02-19T15:38:51+00:00,37.06672920612618,-8.121308942791075,99,,-1,0,1.914,2661.651,114.84,27.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,303,334,33,59,
2026-02-19T15:38:52+00:00,37.06674452405423,-8.121299115009606,100,,-1,0,1.914,2663.565,114.84,27.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,302,333,31,58,
2026-02-19T15:38:53+00:00,37.066759841982275,-8.121289287228137,100,,-1,0,1.914,2665.478,114.84,27.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,301,333,29,56,
2026-02-19T15:38:54+00:00,37.06677515991032,-8.121279459446669,101,,-1,0,1.914,2667.392,114.84,27.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,300,333,27,54,
2026-02-19T15:38:55+00:00,37.06679203547537,-8.121270937845111,101,,-1,0,2.023,2669.415,121.38,21.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,298,333,27,54,
2026-02-19T15:38:56+00:00,37.066808911040425,-8.121262416243553,102,,-1,0,2.023,2671.438,121.38,21.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,297,332,25,53,
2026-02-19T15:38:57+00:00,37.06682578660548,-8.121253894641995,102,,-1,0,2.023,2673.461,121.38,21.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,296,332,25,53,
2026-02-19T15:38:58+00:00,37.06683899409005,-8.121245692351035,103,,-1,0,1.639,2675.1,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,295,332,25,53,
2026-02-19T15:38:59+00:00,37.06685220157461,-8.121237490060073,103,,-1,0,1.639,2676.739,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,294,331,26,55,
2026-02-19T15:39:00+00:00,37.06686540905918,-8.121229287769113,104,,-1,0,1.639,2678.378,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,293,331,27,56,
2026-02-19T15:39:01+00:00,37.066878616543754,-8.121221085478153,104,,-1,0,1.639,2680.017,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,292,331,28,57,
2026-02-19T15:39:02+00:00,37.066891824028325,-8.121212883187193,105,,-1,0,1.639,2681.656,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,291,331,29,58,
2026-02-19T15:39:03+00:00,37.06690503151289,-8.12120468089623,105,,-1,0,1.639,2683.295,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,290,330,30,60,
2026-02-19T15:39:04+00:00,37.06691823899746,-8.12119647860527,106,,-1,0,1.639,2684.934,98.34,26.36,1,Start,Finish,350,37.0691735528529,-8.122818049789657,289,330,31,61,
2026-02-19T15:39:05+00:00,37.066928800195456,-8.121188767254353,107,,-1,0,1.359,2686.293,81.54,30.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,288,330,32,62,
2026-02-19T15:39:06+00:00,37.06693829968572,-8.121179603040218,106,,-1,0,1.333,2687.626,79.98,37.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,288,330,33,63,
2026-02-19T15:39:07+00:00,37.06694779917598,-8.121170438826084,104,,-1,0,1.333,2688.959,79.98,37.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,287,329,33,64,
2026-02-19T15:39:08+00:00,37.06695729866624,-8.12116127461195,103,,-1,0,1.333,2690.292,79.98,37.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,287,329,34,65,
2026-02-19T15:39:09+00:00,37.066967566497624,-8.121151831001043,103,,-1,0,1.416,2691.709,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,286,329,35,66,
2026-02-19T15:39:10+00:00,37.06697783432901,-8.121142387390137,103,,-1,0,1.416,2693.125,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,286,329,35,66,
2026-02-19T15:39:11+00:00,37.066988102160394,-8.12113294377923,104,,-1,0,1.416,2694.541,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,285,328,36,68,
2026-02-19T15:39:12+00:00,37.06699836999178,-8.121123500168324,104,,-1,0,1.416,2695.957,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,285,328,36,68,
2026-02-19T15:39:13+00:00,37.067008637823164,-8.121114056557417,104,,-1,0,1.416,2697.373,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,284,328,36,68,
2026-02-19T15:39:14+00:00,37.06701890565455,-8.12110461294651,104,,-1,0,1.416,2698.79,84.96,36.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,284,328,35,67,
2026-02-19T15:39:15+00:00,37.067027650773525,-8.121095700189471,102,,-1,0,1.253,2700.043,75.18,39.119,1,Start,Finish,350,37.0691735528529,-8.122818049789657,283,327,35,68,
2026-02-19T15:39:16+00:00,37.0670363958925,-8.121086787432432,101,,-1,0,1.253,2701.296,75.18,39.119,1,Start,Finish,350,37.0691735528529,-8.122818049789657,283,327,35,68,
2026-02-19T15:39:17+00:00,37.06704514101148,-8.121077874675393,99,,-1,0,1.253,2702.55,75.18,39.119,1,Start,Finish,350,37.0691735528529,-8.122818049789657,283,327,34,67,
2026-02-19T15:39:18+00:00,37.06705701188184,-8.121069346088916,99,,-1,0,1.521,2704.071,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,282,327,34,67,
2026-02-19T15:39:19+00:00,37.06706888275221,-8.121060817502439,99,,-1,0,1.521,2705.593,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,281,326,33,67,
2026-02-19T15:39:20+00:00,37.06708075362258,-8.121052288915962,99,,-1,0,1.521,2707.114,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,281,326,33,67,
2026-02-19T15:39:21+00:00,37.06709262449294,-8.121043760329485,100,,-1,0,1.521,2708.636,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,280,326,32,66,
2026-02-19T15:39:22+00:00,37.06710449536331,-8.121035231743008,100,,-1,0,1.521,2710.157,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,279,325,32,67,
2026-02-19T15:39:23+00:00,37.06711636623368,-8.12102670315653,100,,-1,0,1.521,2711.679,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,279,325,31,66,
2026-02-19T15:39:24+00:00,37.06712823710404,-8.121018174570054,100,,-1,0,1.521,2713.2,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,278,325,30,65,
2026-02-19T15:39:25+00:00,37.06714010797441,-8.121009645983577,100,,-1,0,1.521,2714.722,91.26,29.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,277,325,30,65,
2026-02-19T15:39:26+00:00,37.06715122796595,-8.121001198887825,100,,-1,0,1.446,2716.168,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,277,324,31,67,
2026-02-19T15:39:27+00:00,37.06716234795749,-8.120992751792073,100,,-1,0,1.446,2717.613,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,276,324,31,67,
2026-02-19T15:39:28+00:00,37.06717346794903,-8.120984304696321,101,,-1,0,1.446,2719.059,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,276,324,31,67,
2026-02-19T15:39:29+00:00,37.067184587940574,-8.12097585760057,101,,-1,0,1.446,2720.505,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,275,324,31,67,
2026-02-19T15:39:30+00:00,37.067195707932115,-8.120967410504818,101,,-1,0,1.446,2721.951,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,274,323,31,68,
2026-02-19T15:39:31+00:00,37.067206827923656,-8.120958963409066,101,,-1,0,1.446,2723.397,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,274,323,32,69,
2026-02-19T15:39:32+00:00,37.0672179479152,-8.120950516313314,102,,-1,0,1.446,2724.843,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,273,323,32,69,
2026-02-19T15:39:33+00:00,37.06722906790674,-8.120942069217563,102,,-1,0,1.446,2726.289,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,273,322,32,70,
2026-02-19T15:39:34+00:00,37.06724018789828,-8.120933622121811,102,,-1,0,1.446,2727.735,86.76,31.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,272,322,33,71,
2026-02-19T15:39:35+00:00,37.06725238356739,-8.120923647657037,104,,-1,0,1.619,2729.354,97.14,33.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,272,322,33,71,
2026-02-19T15:39:36+00:00,37.06726457923651,-8.120913673192263,105,,-1,0,1.619,2730.973,97.14,33.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,271,321,34,73,
2026-02-19T15:39:37+00:00,37.067278046160936,-8.120901603251696,106,,-1,0,1.841,2732.814,110.46,35.571,1,Start,Finish,350,37.0691735528529,-8.122818049789657,271,321,35,74,
2026-02-19T15:39:38+00:00,37.067291513085365,-8.120889533311129,107,,-1,0,1.841,2734.655,110.46,35.571,1,Start,Finish,350,37.0691735528529,-8.122818049789657,270,321,36,75,
2026-02-19T15:39:39+00:00,37.067304980009794,-8.120877463370562,108,,-1,0,1.841,2736.496,110.46,35.571,1,Start,Finish,350,37.0691735528529,-8.122818049789657,270,320,37,77,
2026-02-19T15:39:40+00:00,37.06731755286455,-8.120863884687424,108,,-1,0,1.846,2738.342,110.76,40.754,1,Start,Finish,350,37.0691735528529,-8.122818049789657,270,320,37,77,
2026-02-19T15:39:41+00:00,37.06733012571931,-8.120850306004286,108,,-1,0,1.846,2740.187,110.76,40.754,1,Start,Finish,350,37.0691735528529,-8.122818049789657,269,320,38,78,
2026-02-19T15:39:42+00:00,37.067342698574066,-8.120836727321148,109,,-1,0,1.846,2742.033,110.76,40.754,1,Start,Finish,350,37.0691735528529,-8.122818049789657,269,319,38,79,
2026-02-19T15:39:43+00:00,37.06735527142882,-8.12082314863801,109,,-1,0,1.846,2743.878,110.76,40.754,1,Start,Finish,350,37.0691735528529,-8.122818049789657,269,319,38,79,
2026-02-19T15:39:44+00:00,37.06736784428358,-8.120809569954872,109,,-1,0,1.846,2745.724,110.76,40.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,268,318,36,78,
2026-02-19T15:39:45+00:00,37.067379327490926,-8.120799344033003,106,,-1,0,1.566,2747.29,93.96,35.396,1,Start,Finish,350,37.0691735528529,-8.122818049789657,268,318,32,74,
2026-02-19T15:39:46+00:00,37.0673911459744,-8.120788279920816,102,,-1,0,1.64,2748.931,98.4,36.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,268,318,26,68,
2026-02-19T15:39:47+00:00,37.067405227571726,-8.120773946866393,103,,-1,0,2.017,2750.948,121.02,39.083,1,Start,Finish,350,37.0691735528529,-8.122818049789657,267,317,20,63,
2026-02-19T15:39:48+00:00,37.067415872588754,-8.120759697631001,106,,-1,0,1.732,2752.68,103.92,46.886,1,Start,Finish,350,37.0691735528529,-8.122818049789657,267,317,13,56,
2026-02-19T15:39:49+00:00,37.06742442212999,-8.12075525522232,110,,-1,0,1.029,2753.709,61.74,22.519,1,Start,Finish,350,37.0691735528529,-8.122818049789657,267,317,13,56,
2026-02-19T15:39:50+00:00,37.067437916994095,-8.120753075927496,113,,-1,0,1.513,2755.222,90.78,7.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,266,316,6,50,
2026-02-19T15:39:51+00:00,37.06744839437306,-8.120755590498447,115,,-1,0,1.186,2756.408,71.16,349.159,1,Start,Finish,350,37.0691735528529,-8.122818049789657,265,316,359,43,
2026-02-19T15:39:52+00:00,37.067461078986526,-8.120768442749977,116,,-1,0,1.814,2758.222,108.84,321.045,1,Start,Finish,350,37.0691735528529,-8.122818049789657,263,316,355,39,
2026-02-19T15:39:53+00:00,37.06747376359999,-8.120781295001507,117,,-1,0,1.814,2760.036,108.84,321.045,1,Start,Finish,350,37.0691735528529,-8.122818049789657,261,316,347,31,
2026-02-19T15:39:54+00:00,37.06748644821346,-8.120794147253036,118,,-1,0,1.814,2761.849,108.84,321.045,1,Start,Finish,350,37.0691735528529,-8.122818049789657,260,316,340,24,
2026-02-19T15:39:55+00:00,37.06750069744885,-8.120806301012635,118,,-1,0,1.917,2763.766,115.02,325.761,1,Start,Finish,350,37.0691735528529,-8.122818049789657,258,316,328,12,
2026-02-19T15:39:56+00:00,37.06751595251262,-8.120822921129209,117,,-1,0,2.248,2766.014,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,256,316,323,7,
2026-02-19T15:39:57+00:00,37.067531207576394,-8.120839541245784,117,,-1,0,2.248,2768.261,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,253,316,320,4,
2026-02-19T15:39:58+00:00,37.067546462640166,-8.120856161362358,116,,-1,0,2.248,2770.509,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,251,316,320,4,
2026-02-19T15:39:59+00:00,37.06756171770394,-8.120872781478933,115,,-1,0,2.248,2772.756,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,249,316,321,5,
2026-02-19T15:40:00+00:00,37.06757697276771,-8.120889401595507,114,,-1,0,2.248,2775.004,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,247,316,320,4,
2026-02-19T15:40:01+00:00,37.06759222783148,-8.120906021712083,114,,-1,0,2.248,2777.252,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,244,316,321,5,
2026-02-19T15:40:02+00:00,37.067607482895255,-8.120922641828656,113,,-1,0,2.248,2779.499,134.88,318.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,242,316,322,6,
2026-02-19T15:40:03+00:00,37.067622067406774,-8.120934627950191,108,,-1,0,1.939,2781.439,116.34,326.745,1,Start,Finish,350,37.0691735528529,-8.122818049789657,240,316,322,6,
2026-02-19T15:40:04+00:00,37.067636316642165,-8.120947619900107,105,,-1,0,1.959,2783.398,117.54,323.963,1,Start,Finish,350,37.0691735528529,-8.122818049789657,238,316,322,6,
2026-02-19T15:40:05+00:00,37.06765123642981,-8.12096044421196,104,,-1,0,2.012,2785.41,120.72,325.555,1,Start,Finish,350,37.0691735528529,-8.122818049789657,236,316,322,6,
2026-02-19T15:40:06+00:00,37.067666156217456,-8.120974441990256,101,,-1,0,2.072,2787.482,124.32,323.181,1,Start,Finish,350,37.0691735528529,-8.122818049789657,234,316,322,6,
2026-02-19T15:40:07+00:00,37.06768025876954,-8.12098927795887,102,,-1,0,2.047,2789.53,122.82,319.989,1,Start,Finish,350,37.0691735528529,-8.122818049789657,232,316,322,6,
2026-02-19T15:40:08+00:00,37.06769436132163,-8.121004113927484,102,,-1,0,2.047,2791.577,122.82,319.989,1,Start,Finish,350,37.0691735528529,-8.122818049789657,230,316,321,5,
2026-02-19T15:40:09+00:00,37.067708463873714,-8.121018949896097,103,,-1,0,2.047,2793.624,122.82,319.989,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,316,321,5,
2026-02-19T15:40:10+00:00,37.0677225664258,-8.12103378586471,104,,-1,0,2.047,2795.672,122.82,319.989,1,Start,Finish,350,37.0691735528529,-8.122818049789657,226,316,321,5,
2026-02-19T15:40:11+00:00,37.0677365642041,-8.12104916665703,106,,-1,0,2.07,2797.742,124.2,318.757,1,Start,Finish,350,37.0691735528529,-8.122818049789657,224,316,322,6,
2026-02-19T15:40:12+00:00,37.06775056198239,-8.12106454744935,108,,-1,0,2.07,2799.812,124.2,318.757,1,Start,Finish,350,37.0691735528529,-8.122818049789657,222,315,322,7,
2026-02-19T15:40:13+00:00,37.06776685640216,-8.12107820995152,108,,-1,0,2.18,2801.992,130.8,326.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,220,315,323,8,
2026-02-19T15:40:14+00:00,37.06778315082192,-8.12109187245369,108,,-1,0,2.18,2804.172,130.8,326.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,315,323,8,
2026-02-19T15:40:15+00:00,37.06779944524169,-8.12110553495586,107,,-1,0,2.18,2806.352,130.8,326.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,315,323,8,
2026-02-19T15:40:16+00:00,37.067815739661455,-8.121119197458029,107,,-1,0,2.18,2808.532,130.8,326.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,213,315,323,8,
2026-02-19T15:40:17+00:00,37.06783203408122,-8.121132859960198,107,,-1,0,2.18,2810.712,130.8,326.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,211,315,323,8,
2026-02-19T15:40:18+00:00,37.067845948040485,-8.121148291043937,107,,-1,0,2.066,2812.778,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,209,315,322,7,
2026-02-19T15:40:19+00:00,37.06785986199975,-8.121163722127676,107,,-1,0,2.066,2814.843,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,207,315,321,6,
2026-02-19T15:40:20+00:00,37.067873775959015,-8.121179153211415,107,,-1,0,2.066,2816.909,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,205,315,320,5,
2026-02-19T15:40:21+00:00,37.06788768991828,-8.121194584295154,107,,-1,0,2.066,2818.975,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,203,315,319,4,
2026-02-19T15:40:22+00:00,37.067901603877544,-8.121210015378892,107,,-1,0,2.066,2821.041,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,201,315,318,3,
2026-02-19T15:40:23+00:00,37.06791551783681,-8.121225446462631,107,,-1,0,2.066,2823.107,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,199,315,318,3,
2026-02-19T15:40:24+00:00,37.067929431796074,-8.12124087754637,107,,-1,0,2.066,2825.173,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,197,315,318,3,
2026-02-19T15:40:25+00:00,37.06794334575534,-8.121256308630109,107,,-1,0,2.066,2827.239,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,195,315,317,2,
2026-02-19T15:40:26+00:00,37.0679572597146,-8.121271739713848,107,,-1,0,2.066,2829.305,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,193,315,316,1,
2026-02-19T15:40:27+00:00,37.06797117367387,-8.121287170797586,107,,-1,0,2.066,2831.371,123.96,318.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,191,315,315,0,
2026-02-19T15:40:28+00:00,37.06798309693113,-8.12130494043231,106,,-1,0,2.06,2833.431,123.6,310.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,189,315,315,0,
2026-02-19T15:40:29+00:00,37.06799502018839,-8.121322710067034,106,,-1,0,2.06,2835.491,123.6,310.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,186,315,314,1,
2026-02-19T15:40:30+00:00,37.06800694344565,-8.121340479701757,105,,-1,0,2.06,2837.551,123.6,310.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,184,315,314,1,
2026-02-19T15:40:31+00:00,37.068018866702914,-8.121358249336481,104,,-1,0,2.06,2839.611,123.6,310.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,182,315,314,1,
2026-02-19T15:40:32+00:00,37.06803331710398,-8.1213752143085,103,,-1,0,2.202,2841.813,132.12,316.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,180,315,314,1,
2026-02-19T15:40:33+00:00,37.06804776750505,-8.12139217928052,103,,-1,0,2.202,2844.014,132.12,316.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,178,315,313,2,
2026-02-19T15:40:34+00:00,37.06806221790612,-8.121409144252539,102,,-1,0,2.202,2846.216,132.12,316.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,176,315,312,3,
2026-02-19T15:40:35+00:00,37.068076668307185,-8.121426109224558,102,,-1,0,2.202,2848.418,132.12,316.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,174,315,312,3,
2026-02-19T15:40:36+00:00,37.06809111870825,-8.121443074196577,101,,-1,0,2.202,2850.62,132.12,316.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,171,315,312,3,
2026-02-19T15:40:37+00:00,37.06810165196657,-8.121462659910321,100,,-1,0,2.096,2852.715,125.76,303.98,1,Start,Finish,350,37.0691735528529,-8.122818049789657,169,315,311,4,
2026-02-19T15:40:38+00:00,37.06811218522489,-8.121482245624065,99,,-1,0,2.096,2854.811,125.76,303.98,1,Start,Finish,350,37.0691735528529,-8.122818049789657,167,315,310,5,
2026-02-19T15:40:39+00:00,37.06812271848321,-8.12150183133781,98,,-1,0,2.096,2856.906,125.76,303.98,1,Start,Finish,350,37.0691735528529,-8.122818049789657,165,315,310,5,
2026-02-19T15:40:40+00:00,37.06813459284603,-8.12151962891221,99,,-1,0,2.058,2858.965,123.48,309.901,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,315,309,6,
2026-02-19T15:40:41+00:00,37.06814646720886,-8.121537426486611,100,,-1,0,2.058,2861.023,123.48,309.901,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,315,309,6,
2026-02-19T15:40:42+00:00,37.06815834157169,-8.121555224061012,101,,-1,0,2.058,2863.081,123.48,309.901,1,Start,Finish,350,37.0691735528529,-8.122818049789657,159,315,310,5,
2026-02-19T15:40:43+00:00,37.06817108206451,-8.12157274223864,100,,-1,0,2.103,2865.185,126.18,312.348,1,Start,Finish,350,37.0691735528529,-8.122818049789657,157,315,312,3,
2026-02-19T15:40:44+00:00,37.06818382255733,-8.12159026041627,99,,-1,0,2.103,2867.288,126.18,312.348,1,Start,Finish,350,37.0691735528529,-8.122818049789657,155,315,313,2,
2026-02-19T15:40:45+00:00,37.068196940235794,-8.121606395579875,97,,-1,0,2.044,2869.331,122.64,315.536,1,Start,Finish,350,37.0691735528529,-8.122818049789657,153,315,314,1,
2026-02-19T15:40:46+00:00,37.06821005791426,-8.12162253074348,95,,-1,0,2.044,2871.375,122.64,315.536,1,Start,Finish,350,37.0691735528529,-8.122818049789657,151,315,315,0,
2026-02-19T15:40:47+00:00,37.06822078675032,-8.121638037264347,92,,-1,0,1.821,2873.196,109.26,310.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,149,315,316,1,
