timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:47:02+00:00,37.06115970388055,-8.132335776463151,153,2026-01-30T11:40:49.513007+00:00,701,1,1.308,2963.022,78.48,325.743,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,141,323,178,
2026-01-30T11:47:03+00:00,37.061167415231466,-8.132340973243117,152,2026-01-30T11:40:49.513007+00:00,701,1,0.974,2963.995,58.44,331.73,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,141,321,180,
2026-01-30T11:47:04+00:00,37.06117630004883,-8.132351031526923,151,2026-01-30T11:40:49.513007+00:00,701,1,1.331,2965.327,79.86,317.906,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,141,328,173,
2026-01-30T11:47:05+00:00,37.06117671914399,-8.132363436743617,151,2026-01-30T11:40:49.513007+00:00,701,1,1.102,2966.429,66.12,272.424,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,140,339,161,
2026-01-30T11:47:06+00:00,37.06117671914399,-8.132378021255136,149,2026-01-30T11:40:49.513007+00:00,701,1,1.294,2967.723,77.64,270.0,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,139,352,147,
2026-01-30T11:47:07+00:00,37.06117873080075,-8.132388079538941,149,2026-01-30T11:40:49.513007+00:00,701,1,0.92,2968.643,55.2,284.07,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,139,352,147,
2026-01-30T11:47:08+00:00,37.06118183210492,-8.132394952699542,147,2026-01-30T11:40:49.513007+00:00,701,1,0.701,2969.343,42.06,299.486,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,139,355,144,
2026-01-30T11:47:09+00:00,37.06118510104716,-8.13239729963243,146,2026-01-30T11:40:49.513007+00:00,701,1,0.419,2969.762,25.14,330.191,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,139,354,145,
2026-01-30T11:47:10+00:00,37.06119054928422,-8.13239729963243,144,2026-01-30T11:40:49.513007+00:00,701,1,0.606,2970.368,36.36,0.0,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,139,355,144,
2026-01-30T11:47:11+00:00,37.06119633279741,-8.132395120337605,144,2026-01-30T11:40:49.513007+00:00,701,1,0.672,2971.04,40.32,16.736,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,139,354,145,
2026-01-30T11:47:12+00:00,37.06120261922479,-8.132390845566988,143,2026-01-30T11:40:49.513007+00:00,701,1,0.795,2971.835,47.7,28.486,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,140,353,147,
2026-01-30T11:47:13+00:00,37.06120706163347,-8.13238606788218,143,2026-01-30T11:40:49.513007+00:00,701,1,0.651,2972.486,39.06,40.637,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,141,355,146,
2026-01-30T11:47:14+00:00,37.061210414394736,-8.13238414004445,141,2026-01-30T11:40:49.513007+00:00,701,1,0.41,2972.896,24.6,24.648,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,141,357,144,
2026-01-30T11:47:15+00:00,37.06121611408889,-8.132388414815068,141,2026-01-30T11:40:49.513007+00:00,701,1,0.739,2973.635,44.34,329.1,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,141,0,141,
2026-01-30T11:47:16+00:00,37.06121418625116,-8.132388414815068,141,2026-01-30T11:40:49.513007+00:00,701,1,0.214,2973.849,12.84,180.0,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,141,0,141,
2026-01-30T11:47:17+00:00,37.06121301278472,-8.132382547482848,140,2026-01-30T11:40:49.513007+00:00,701,1,0.537,2974.386,32.22,104.07,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,141,2,139,
2026-01-30T11:47:18+00:00,37.061214772984385,-8.132376428693533,138,2026-01-30T11:40:49.513007+00:00,701,1,0.577,2974.963,34.62,70.176,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,141,0,141,
2026-01-30T11:47:19+00:00,37.06121804192662,-8.132371064275503,137,2026-01-30T11:40:49.513007+00:00,701,1,0.599,2975.562,35.94,52.633,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,142,2,140,
2026-01-30T11:47:20+00:00,37.06122265197337,-8.132366873323917,137,2026-01-30T11:40:49.513007+00:00,701,1,0.633,2976.195,37.98,35.959,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,142,2,140,
2026-01-30T11:47:21+00:00,37.06122717820108,-8.13236209563911,138,2026-01-30T11:40:49.513007+00:00,701,1,0.658,2976.853,39.48,40.108,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,143,5,138,
2026-01-30T11:47:22+00:00,37.06122860312462,-8.132358323782682,139,2026-01-30T11:40:49.513007+00:00,701,1,0.37,2977.223,22.2,64.667,6,5,Finish,66,37.06070085000996,-8.131863200011253,73,143,5,138,
2026-01-30T11:47:23+00:00,37.06123262643814,-8.132357066497207,140,2026-01-30T11:40:49.513007+00:00,701,1,0.461,2977.685,27.66,14.002,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,143,7,136,
2026-01-30T11:47:24+00:00,37.061237739399076,-8.132358910515904,141,2026-01-30T11:40:49.513007+00:00,701,1,0.592,2978.276,35.52,343.944,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,144,10,134,
2026-01-30T11:47:25+00:00,37.06124243326485,-8.132360419258475,137,2026-01-30T11:40:49.513007+00:00,701,1,0.539,2978.815,32.34,345.614,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,144,13,131,
2026-01-30T11:47:26+00:00,37.06124729476869,-8.132362347096205,134,2026-01-30T11:40:49.513007+00:00,701,1,0.567,2979.382,34.02,342.44,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,144,18,126,
2026-01-30T11:47:27+00:00,37.06125148572028,-8.132365364581347,133,2026-01-30T11:40:49.513007+00:00,701,1,0.537,2979.919,32.22,330.12,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,144,19,125,
2026-01-30T11:47:28+00:00,37.061257688328624,-8.132368382066488,134,2026-01-30T11:40:49.513007+00:00,701,1,0.74,2980.659,44.4,338.783,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,144,22,122,
2026-01-30T11:47:29+00:00,37.061264058575034,-8.132376596331596,134,2026-01-30T11:40:49.513007+00:00,701,1,1.016,2981.676,60.96,314.181,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,144,23,121,
2026-01-30T11:47:30+00:00,37.06126774661243,-8.132378356531262,135,2026-01-30T11:40:49.513007+00:00,701,1,0.439,2982.114,26.34,339.15,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,144,24,120,
2026-01-30T11:47:31+00:00,37.061269003897905,-8.132376931607723,135,2026-01-30T11:40:49.513007+00:00,701,1,0.188,2982.303,11.28,42.126,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,144,24,120,
2026-01-30T11:47:32+00:00,37.06127319484949,-8.132373411208391,135,2026-01-30T11:40:49.513007+00:00,701,1,0.561,2982.864,33.66,33.834,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,145,25,120,
2026-01-30T11:47:33+00:00,37.06127529032528,-8.132371986284852,134,2026-01-30T11:40:49.513007+00:00,701,1,0.265,2983.129,15.9,28.486,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,145,26,119,
2026-01-30T11:47:34+00:00,37.06128082238138,-8.13237190246582,134,2026-01-30T11:40:49.513007+00:00,701,1,0.615,2983.744,36.9,0.693,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,145,30,115,
2026-01-30T11:47:35+00:00,37.0612832531333,-8.132370728999376,132,2026-01-30T11:40:49.513007+00:00,701,1,0.29,2984.034,17.4,21.069,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,145,29,116,
2026-01-30T11:47:36+00:00,37.061288030818105,-8.13237533904612,132,2026-01-30T11:40:49.513007+00:00,701,1,0.67,2984.704,40.2,322.404,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,145,29,116,
2026-01-30T11:47:37+00:00,37.06129607744515,-8.132377099245787,130,2026-01-30T11:40:49.513007+00:00,701,1,0.908,2985.613,54.48,350.098,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,145,26,119,
2026-01-30T11:47:38+00:00,37.061302699148655,-8.132374752312899,131,2026-01-30T11:40:49.513007+00:00,701,1,0.765,2986.378,45.9,15.793,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,146,23,123,
2026-01-30T11:47:39+00:00,37.061299765482545,-8.132362850010395,130,2026-01-30T11:40:49.513007+00:00,701,1,1.105,2987.483,66.3,107.165,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,146,24,122,
2026-01-30T11:47:40+00:00,37.06130647100508,-8.132353629916906,130,2026-01-30T11:40:49.513007+00:00,701,1,1.107,2988.59,66.42,47.655,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,147,29,118,
2026-01-30T11:47:41+00:00,37.0613091532141,-8.132346589118242,129,2026-01-30T11:40:49.513007+00:00,701,1,0.692,2989.282,41.52,64.481,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,148,30,118,
2026-01-30T11:47:42+00:00,37.06131116487086,-8.132331417873502,130,2026-01-30T11:40:49.513007+00:00,701,1,1.365,2990.647,81.9,80.566,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,149,35,114,
2026-01-30T11:47:43+00:00,37.06131434999406,-8.132319850847125,130,2026-01-30T11:40:49.513007+00:00,701,1,1.086,2991.733,65.16,70.962,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,149,36,113,
2026-01-30T11:47:44+00:00,37.06131661310792,-8.132310211658478,131,2026-01-30T11:40:49.513007+00:00,701,1,0.892,2992.624,53.52,73.605,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,150,39,111,
2026-01-30T11:47:45+00:00,37.06131611019373,-8.132299818098545,131,2026-01-30T11:40:49.513007+00:00,701,1,0.924,2993.548,55.44,93.47,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,150,37,113,
2026-01-30T11:47:46+00:00,37.0613157749176,-8.132293950766325,132,2026-01-30T11:40:49.513007+00:00,701,1,0.522,2994.07,31.32,94.096,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,151,40,111,
2026-01-30T11:47:47+00:00,37.0613160263747,-8.132290849462152,133,2026-01-30T11:40:49.513007+00:00,701,1,0.277,2994.347,16.62,84.198,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,151,37,114,
2026-01-30T11:47:48+00:00,37.06131820566952,-8.132291520014405,133,2026-01-30T11:40:49.513007+00:00,701,1,0.25,2994.596,15.0,346.205,6,5,Finish,66,37.06070085000996,-8.131863200011253,78,151,37,114,
2026-01-30T11:47:49+00:00,37.06132256425917,-8.132290430366993,132,2026-01-30T11:40:49.513007+00:00,701,1,0.494,2995.091,29.64,11.282,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,151,40,111,
2026-01-30T11:47:50+00:00,37.06131954677403,-8.132302584126592,129,2026-01-30T11:40:49.513007+00:00,701,1,1.129,2996.22,67.74,252.718,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,150,37,113,
2026-01-30T11:47:51+00:00,37.061321809887886,-8.132298644632101,129,2026-01-30T11:40:49.513007+00:00,701,1,0.431,2996.651,25.86,54.25,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,151,35,116,
2026-01-30T11:47:52+00:00,37.06132390536368,-8.132293280214071,129,2026-01-30T11:40:49.513007+00:00,701,1,0.53,2997.181,31.8,63.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,151,35,116,
2026-01-30T11:47:53+00:00,37.06132583320141,-8.132286490872502,131,2026-01-30T11:40:49.513007+00:00,701,1,0.639,2997.82,38.34,70.413,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,152,30,122,
2026-01-30T11:47:54+00:00,37.06133035942912,-8.132281629368663,131,2026-01-30T11:40:49.513007+00:00,701,1,0.663,2998.483,39.78,40.6,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,152,27,125,
2026-01-30T11:47:55+00:00,37.06133672967553,-8.132279450073838,129,2026-01-30T11:40:49.513007+00:00,701,1,0.734,2999.217,44.04,15.269,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,152,24,128,
2026-01-30T11:47:56+00:00,37.06134159117937,-8.132275510579348,126,2026-01-30T11:40:49.513007+00:00,701,1,0.644,2999.861,38.64,32.889,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,153,22,131,
2026-01-30T11:47:57+00:00,37.06135131418705,-8.132274504750967,122,2026-01-30T11:40:49.513007+00:00,701,1,1.085,3000.946,65.1,4.719,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,153,19,134,
2026-01-30T11:47:58+00:00,37.06135760061443,-8.132276181131601,120,2026-01-30T11:40:49.513007+00:00,701,1,0.715,3001.661,42.9,347.987,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,153,19,134,
2026-01-30T11:47:59+00:00,37.06136682070792,-8.132280120626092,119,2026-01-30T11:40:49.513007+00:00,701,1,1.083,3002.744,64.98,341.173,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,153,12,141,
2026-01-30T11:48:00+00:00,37.06137914210558,-8.13228590413928,120,2026-01-30T11:40:49.513007+00:00,701,1,1.463,3004.207,87.78,339.466,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,154,1,153,
2026-01-30T11:48:01+00:00,37.061387272551656,-8.132289256900549,124,2026-01-30T11:40:49.513007+00:00,701,1,0.952,3005.159,57.12,341.785,6,5,Finish,66,37.06070085000996,-8.131863200011253,85,154,356,158,
2026-01-30T11:48:02+00:00,37.06139389425516,-8.132291436195374,126,2026-01-30T11:40:49.513007+00:00,701,1,0.761,3005.92,45.66,345.285,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,154,358,156,
2026-01-30T11:48:03+00:00,37.061399426311255,-8.132294286042452,126,2026-01-30T11:40:49.513007+00:00,701,1,0.665,3006.585,39.9,337.653,6,5,Finish,66,37.06070085000996,-8.131863200011253,87,154,359,155,
2026-01-30T11:48:04+00:00,37.061409316957,-8.132295710965991,129,2026-01-30T11:40:49.513007+00:00,701,1,1.107,3007.692,66.42,353.442,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,154,354,160,
2026-01-30T11:48:05+00:00,37.06141334027052,-8.132294537499547,130,2026-01-30T11:40:49.513007+00:00,701,1,0.459,3008.151,27.54,13.102,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,154,351,163,
2026-01-30T11:48:06+00:00,37.061415603384376,-8.13229562714696,132,2026-01-30T11:40:49.513007+00:00,701,1,0.27,3008.421,16.2,338.982,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,154,351,163,
2026-01-30T11:48:07+00:00,37.06142155453563,-8.132297219708562,134,2026-01-30T11:40:49.513007+00:00,701,1,0.677,3009.097,40.62,347.946,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,154,350,164,
2026-01-30T11:48:08+00:00,37.06142641603947,-8.1322952080518,134,2026-01-30T11:40:49.513007+00:00,701,1,0.569,3009.667,34.14,18.273,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,155,349,166,
2026-01-30T11:48:09+00:00,37.06143278628588,-8.132291436195374,135,2026-01-30T11:40:49.513007+00:00,701,1,0.783,3010.45,46.98,25.29,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,155,348,167,
2026-01-30T11:48:10+00:00,37.06144041381776,-8.132289424538612,134,2026-01-30T11:40:49.513007+00:00,701,1,0.867,3011.317,52.02,11.885,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,155,351,164,
2026-01-30T11:48:11+00:00,37.06144737079739,-8.132290346547961,133,2026-01-30T11:40:49.513007+00:00,701,1,0.778,3012.095,46.68,353.963,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,155,353,162,
2026-01-30T11:48:12+00:00,37.061452735215425,-8.13229269348085,133,2026-01-30T11:40:49.513007+00:00,701,1,0.632,3012.727,37.92,340.755,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,155,355,160,
2026-01-30T11:48:13+00:00,37.06145491451025,-8.132300153374672,133,2026-01-30T11:40:49.513007+00:00,701,1,0.705,3013.432,42.3,290.107,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,155,357,158,
2026-01-30T11:48:14+00:00,37.061457093805075,-8.13230250030756,133,2026-01-30T11:40:49.513007+00:00,701,1,0.32,3013.751,19.2,319.325,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,155,357,158,
2026-01-30T11:48:15+00:00,37.06145910546184,-8.132303673774004,133,2026-01-30T11:40:49.513007+00:00,701,1,0.247,3013.998,14.82,335.038,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,155,358,157,
2026-01-30T11:48:16+00:00,37.0614574290812,-8.13230543397367,127,2026-01-30T11:40:49.513007+00:00,701,1,0.243,3014.241,14.58,219.959,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,155,359,156,
2026-01-30T11:48:17+00:00,37.06145994365215,-8.132307026535273,126,2026-01-30T11:40:49.513007+00:00,701,1,0.313,3014.554,18.78,333.188,6,5,Finish,66,37.06070085000996,-8.131863200011253,93,155,359,156,
2026-01-30T11:48:18+00:00,37.061464386060834,-8.132307277992368,126,2026-01-30T11:40:49.513007+00:00,701,1,0.494,3015.049,29.64,357.414,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,155,1,154,
2026-01-30T11:48:19+00:00,37.061466900631785,-8.1323039252311,127,2026-01-30T11:40:49.513007+00:00,701,1,0.408,3015.457,24.48,46.776,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,155,4,151,
2026-01-30T11:48:20+00:00,37.06147092394531,-8.1323039252311,128,2026-01-30T11:40:49.513007+00:00,701,1,0.447,3015.904,26.82,0.0,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,155,5,150,
2026-01-30T11:48:21+00:00,37.06147553399205,-8.132305601611733,129,2026-01-30T11:40:49.513007+00:00,701,1,0.534,3016.438,32.04,343.818,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,156,8,148,
2026-01-30T11:48:22+00:00,37.0614801440388,-8.132308702915907,129,2026-01-30T11:40:49.513007+00:00,701,1,0.582,3017.02,34.92,331.772,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,155,9,146,
2026-01-30T11:48:23+00:00,37.0614870171994,-8.132314654067159,127,2026-01-30T11:40:49.513007+00:00,701,1,0.929,3017.949,55.74,325.358,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,155,13,142,
2026-01-30T11:48:24+00:00,37.061495231464505,-8.132312977686524,125,2026-01-30T11:40:49.513007+00:00,701,1,0.925,3018.874,55.5,9.25,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,156,17,139,
2026-01-30T11:48:25+00:00,37.06150369718671,-8.132311636582017,124,2026-01-30T11:40:49.513007+00:00,701,1,0.949,3019.823,56.94,7.205,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,156,19,137,
2026-01-30T11:48:26+00:00,37.061509899795055,-8.132309289649129,124,2026-01-30T11:40:49.513007+00:00,701,1,0.72,3020.544,43.2,16.801,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,156,21,135,
2026-01-30T11:48:27+00:00,37.06151484511793,-8.132303673774004,123,2026-01-30T11:40:49.513007+00:00,701,1,0.742,3021.286,44.52,42.183,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,157,21,136,
2026-01-30T11:48:28+00:00,37.06151652149856,-8.132301243022084,124,2026-01-30T11:40:49.513007+00:00,701,1,0.285,3021.571,17.1,49.165,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,157,23,134,
2026-01-30T11:48:29+00:00,37.06151702441275,-8.132293615490198,125,2026-01-30T11:40:49.513007+00:00,701,1,0.679,3022.25,40.74,85.277,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,157,24,133,
2026-01-30T11:48:30+00:00,37.061522053554654,-8.13228540122509,125,2026-01-30T11:40:49.513007+00:00,701,1,0.919,3023.169,55.14,52.503,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,158,26,132,
2026-01-30T11:48:31+00:00,37.06152859143913,-8.132281713187695,123,2026-01-30T11:40:49.513007+00:00,701,1,0.797,3023.966,47.82,24.235,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,158,25,133,
2026-01-30T11:48:32+00:00,37.061532866209745,-8.132274504750967,122,2026-01-30T11:40:49.513007+00:00,701,1,0.797,3024.763,47.82,53.382,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,158,28,130,
2026-01-30T11:48:33+00:00,37.06153403967619,-8.13227073289454,119,2026-01-30T11:40:49.513007+00:00,701,1,0.359,3025.122,21.54,68.701,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,159,30,129,
2026-01-30T11:48:34+00:00,37.06153756007552,-8.132267212495208,119,2026-01-30T11:40:49.513007+00:00,701,1,0.501,3025.623,30.06,38.589,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,159,29,130,
2026-01-30T11:48:35+00:00,37.06154057756066,-8.132263356819749,119,2026-01-30T11:40:49.513007+00:00,701,1,0.479,3026.102,28.74,45.557,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,159,29,130,
2026-01-30T11:48:36+00:00,37.06154334358871,-8.132261848077178,120,2026-01-30T11:40:49.513007+00:00,701,1,0.335,3026.437,20.1,23.522,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,159,29,130,
2026-01-30T11:48:37+00:00,37.0615454390645,-8.132255058735609,121,2026-01-30T11:40:49.513007+00:00,701,1,0.646,3027.083,38.76,68.855,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,160,33,127,
2026-01-30T11:48:38+00:00,37.061548959463835,-8.132248017936945,124,2026-01-30T11:40:49.513007+00:00,701,1,0.737,3027.821,44.22,57.93,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,160,31,129,
2026-01-30T11:48:39+00:00,37.06155122257769,-8.132244748994708,126,2026-01-30T11:40:49.513007+00:00,701,1,0.384,3028.205,23.04,49.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,160,33,127,
2026-01-30T11:48:40+00:00,37.06155449151993,-8.132240390405059,124,2026-01-30T11:40:49.513007+00:00,701,1,0.531,3028.735,31.86,46.776,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,161,33,128,
2026-01-30T11:48:41+00:00,37.0615594368428,-8.132234523072839,122,2026-01-30T11:40:49.513007+00:00,701,1,0.757,3029.493,45.42,43.434,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,161,34,127,
2026-01-30T11:48:42+00:00,37.06156278960407,-8.13222873955965,122,2026-01-30T11:40:49.513007+00:00,701,1,0.634,3030.127,38.04,54.003,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,161,35,126,
2026-01-30T11:48:43+00:00,37.0615647174418,-8.13222530297935,122,2026-01-30T11:40:49.513007+00:00,701,1,0.373,3030.5,22.38,54.893,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,162,35,127,
2026-01-30T11:48:44+00:00,37.06157024949789,-8.132217759266496,122,2026-01-30T11:40:49.513007+00:00,701,1,0.909,3031.409,54.54,47.418,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,162,35,127,
2026-01-30T11:48:45+00:00,37.06157611683011,-8.132209712639451,123,2026-01-30T11:40:49.513007+00:00,701,1,0.967,3032.376,58.02,47.58,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,162,31,131,
