timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:53:06+00:00,39.5064371265471,2.707108883187175,112,2026-03-18T14:52:52.899683+00:00,832,1,1.256,2174.166,75.36,254.069,2,1,Finish,19,39.506376350039645,2.707237400056556,13,122,247,125,,,False,
2026-03-18T14:53:07+00:00,39.50643293559551,2.7070938795804977,110,2026-03-18T14:52:52.899683+00:00,832,1,1.369,2175.535,82.14,250.098,2,1,Finish,19,39.506376350039645,2.707237400056556,14,117,246,129,,,False,
2026-03-18T14:53:08+00:00,39.50642723590136,2.7070818934589624,107,2026-03-18T14:52:52.899683+00:00,832,1,1.208,2176.743,72.48,238.354,2,1,Finish,19,39.506376350039645,2.707237400056556,14,113,244,131,,,False,
2026-03-18T14:53:09+00:00,39.506420362740755,2.707071751356125,110,2026-03-18T14:52:52.899683+00:00,832,1,1.158,2177.901,69.48,228.706,2,1,Finish,19,39.506376350039645,2.707237400056556,15,109,243,134,,,False,
2026-03-18T14:53:10+00:00,39.50641597062349,2.7070613242685795,111,2026-03-18T14:52:52.899683+00:00,832,1,1.019,2178.92,61.14,241.368,2,1,Finish,19,39.506376350039645,2.707237400056556,16,106,245,139,,,False,
2026-03-18T14:53:11+00:00,39.50641157850623,2.707050897181034,111,2026-03-18T14:52:52.899683+00:00,832,1,1.019,2179.939,61.14,241.368,2,1,Finish,19,39.506376350039645,2.707237400056556,16,104,246,142,,,False,
2026-03-18T14:53:12+00:00,39.50640718638897,2.7070404700934887,112,2026-03-18T14:52:52.899683+00:00,832,1,1.019,2180.959,61.14,241.368,2,1,Finish,19,39.506376350039645,2.707237400056556,17,101,247,146,,,False,
2026-03-18T14:53:13+00:00,39.50640279427171,2.7070300430059433,112,2026-03-18T14:52:52.899683+00:00,832,1,1.019,2181.978,61.14,241.368,2,1,Finish,19,39.506376350039645,2.707237400056556,18,99,249,150,,,False,
2026-03-18T14:53:14+00:00,39.506398402154446,2.707019615918398,113,2026-03-18T14:52:52.899683+00:00,832,1,1.019,2182.997,61.14,241.368,2,1,Finish,19,39.506376350039645,2.707237400056556,19,97,254,157,,,False,
2026-03-18T14:53:15+00:00,39.50639337301254,2.7070093480870128,114,2026-03-18T14:52:52.899683+00:00,832,1,1.043,2184.041,62.58,237.592,2,1,Finish,19,39.506376350039645,2.707237400056556,20,96,257,161,,,False,
2026-03-18T14:53:16+00:00,39.50638834387064,2.7069990802556276,114,2026-03-18T14:52:52.899683+00:00,832,1,1.043,2185.084,62.58,237.592,2,1,Finish,19,39.506376350039645,2.707237400056556,20,94,259,165,,,False,
2026-03-18T14:53:17+00:00,39.50638520065695,2.7069929824210703,115,2026-03-18T14:52:52.899683+00:00,832,1,0.629,2185.713,37.74,236.254,2,1,Finish,19,39.506376350039645,2.707237400056556,21,93,259,166,,,False,
2026-03-18T14:53:18+00:00,39.50638205744326,2.706986884586513,116,2026-03-18T14:52:52.899683+00:00,832,1,0.629,2186.342,37.74,236.254,2,1,Finish,19,39.506376350039645,2.707237400056556,22,92,259,167,,,False,
2026-03-18T14:53:19+00:00,39.50637891422957,2.7069807867519557,116,2026-03-18T14:52:52.899683+00:00,832,1,0.629,2186.971,37.74,236.254,2,1,Finish,19,39.506376350039645,2.707237400056556,22,91,260,169,,,False,
2026-03-18T14:53:20+00:00,39.50637577101588,2.7069746889173985,117,2026-03-18T14:52:52.899683+00:00,832,1,0.629,2187.601,37.74,236.254,2,1,Finish,19,39.506376350039645,2.707237400056556,23,90,260,170,,,False,
2026-03-18T14:53:21+00:00,39.506375128403306,2.7069700229912996,116,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2188.007,24.42,259.879,2,1,Finish,19,39.506376350039645,2.707237400056556,23,90,261,171,,,False,
2026-03-18T14:53:22+00:00,39.50637448579073,2.706965357065201,115,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2188.414,24.42,259.879,2,1,Finish,19,39.506376350039645,2.707237400056556,23,89,261,172,,,False,
2026-03-18T14:53:23+00:00,39.50637384317815,2.706960691139102,114,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2188.82,24.42,259.879,2,1,Finish,19,39.506376350039645,2.707237400056556,24,89,261,172,,,False,
2026-03-18T14:53:24+00:00,39.50637306086719,2.706954600289464,114,2026-03-18T14:52:52.899683+00:00,832,1,0.53,2189.35,31.8,260.549,2,1,Finish,19,39.506376350039645,2.707237400056556,24,89,262,173,,,False,
2026-03-18T14:53:25+00:00,39.50637227855623,2.706948509439826,113,2026-03-18T14:52:52.899683+00:00,832,1,0.53,2189.88,31.8,260.549,2,1,Finish,19,39.506376350039645,2.707237400056556,25,89,262,173,,,False,
2026-03-18T14:53:26+00:00,39.506371496245265,2.706942418590188,113,2026-03-18T14:52:52.899683+00:00,832,1,0.53,2190.41,31.8,260.549,2,1,Finish,19,39.506376350039645,2.707237400056556,25,89,263,174,,,False,
2026-03-18T14:53:27+00:00,39.50637049041688,2.7069369703531265,110,2026-03-18T14:52:52.899683+00:00,832,1,0.481,2190.89,28.86,256.543,2,1,Finish,19,39.506376350039645,2.707237400056556,26,89,263,174,,,False,
2026-03-18T14:53:28+00:00,39.506369484588504,2.706931522116065,108,2026-03-18T14:52:52.899683+00:00,832,1,0.481,2191.371,28.86,256.543,2,1,Finish,19,39.506376350039645,2.707237400056556,26,88,264,176,,,False,
2026-03-18T14:53:29+00:00,39.50636873021722,2.706933282315731,108,2026-03-18T14:52:52.899683+00:00,832,1,0.173,2191.544,10.38,119.051,2,1,Finish,19,39.506376350039645,2.707237400056556,26,88,264,176,,,False,
2026-03-18T14:53:30+00:00,39.50636914931238,2.7069320250302553,110,2026-03-18T14:52:52.899683+00:00,832,1,0.118,2191.661,7.08,293.366,2,1,Finish,19,39.506376350039645,2.707237400056556,26,88,264,176,,,False,
2026-03-18T14:53:31+00:00,39.506369568407536,2.7069307677447796,111,2026-03-18T14:52:52.899683+00:00,832,1,0.118,2191.779,7.08,293.366,2,1,Finish,19,39.506376350039645,2.707237400056556,26,88,264,176,,,False,
2026-03-18T14:53:32+00:00,39.506366634741426,2.7069286722689867,113,2026-03-18T14:52:52.899683+00:00,832,1,0.372,2192.151,22.32,208.86,2,1,Finish,19,39.506376350039645,2.707237400056556,27,88,265,177,,,False,
2026-03-18T14:53:33+00:00,39.50636676046997,2.7069286722689867,114,2026-03-18T14:52:52.899683+00:00,832,1,0.014,2192.165,0.84,0.0,2,1,Finish,19,39.506376350039645,2.707237400056556,27,88,265,177,,,False,
2026-03-18T14:53:34+00:00,39.50636688619852,2.7069286722689867,116,2026-03-18T14:52:52.899683+00:00,832,1,0.014,2192.179,0.84,0.0,2,1,Finish,19,39.506376350039645,2.707237400056556,27,88,265,177,,,False,
2026-03-18T14:53:35+00:00,39.50636831112206,2.7069249213673174,115,2026-03-18T14:52:52.899683+00:00,832,1,0.359,2192.538,21.54,296.214,2,1,Finish,19,39.506376350039645,2.707237400056556,27,88,265,177,,,False,
2026-03-18T14:53:36+00:00,39.5063697360456,2.706921170465648,114,2026-03-18T14:52:52.899683+00:00,832,1,0.359,2192.896,21.54,296.214,2,1,Finish,19,39.506376350039645,2.707237400056556,27,88,265,177,,,False,
2026-03-18T14:53:37+00:00,39.50637116096914,2.706917419563979,114,2026-03-18T14:52:52.899683+00:00,832,1,0.359,2193.255,21.54,296.214,2,1,Finish,19,39.506376350039645,2.707237400056556,27,89,266,177,,,False,
2026-03-18T14:53:38+00:00,39.50637258589268,2.7069136686623096,113,2026-03-18T14:52:52.899683+00:00,832,1,0.359,2193.614,21.54,296.214,2,1,Finish,19,39.506376350039645,2.707237400056556,28,89,266,177,,,False,
2026-03-18T14:53:39+00:00,39.50637510046363,2.7069031912833452,113,2026-03-18T14:52:52.899683+00:00,832,1,0.941,2194.555,56.46,287.279,2,1,Finish,19,39.506376350039645,2.707237400056556,29,90,267,177,,,False,
2026-03-18T14:53:40+00:00,39.50637385994196,2.7068862430751324,112,2026-03-18T14:52:52.899683+00:00,832,1,1.461,2196.016,87.66,264.581,2,1,Finish,19,39.506376350039645,2.707237400056556,30,89,269,180,,,False,
2026-03-18T14:53:41+00:00,39.50637261942029,2.7068692948669195,111,2026-03-18T14:52:52.899683+00:00,832,1,1.461,2197.476,87.66,264.581,2,1,Finish,19,39.506376350039645,2.707237400056556,32,89,271,178,,,False,
2026-03-18T14:53:42+00:00,39.50637137889862,2.7068523466587067,111,2026-03-18T14:52:52.899683+00:00,832,1,1.461,2198.937,87.66,264.581,2,1,Finish,19,39.506376350039645,2.707237400056556,33,89,275,174,,,False,
2026-03-18T14:53:43+00:00,39.50637013837695,2.706835398450494,110,2026-03-18T14:52:52.899683+00:00,832,1,1.461,2200.397,87.66,264.581,2,1,Finish,19,39.506376350039645,2.707237400056556,34,89,277,172,,,False,
2026-03-18T14:53:44+00:00,39.50636889785528,2.706818450242281,109,2026-03-18T14:52:52.899683+00:00,832,1,1.461,2201.858,87.66,264.581,2,1,Finish,19,39.506376350039645,2.707237400056556,36,89,281,168,,,False,
2026-03-18T14:53:45+00:00,39.50636680237949,2.7067962381988764,106,2026-03-18T14:52:52.899683+00:00,832,1,1.92,2203.778,115.2,263.029,2,1,Finish,19,39.506376350039645,2.707237400056556,38,88,272,176,,,False,
2026-03-18T14:53:46+00:00,39.50636487454176,2.7067791391164064,105,2026-03-18T14:52:52.899683+00:00,832,1,1.483,2205.26,88.98,261.686,2,1,Finish,19,39.506376350039645,2.707237400056556,39,88,275,173,,,False,
2026-03-18T14:53:47+00:00,39.506362276151776,2.7067582681775093,101,2026-03-18T14:52:52.899683+00:00,832,1,1.814,2207.074,108.84,260.834,2,1,Finish,19,39.506376350039645,2.707237400056556,41,88,282,166,,,False,
2026-03-18T14:53:48+00:00,39.506367640569806,2.7067364752292633,101,2026-03-18T14:52:52.899683+00:00,832,1,1.963,2209.037,117.78,287.695,2,1,Finish,19,39.506376350039645,2.707237400056556,43,89,293,156,,,False,
2026-03-18T14:53:49+00:00,39.50637300498784,2.7067146822810173,100,2026-03-18T14:52:52.899683+00:00,832,1,1.963,2210.999,117.78,287.695,2,1,Finish,19,39.506376350039645,2.707237400056556,45,90,304,146,,,False,
2026-03-18T14:53:50+00:00,39.506378369405866,2.7066928893327713,100,2026-03-18T14:52:52.899683+00:00,832,1,1.963,2212.962,117.78,287.695,2,1,Finish,19,39.506376350039645,2.707237400056556,47,90,310,140,,,False,
2026-03-18T14:53:51+00:00,39.50639320537448,2.7066895365715027,103,2026-03-18T14:52:52.899683+00:00,832,1,1.675,2214.636,100.5,350.109,2,1,Finish,19,39.506376350039645,2.707237400056556,47,92,330,122,,,False,
2026-03-18T14:53:52+00:00,39.50640795752406,2.7066919673234224,102,2026-03-18T14:52:52.899683+00:00,832,1,1.654,2216.29,99.24,7.245,2,1,Finish,19,39.506376350039645,2.707237400056556,47,94,353,101,,,False,
2026-03-18T14:53:53+00:00,39.50642103329301,2.706705965101719,99,2026-03-18T14:52:52.899683+00:00,832,1,1.886,2218.176,113.16,39.555,2,1,Finish,19,39.506376350039645,2.707237400056556,46,96,4,92,,,False,
2026-03-18T14:53:54+00:00,39.50643266318366,2.7067326405085623,100,2026-03-18T14:52:52.899683+00:00,832,1,2.629,2220.804,157.74,60.531,2,1,Finish,19,39.506376350039645,2.707237400056556,44,98,22,76,,,False,
2026-03-18T14:53:55+00:00,39.50644429307431,2.7067593159154058,101,2026-03-18T14:52:52.899683+00:00,832,1,2.629,2223.433,157.74,60.531,2,1,Finish,19,39.506376350039645,2.707237400056556,42,100,44,56,,,False,
2026-03-18T14:53:56+00:00,39.50645592296496,2.706785991322249,102,2026-03-18T14:52:52.899683+00:00,832,1,2.629,2226.062,157.74,60.531,2,1,Finish,19,39.506376350039645,2.707237400056556,40,103,52,51,,,False,
2026-03-18T14:53:57+00:00,39.50646755285561,2.7068126667290926,103,2026-03-18T14:52:52.899683+00:00,832,1,2.629,2228.69,157.74,60.531,2,1,Finish,19,39.506376350039645,2.707237400056556,38,106,58,48,,,False,
2026-03-18T14:53:58+00:00,39.50647903606296,2.7068438474088907,107,2026-03-18T14:52:52.899683+00:00,832,1,2.964,2231.654,177.84,64.484,2,1,Finish,19,39.506376350039645,2.707237400056556,36,109,53,56,,,False,
2026-03-18T14:53:59+00:00,39.506491692736745,2.7068724296987057,110,2026-03-18T14:52:52.899683+00:00,832,1,2.827,2234.482,169.62,60.147,2,1,Finish,19,39.506376350039645,2.707237400056556,34,112,50,62,,,False,
2026-03-18T14:54:00+00:00,39.50650766026229,2.7068887115456164,108,2026-03-18T14:52:52.899683+00:00,832,1,2.259,2236.741,135.54,38.194,2,1,Finish,19,39.506376350039645,2.707237400056556,33,116,45,71,,,False,
2026-03-18T14:54:01+00:00,39.50652362778783,2.706904993392527,107,2026-03-18T14:52:52.899683+00:00,832,1,2.259,2239.0,135.54,38.194,2,1,Finish,19,39.506376350039645,2.707237400056556,33,120,41,79,,,False,
2026-03-18T14:54:02+00:00,39.50653959531337,2.706921275239438,106,2026-03-18T14:52:52.899683+00:00,832,1,2.259,2241.259,135.54,38.194,2,1,Finish,19,39.506376350039645,2.707237400056556,33,124,40,84,,,False,
2026-03-18T14:54:03+00:00,39.50655556283891,2.7069375570863485,104,2026-03-18T14:52:52.899683+00:00,832,1,2.259,2243.518,135.54,38.194,2,1,Finish,19,39.506376350039645,2.707237400056556,33,128,36,92,,,False,
2026-03-18T14:54:04+00:00,39.5065719075501,2.706947196274996,100,2026-03-18T14:52:52.899683+00:00,832,1,1.997,2245.515,119.82,24.466,2,1,Finish,19,39.506376350039645,2.707237400056556,33,131,33,98,,,False,
2026-03-18T14:54:05+00:00,39.50658833608031,2.706958930939436,97,2026-03-18T14:52:52.899683+00:00,832,1,2.086,2247.601,125.16,28.86,2,1,Finish,19,39.506376350039645,2.707237400056556,34,135,32,103,,,False,
2026-03-18T14:54:06+00:00,39.50660477858037,2.70697133615613,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2249.716,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,34,138,31,107,,,False,
2026-03-18T14:54:07+00:00,39.50662122108042,2.7069837413728237,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2251.832,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,35,141,30,111,,,False,
2026-03-18T14:54:08+00:00,39.50663766358048,2.7069961465895176,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2253.947,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,36,145,29,116,,,False,
2026-03-18T14:54:09+00:00,39.50665410608053,2.7070085518062115,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2256.063,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,37,148,30,118,,,False,
2026-03-18T14:54:10+00:00,39.50667054858059,2.7070209570229053,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2258.179,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,38,150,42,108,,,False,
2026-03-18T14:54:11+00:00,39.50668699108064,2.7070333622395992,97,2026-03-18T14:52:52.899683+00:00,832,1,2.116,2260.294,126.96,30.204,2,1,Finish,19,39.506376350039645,2.707237400056556,39,153,56,97,,,False,
2026-03-18T14:54:12+00:00,39.50670274905861,2.707041911780834,98,2026-03-18T14:52:52.899683+00:00,832,1,1.9,2262.194,114.0,22.715,2,1,Finish,19,39.506376350039645,2.707237400056556,40,155,77,78,,,False,
2026-03-18T14:54:13+00:00,39.50671850703657,2.707050461322069,100,2026-03-18T14:52:52.899683+00:00,832,1,1.9,2264.093,114.0,22.715,2,1,Finish,19,39.506376350039645,2.707237400056556,41,157,102,55,,,False,
2026-03-18T14:54:14+00:00,39.50672781094909,2.707061944529414,101,2026-03-18T14:52:52.899683+00:00,832,1,1.429,2265.522,85.74,43.6,2,1,Finish,19,39.506376350039645,2.707237400056556,42,159,119,40,,,False,
2026-03-18T14:54:15+00:00,39.50672382954508,2.7070762775838375,101,2026-03-18T14:52:52.899683+00:00,832,1,1.307,2266.829,78.42,109.8,2,1,Finish,19,39.506376350039645,2.707237400056556,41,160,114,46,,,False,
2026-03-18T14:54:16+00:00,39.506719848141074,2.707090610638261,101,2026-03-18T14:52:52.899683+00:00,832,1,1.307,2268.136,78.42,109.8,2,1,Finish,19,39.506376350039645,2.707237400056556,40,162,101,61,,,False,
2026-03-18T14:54:17+00:00,39.50670953840017,2.707095555961132,102,2026-03-18T14:52:52.899683+00:00,832,1,1.222,2269.358,73.32,159.691,2,1,Finish,19,39.506376350039645,2.707237400056556,39,162,97,65,,,False,
2026-03-18T14:54:18+00:00,39.50670153368264,2.7070981124415994,102,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2270.275,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,38,162,99,63,,,False,
2026-03-18T14:54:19+00:00,39.50669352896512,2.7071006689220667,102,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2271.191,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,37,162,108,54,,,False,
2026-03-18T14:54:20+00:00,39.50668552424759,2.707103225402534,102,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2272.108,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,36,161,110,51,,,False,
2026-03-18T14:54:21+00:00,39.50667751953006,2.7071057818830013,101,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2273.025,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,35,161,118,43,,,False,
2026-03-18T14:54:22+00:00,39.50666951481253,2.7071083383634686,101,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2273.941,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,34,161,118,43,,,False,
2026-03-18T14:54:23+00:00,39.506661510095,2.707110894843936,101,2026-03-18T14:52:52.899683+00:00,832,1,0.917,2274.858,55.02,166.157,2,1,Finish,19,39.506376350039645,2.707237400056556,34,161,124,37,,,False,
2026-03-18T14:54:24+00:00,39.50665878597647,2.7071122778579593,100,2026-03-18T14:52:52.899683+00:00,832,1,0.325,2275.183,19.5,158.609,2,1,Finish,19,39.506376350039645,2.707237400056556,33,161,122,39,,,False,
2026-03-18T14:54:25+00:00,39.50665606185794,2.7071136608719826,98,2026-03-18T14:52:52.899683+00:00,832,1,0.325,2275.509,19.5,158.609,2,1,Finish,19,39.506376350039645,2.707237400056556,33,161,122,39,,,False,
2026-03-18T14:54:26+00:00,39.506659246981144,2.7071113348938525,98,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2275.915,24.42,330.602,2,1,Finish,19,39.506376350039645,2.707237400056556,33,161,128,33,,,False,
2026-03-18T14:54:27+00:00,39.50666243210435,2.7071090089157224,98,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2276.322,24.42,330.602,2,1,Finish,19,39.506376350039645,2.707237400056556,34,161,128,33,,,False,
2026-03-18T14:54:28+00:00,39.506665617227554,2.7071066829375923,99,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2276.728,24.42,330.602,2,1,Finish,19,39.506376350039645,2.707237400056556,34,161,128,33,,,False,
2026-03-18T14:54:29+00:00,39.50666880235076,2.707104356959462,99,2026-03-18T14:52:52.899683+00:00,832,1,0.407,2277.135,24.42,330.602,2,1,Finish,19,39.506376350039645,2.707237400056556,34,161,128,33,,,False,
2026-03-18T14:54:30+00:00,39.50667307712138,2.707099034450948,102,2026-03-18T14:52:52.899683+00:00,832,1,0.659,2277.794,39.54,316.15,2,1,Finish,19,39.506376350039645,2.707237400056556,35,160,128,32,,,False,
2026-03-18T14:54:31+00:00,39.506677351891994,2.7070937119424343,104,2026-03-18T14:52:52.899683+00:00,832,1,0.659,2278.453,39.54,316.15,2,1,Finish,19,39.506376350039645,2.707237400056556,36,160,130,30,,,False,
2026-03-18T14:54:32+00:00,39.506679866462946,2.7070907782763243,108,2026-03-18T14:52:52.899683+00:00,832,1,0.376,2278.829,22.56,318.008,2,1,Finish,19,39.506376350039645,2.707237400056556,36,160,130,30,,,False,
2026-03-18T14:54:33+00:00,39.5066789444536,2.707096243277192,107,2026-03-18T14:52:52.899683+00:00,832,1,0.48,2279.309,28.8,102.334,2,1,Finish,19,39.506376350039645,2.707237400056556,36,160,127,33,,,False,
2026-03-18T14:54:34+00:00,39.50667802244425,2.70710170827806,105,2026-03-18T14:52:52.899683+00:00,832,1,0.48,2279.789,28.8,102.334,2,1,Finish,19,39.506376350039645,2.707237400056556,36,161,124,37,,,False,
2026-03-18T14:54:35+00:00,39.5066771004349,2.707107173278928,104,2026-03-18T14:52:52.899683+00:00,832,1,0.48,2280.269,28.8,102.334,2,1,Finish,19,39.506376350039645,2.707237400056556,35,162,124,38,,,False,
2026-03-18T14:54:36+00:00,39.50667617842555,2.7071126382797956,102,2026-03-18T14:52:52.899683+00:00,832,1,0.48,2280.749,28.8,102.334,2,1,Finish,19,39.506376350039645,2.707237400056556,35,162,119,43,,,False,
2026-03-18T14:54:37+00:00,39.5066752564162,2.7071181032806635,101,2026-03-18T14:52:52.899683+00:00,832,1,0.48,2281.229,28.8,102.334,2,1,Finish,19,39.506376350039645,2.707237400056556,35,163,114,49,,,False,
2026-03-18T14:54:38+00:00,39.506671275012195,2.707125353626907,100,2026-03-18T14:52:52.899683+00:00,832,1,0.763,2281.993,45.78,125.44,2,1,Finish,19,39.506376350039645,2.707237400056556,34,164,114,50,,,False,
2026-03-18T14:54:39+00:00,39.50666729360819,2.7071326039731503,98,2026-03-18T14:52:52.899683+00:00,832,1,0.763,2282.756,45.78,125.44,2,1,Finish,19,39.506376350039645,2.707237400056556,34,164,109,55,,,False,
2026-03-18T14:54:40+00:00,39.5066618733108,2.7071563247591257,99,2026-03-18T14:52:52.899683+00:00,832,1,2.122,2284.878,127.32,106.497,2,1,Finish,19,39.506376350039645,2.707237400056556,33,168,91,77,,,False,
2026-03-18T14:54:41+00:00,39.50665645301342,2.707180045545101,100,2026-03-18T14:52:52.899683+00:00,832,1,2.122,2287.001,127.32,106.497,2,1,Finish,19,39.506376350039645,2.707237400056556,32,171,96,75,,,False,
2026-03-18T14:54:42+00:00,39.50665103271603,2.7072037663310766,101,2026-03-18T14:52:52.899683+00:00,832,1,2.122,2289.123,127.32,106.497,2,1,Finish,19,39.506376350039645,2.707237400056556,31,175,110,65,,,False,
2026-03-18T14:54:43+00:00,39.50664206407964,2.70722983404994,103,2026-03-18T14:52:52.899683+00:00,832,1,2.449,2291.572,146.94,114.033,2,1,Finish,19,39.506376350039645,2.707237400056556,30,179,115,64,,,False,
2026-03-18T14:54:44+00:00,39.50663125142455,2.707259673625231,106,2026-03-18T14:52:52.899683+00:00,832,1,2.828,2294.4,169.68,115.157,2,1,Finish,19,39.506376350039645,2.707237400056556,28,184,113,71,,,False,
