timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:56:08+00:00,39.52614968642592,2.7154217194765806,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.27,2831.254,16.2,336.414,5,4,Finish,138,39.526828450016474,2.714924399970186,87,331,296,35,,,False,
2026-03-22T14:56:09+00:00,39.526155821979046,2.715415433049202,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.87,2832.124,52.2,321.681,5,4,Finish,138,39.526828450016474,2.714924399970186,86,331,278,53,,,False,
2026-03-22T14:56:10+00:00,39.52616195753217,2.7154091466218233,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.87,2832.993,52.2,321.681,5,4,Finish,138,39.526828450016474,2.714924399970186,85,331,271,60,,,False,
2026-03-22T14:56:11+00:00,39.52616809308529,2.7154028601944447,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.87,2833.863,52.2,321.681,5,4,Finish,138,39.526828450016474,2.714924399970186,84,331,284,47,,,False,
2026-03-22T14:56:12+00:00,39.52617422863841,2.715396573767066,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.87,2834.733,52.2,321.681,5,4,Finish,138,39.526828450016474,2.714924399970186,83,331,284,47,,,False,
2026-03-22T14:56:13+00:00,39.52618036419153,2.7153902873396873,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.87,2835.602,52.2,321.681,5,4,Finish,138,39.526828450016474,2.714924399970186,82,331,284,47,,,False,
2026-03-22T14:56:14+00:00,39.52618645504117,2.715381793677807,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2836.597,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,81,331,284,47,,,False,
2026-03-22T14:56:15+00:00,39.52619254589081,2.7153733000159264,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2837.592,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,81,331,284,47,,,False,
2026-03-22T14:56:16+00:00,39.526198636740446,2.715364806354046,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2838.586,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,80,332,285,47,,,False,
2026-03-22T14:56:17+00:00,39.52620472759008,2.715356312692166,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2839.581,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,79,332,286,46,,,False,
2026-03-22T14:56:18+00:00,39.52621081843972,2.715347819030285,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2840.576,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,78,332,283,49,,,False,
2026-03-22T14:56:19+00:00,39.52621690928936,2.7153393253684044,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.995,2841.57,59.7,312.913,5,4,Finish,138,39.526828450016474,2.714924399970186,77,332,259,73,,,False,
2026-03-22T14:56:20+00:00,39.52621749602258,2.7153379004448652,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.139,2841.709,8.34,298.095,5,4,Finish,138,39.526828450016474,2.714924399970186,77,332,247,85,,,False,
2026-03-22T14:56:21+00:00,39.52621707692742,2.715338822454214,103,2026-03-22T14:53:52.350104+00:00,1013,1,0.092,2841.801,5.52,120.511,5,4,Finish,138,39.526828450016474,2.714924399970186,77,332,247,85,,,False,
2026-03-22T14:56:22+00:00,39.52621485572308,2.7153383614495397,101,2026-03-22T14:53:52.350104+00:00,1013,1,0.25,2842.051,15.0,189.095,5,4,Finish,138,39.526828450016474,2.714924399970186,77,333,247,86,,,False,
2026-03-22T14:56:23+00:00,39.52621263451874,2.7153379004448652,99,2026-03-22T14:53:52.350104+00:00,1013,1,0.25,2842.301,15.0,189.095,5,4,Finish,138,39.526828450016474,2.714924399970186,77,333,235,98,,,False,
2026-03-22T14:56:24+00:00,39.52621070668101,2.7153446059674025,103,2026-03-22T14:53:52.350104+00:00,1013,1,0.614,2842.915,36.84,110.442,5,4,Finish,138,39.526828450016474,2.714924399970186,78,332,224,108,,,False,
2026-03-22T14:56:25+00:00,39.526202492415905,2.7153501380234957,106,2026-03-22T14:53:52.350104+00:00,1013,1,1.029,2843.944,61.74,152.549,5,4,Finish,138,39.526828450016474,2.714924399970186,79,332,198,134,,,False,
2026-03-22T14:56:26+00:00,39.5261942781508,2.715355670079589,108,2026-03-22T14:53:52.350104+00:00,1013,1,1.029,2844.973,61.74,152.549,5,4,Finish,138,39.526828450016474,2.714924399970186,80,332,188,144,,,False,
2026-03-22T14:56:27+00:00,39.5261853095144,2.715359441936016,108,2026-03-22T14:53:52.350104+00:00,1013,1,1.048,2846.022,62.88,162.027,5,4,Finish,138,39.526828450016474,2.714924399970186,81,332,179,153,,,False,
2026-03-22T14:56:28+00:00,39.526173155754805,2.7153607830405235,113,2026-03-22T14:53:52.350104+00:00,1013,1,1.356,2847.378,81.36,175.135,5,4,Finish,138,39.526828450016474,2.714924399970186,82,333,172,161,,,False,
2026-03-22T14:56:29+00:00,39.52616404342864,2.7153643872588873,113,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2848.437,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,83,333,167,166,,,False,
2026-03-22T14:56:30+00:00,39.52615493110248,2.715367991477251,113,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2849.497,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,84,333,163,170,,,False,
2026-03-22T14:56:31+00:00,39.52614581877632,2.715371595695615,113,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2850.556,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,85,333,159,174,,,False,
2026-03-22T14:56:32+00:00,39.52613670645015,2.7153751999139786,114,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2851.615,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,86,333,156,177,,,False,
2026-03-22T14:56:33+00:00,39.52612759412399,2.7153788041323423,114,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2852.675,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,87,333,152,179,,,False,
2026-03-22T14:56:34+00:00,39.52611848179783,2.715382408350706,114,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2853.734,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,88,334,154,180,,,False,
2026-03-22T14:56:35+00:00,39.52610936947167,2.71538601256907,114,2026-03-22T14:53:52.350104+00:00,1013,1,1.059,2854.793,63.54,163.034,5,4,Finish,138,39.526828450016474,2.714924399970186,89,334,156,178,,,False,
2026-03-22T14:56:36+00:00,39.52610246837139,2.7153926622122526,114,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2855.75,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,90,334,157,177,,,False,
2026-03-22T14:56:37+00:00,39.52609556727111,2.7153993118554354,115,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2856.706,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,91,333,159,174,,,False,
2026-03-22T14:56:38+00:00,39.526088666170835,2.715405961498618,116,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2857.662,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,92,333,159,174,,,False,
2026-03-22T14:56:39+00:00,39.52608176507056,2.715412611141801,116,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2858.618,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,93,333,160,173,,,False,
2026-03-22T14:56:40+00:00,39.52607486397028,2.7154192607849836,116,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2859.574,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,94,333,161,172,,,False,
2026-03-22T14:56:41+00:00,39.52606796287,2.7154259104281664,117,2026-03-22T14:53:52.350104+00:00,1013,1,0.956,2860.53,57.36,143.379,5,4,Finish,138,39.526828450016474,2.714924399970186,95,333,162,171,,,False,
2026-03-22T14:56:42+00:00,39.52606284990907,2.715430688112974,114,2026-03-22T14:53:52.350104+00:00,1013,1,0.701,2861.231,42.06,144.218,5,4,Finish,138,39.526828450016474,2.714924399970186,96,333,163,170,,,False,
2026-03-22T14:56:43+00:00,39.52605849131942,2.7154352562502027,114,2026-03-22T14:53:52.350104+00:00,1013,1,0.623,2861.854,37.38,141.047,5,4,Finish,138,39.526828450016474,2.714924399970186,96,333,163,170,,,False,
2026-03-22T14:56:44+00:00,39.52605413272977,2.715439824387431,114,2026-03-22T14:53:52.350104+00:00,1013,1,0.623,2862.477,37.38,141.047,5,4,Finish,138,39.526828450016474,2.714924399970186,97,333,163,170,,,False,
2026-03-22T14:56:45+00:00,39.52604847494513,2.7154411445371807,113,2026-03-22T14:53:52.350104+00:00,1013,1,0.639,2863.116,38.34,169.797,5,4,Finish,138,39.526828450016474,2.714924399970186,97,333,163,170,,,False,
2026-03-22T14:56:46+00:00,39.52604281716049,2.71544246468693,112,2026-03-22T14:53:52.350104+00:00,1013,1,0.639,2863.756,38.34,169.797,5,4,Finish,138,39.526828450016474,2.714924399970186,98,333,164,169,,,False,
2026-03-22T14:56:47+00:00,39.526037159375846,2.7154437848366797,111,2026-03-22T14:53:52.350104+00:00,1013,1,0.639,2864.395,38.34,169.797,5,4,Finish,138,39.526828450016474,2.714924399970186,99,333,164,169,,,False,
2026-03-22T14:56:48+00:00,39.526031501591206,2.715445104986429,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.639,2865.034,38.34,169.797,5,4,Finish,138,39.526828450016474,2.714924399970186,99,333,165,168,,,False,
2026-03-22T14:56:49+00:00,39.52602766267955,2.7154456079006195,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.429,2865.463,25.74,174.23,5,4,Finish,138,39.526828450016474,2.714924399970186,100,333,165,168,,,False,
2026-03-22T14:56:50+00:00,39.5260238237679,2.71544611081481,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.429,2865.892,25.74,174.23,5,4,Finish,138,39.526828450016474,2.714924399970186,100,333,166,167,,,False,
2026-03-22T14:56:51+00:00,39.52601998485625,2.715446613729,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.429,2866.321,25.74,174.23,5,4,Finish,138,39.526828450016474,2.714924399970186,100,334,166,168,,,False,
2026-03-22T14:56:52+00:00,39.526016145944595,2.7154471166431904,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.429,2866.75,25.74,174.23,5,4,Finish,138,39.526828450016474,2.714924399970186,101,334,167,167,,,False,
2026-03-22T14:56:53+00:00,39.52601230703294,2.7154476195573807,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.429,2867.179,25.74,174.23,5,4,Finish,138,39.526828450016474,2.714924399970186,101,334,167,167,,,False,
2026-03-22T14:56:54+00:00,39.52600793913007,2.7154482901096344,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2867.668,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,102,334,168,166,,,False,
2026-03-22T14:56:55+00:00,39.52600357122719,2.715448960661888,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2868.158,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,102,334,168,166,,,False,
2026-03-22T14:56:56+00:00,39.52599920332432,2.715449631214142,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2868.647,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,103,334,169,165,,,False,
2026-03-22T14:56:57+00:00,39.52599483542144,2.7154503017663956,107,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2869.136,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,103,334,169,165,,,False,
2026-03-22T14:56:58+00:00,39.52599046751857,2.7154509723186493,107,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2869.625,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,104,334,170,164,,,False,
2026-03-22T14:56:59+00:00,39.52598609961569,2.715451642870903,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2870.114,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,104,334,170,164,,,False,
2026-03-22T14:57:00+00:00,39.52598173171282,2.7154523134231567,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2870.603,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,104,334,170,164,,,False,
2026-03-22T14:57:01+00:00,39.52597736380994,2.7154529839754105,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2871.092,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,105,334,170,164,,,False,
2026-03-22T14:57:02+00:00,39.52597299590707,2.715453654527664,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.489,2871.581,29.34,173.247,5,4,Finish,138,39.526828450016474,2.714924399970186,105,334,171,163,,,False,
2026-03-22T14:57:03+00:00,39.52596578747034,2.7154544508084655,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.804,2872.386,48.24,175.13,5,4,Finish,138,39.526828450016474,2.714924399970186,106,335,172,163,,,False,
2026-03-22T14:57:04+00:00,39.52595857903361,2.7154552470892668,103,2026-03-22T14:53:52.350104+00:00,1013,1,0.804,2873.19,48.24,175.13,5,4,Finish,138,39.526828450016474,2.714924399970186,107,335,173,162,,,False,
2026-03-22T14:57:05+00:00,39.525950783863664,2.715455900877714,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.869,2874.059,52.14,176.299,5,4,Finish,138,39.526828450016474,2.714924399970186,108,335,172,163,,,False,
2026-03-22T14:57:06+00:00,39.525942988693714,2.7154565546661615,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.869,2874.927,52.14,176.299,5,4,Finish,138,39.526828450016474,2.714924399970186,109,335,172,163,,,False,
2026-03-22T14:57:07+00:00,39.525935193523765,2.715457208454609,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.869,2875.796,52.14,176.299,5,4,Finish,138,39.526828450016474,2.714924399970186,109,335,173,162,,,False,
2026-03-22T14:57:08+00:00,39.525927398353815,2.7154578622430563,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.869,2876.664,52.14,176.299,5,4,Finish,138,39.526828450016474,2.714924399970186,110,335,175,160,,,False,
2026-03-22T14:57:09+00:00,39.525919603183866,2.7154585160315037,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.869,2877.533,52.14,176.299,5,4,Finish,138,39.526828450016474,2.714924399970186,111,336,176,160,,,False,
2026-03-22T14:57:10+00:00,39.52591407112777,2.7154597733169794,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2878.157,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,112,336,178,158,,,False,
2026-03-22T14:57:11+00:00,39.52590853907168,2.715461030602455,107,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2878.782,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,112,336,181,155,,,False,
2026-03-22T14:57:12+00:00,39.525903007015586,2.715462287887931,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2879.407,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,113,336,182,154,,,False,
2026-03-22T14:57:13+00:00,39.52589747495949,2.7154635451734066,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2880.031,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,113,336,185,151,,,False,
2026-03-22T14:57:14+00:00,39.5258919429034,2.7154648024588823,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2880.656,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,114,336,189,147,,,False,
2026-03-22T14:57:15+00:00,39.525886410847306,2.715466059744358,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.625,2881.28,37.5,170.057,5,4,Finish,138,39.526828450016474,2.714924399970186,115,336,193,143,,,False,
2026-03-22T14:57:16+00:00,39.5258816331625,2.715466730296612,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.534,2881.814,32.04,173.821,5,4,Finish,138,39.526828450016474,2.714924399970186,115,336,197,139,,,False,
2026-03-22T14:57:17+00:00,39.52587547246367,2.7154697058722377,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.731,2882.545,43.86,159.567,5,4,Finish,138,39.526828450016474,2.714924399970186,116,336,202,134,,,False,
2026-03-22T14:57:18+00:00,39.52586931176483,2.7154726814478636,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.731,2883.277,43.86,159.567,5,4,Finish,138,39.526828450016474,2.714924399970186,117,336,213,123,,,False,
2026-03-22T14:57:19+00:00,39.525863151066005,2.7154756570234895,107,2026-03-22T14:53:52.350104+00:00,1013,1,0.731,2884.008,43.86,159.567,5,4,Finish,138,39.526828450016474,2.714924399970186,117,336,233,103,,,False,
2026-03-22T14:57:20+00:00,39.525856990367174,2.7154786325991154,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.731,2884.739,43.86,159.567,5,4,Finish,138,39.526828450016474,2.714924399970186,118,336,253,83,,,False,
2026-03-22T14:57:21+00:00,39.52585196122527,2.715476034209132,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.602,2885.341,36.12,201.728,5,4,Finish,138,39.526828450016474,2.714924399970186,118,336,258,78,,,False,
2026-03-22T14:57:22+00:00,39.52584693208337,2.715473435819149,101,2026-03-22T14:53:52.350104+00:00,1013,1,0.602,2885.943,36.12,201.728,5,4,Finish,138,39.526828450016474,2.714924399970186,119,337,263,74,,,False,
2026-03-22T14:57:23+00:00,39.52585137449205,2.7154677361249924,100,2026-03-22T14:53:52.350104+00:00,1013,1,0.695,2886.638,41.7,315.298,5,4,Finish,138,39.526828450016474,2.714924399970186,118,337,265,72,,,False,
2026-03-22T14:57:24+00:00,39.525854140520096,2.7154601085931063,102,2026-03-22T14:53:52.350104+00:00,1013,1,0.723,2887.36,43.38,295.18,5,4,Finish,138,39.526828450016474,2.714924399970186,118,337,270,67,,,False,
2026-03-22T14:57:25+00:00,39.52585690654814,2.71545248106122,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.723,2888.083,43.38,295.18,5,4,Finish,138,39.526828450016474,2.714924399970186,117,337,276,61,,,False,
2026-03-22T14:57:26+00:00,39.525858289562166,2.7154447278007865,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.683,2888.766,40.98,283.021,5,4,Finish,138,39.526828450016474,2.714924399970186,117,338,281,57,,,False,
2026-03-22T14:57:27+00:00,39.52585967257619,2.715436974540353,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.683,2889.448,40.98,283.021,5,4,Finish,138,39.526828450016474,2.714924399970186,116,338,291,47,,,False,
2026-03-22T14:57:28+00:00,39.52586105559021,2.715429221279919,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.683,2890.131,40.98,283.021,5,4,Finish,138,39.526828450016474,2.714924399970186,116,338,298,40,,,False,
2026-03-22T14:57:29+00:00,39.52586243860424,2.7154214680194855,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.683,2890.813,40.98,283.021,5,4,Finish,138,39.526828450016474,2.714924399970186,116,338,304,34,,,False,
2026-03-22T14:57:30+00:00,39.52586565166712,2.7154147066175938,109,2026-03-22T14:53:52.350104+00:00,1013,1,0.681,2891.495,40.86,301.636,5,4,Finish,138,39.526828450016474,2.714924399970186,115,339,308,31,,,False,
2026-03-22T14:57:31+00:00,39.52586886473,2.715407945215702,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.681,2892.176,40.86,301.636,5,4,Finish,138,39.526828450016474,2.714924399970186,114,339,313,26,,,False,
2026-03-22T14:57:32+00:00,39.52587207779288,2.7154011838138103,110,2026-03-22T14:53:52.350104+00:00,1013,1,0.681,2892.857,40.86,301.636,5,4,Finish,138,39.526828450016474,2.714924399970186,114,339,315,24,,,False,
2026-03-22T14:57:33+00:00,39.52587383799255,2.7154003037139773,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.21,2893.067,12.6,338.91,5,4,Finish,138,39.526828450016474,2.714924399970186,114,339,315,24,,,False,
2026-03-22T14:57:34+00:00,39.525875598192215,2.7153994236141443,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.21,2893.276,12.6,338.91,5,4,Finish,138,39.526828450016474,2.714924399970186,114,339,315,24,,,False,
2026-03-22T14:57:35+00:00,39.52587633859366,2.7153981663286686,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2893.412,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,316,23,,,False,
2026-03-22T14:57:36+00:00,39.52587707899511,2.715396909043193,105,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2893.548,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,316,23,,,False,
2026-03-22T14:57:37+00:00,39.525877819396555,2.715395651757717,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2893.683,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,316,23,,,False,
2026-03-22T14:57:38+00:00,39.525878559798,2.7153943944722414,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2893.819,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,316,23,,,False,
2026-03-22T14:57:39+00:00,39.52587930019945,2.7153931371867657,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2893.955,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,316,23,,,False,
2026-03-22T14:57:40+00:00,39.525880040600896,2.71539187990129,103,2026-03-22T14:53:52.350104+00:00,1013,1,0.136,2894.09,8.16,307.36,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,317,22,,,False,
2026-03-22T14:57:41+00:00,39.525880040600896,2.71539187990129,104,2026-03-22T14:53:52.350104+00:00,1013,1,0.0,2894.09,0.0,0.0,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,317,22,,,False,
2026-03-22T14:57:42+00:00,39.52588201034814,2.7153907902538776,106,2026-03-22T14:53:52.350104+00:00,1013,1,0.238,2894.329,14.28,336.892,5,4,Finish,138,39.526828450016474,2.714924399970186,113,339,317,22,,,False,
2026-03-22T14:57:43+00:00,39.52588398009539,2.7153897006064653,108,2026-03-22T14:53:52.350104+00:00,1013,1,0.238,2894.567,14.28,336.892,5,4,Finish,138,39.526828450016474,2.714924399970186,112,339,317,22,,,False,
