timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:34:36+00:00,37.056738920509815,-8.130645649507642,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.157,7729.61,69.42,111.25,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,32,112,80,
2026-02-25T16:34:37+00:00,37.0567378308624,-8.130631316453218,123,2026-02-25T16:10:07.027678+00:00,2291,1,1.278,7730.887,76.68,95.442,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,32,112,80,
2026-02-25T16:34:38+00:00,37.05673732794821,-8.130617653951049,123,2026-02-25T16:10:07.027678+00:00,2291,1,1.214,7732.101,72.84,92.641,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,32,112,80,
2026-02-25T16:34:39+00:00,37.05673581920564,-8.130603656172752,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.253,7733.354,75.18,97.692,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,113,81,
2026-02-25T16:34:40+00:00,37.05673187971115,-8.13059234060347,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.096,7734.45,65.76,113.569,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,113,81,
2026-02-25T16:34:41+00:00,37.05672710202634,-8.130578510463238,125,2026-02-25T16:10:07.027678+00:00,2291,1,1.337,7735.787,80.22,113.407,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,114,82,
2026-02-25T16:34:42+00:00,37.0567206479609,-8.130564093589783,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.467,7737.254,88.02,119.291,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,117,85,
2026-02-25T16:34:43+00:00,37.056714948266745,-8.13055269420147,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.194,7738.448,71.64,122.069,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,118,86,
2026-02-25T16:34:44+00:00,37.05670782364905,-8.130539953708649,122,2026-02-25T16:10:07.027678+00:00,2291,1,1.381,7739.828,82.86,125.02,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,121,89,
2026-02-25T16:34:45+00:00,37.05669851973653,-8.130526877939701,122,2026-02-25T16:10:07.027678+00:00,2291,1,1.555,7741.383,93.3,131.72,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,32,124,92,
2026-02-25T16:34:46+00:00,37.05668527632952,-8.1305131316185,122,2026-02-25T16:10:07.027678+00:00,2291,1,1.912,7743.295,114.72,140.364,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,32,124,92,
2026-02-25T16:34:47+00:00,37.0566738769412,-8.130500055849552,122,2026-02-25T16:10:07.027678+00:00,2291,1,1.718,7745.013,103.08,137.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,32,124,92,
2026-02-25T16:34:48+00:00,37.05666339956224,-8.13048924319446,124,2026-02-25T16:10:07.027678+00:00,2291,1,1.509,7746.523,90.54,140.526,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,119,88,
2026-02-25T16:34:49+00:00,37.05665267072618,-8.130477257072926,125,2026-02-25T16:10:07.027678+00:00,2291,1,1.598,7748.121,95.88,138.281,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,117,86,
2026-02-25T16:34:50+00:00,37.056643618270755,-8.130464181303978,125,2026-02-25T16:10:07.027678+00:00,2291,1,1.536,7749.657,92.16,130.942,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,116,85,
2026-02-25T16:34:51+00:00,37.05663590691984,-8.130450686439872,121,2026-02-25T16:10:07.027678+00:00,2291,1,1.473,7751.13,88.38,125.604,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,117,86,
2026-02-25T16:34:52+00:00,37.05663163214922,-8.130439203232527,117,2026-02-25T16:10:07.027678+00:00,2291,1,1.124,7752.254,67.44,115.008,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,117,86,
2026-02-25T16:34:53+00:00,37.05662953667343,-8.130428725853562,113,2026-02-25T16:10:07.027678+00:00,2291,1,0.958,7753.213,57.48,104.069,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,118,87,
2026-02-25T16:34:54+00:00,37.05662819556892,-8.130415650084615,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.17,7754.383,70.2,97.324,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,31,118,87,
2026-02-25T16:34:55+00:00,37.05663247033954,-8.13040416687727,109,2026-02-25T16:10:07.027678+00:00,2291,1,1.124,7755.507,67.44,64.992,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,31,117,86,
2026-02-25T16:34:56+00:00,37.05663406290114,-8.130393186584115,109,2026-02-25T16:10:07.027678+00:00,2291,1,0.99,7756.497,59.4,79.699,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,118,87,
2026-02-25T16:34:57+00:00,37.05663364380598,-8.130384217947721,109,2026-02-25T16:10:07.027678+00:00,2291,1,0.797,7757.295,47.82,93.351,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,118,87,
2026-02-25T16:34:58+00:00,37.05663071013987,-8.13037441112101,111,2026-02-25T16:10:07.027678+00:00,2291,1,0.929,7758.224,55.74,110.549,6,5,Finish,266,37.06485860011089,-8.124199849486104,1066,31,117,86,
2026-02-25T16:34:59+00:00,37.05662786029279,-8.130367454141378,114,2026-02-25T16:10:07.027678+00:00,2291,1,0.694,7758.918,41.64,117.172,6,5,Finish,266,37.06485860011089,-8.124199849486104,1066,31,118,87,
2026-02-25T16:35:00+00:00,37.056623585522175,-8.130360329523683,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.791,7759.709,47.46,126.937,6,5,Finish,266,37.06485860011089,-8.124199849486104,1066,31,118,87,
2026-02-25T16:35:01+00:00,37.056618724018335,-8.130354043096304,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.777,7760.486,46.62,134.099,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,119,88,
2026-02-25T16:35:02+00:00,37.05661319196224,-8.130346331745386,113,2026-02-25T16:10:07.027678+00:00,2291,1,0.92,7761.406,55.2,131.954,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,119,88,
2026-02-25T16:35:03+00:00,37.05660665407777,-8.130336189642549,113,2026-02-25T16:10:07.027678+00:00,2291,1,1.157,7762.563,69.42,128.93,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,120,89,
2026-02-25T16:35:04+00:00,37.056600200012326,-8.130327137187123,109,2026-02-25T16:10:07.027678+00:00,2291,1,1.077,7763.64,64.62,131.777,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,121,90,
2026-02-25T16:35:05+00:00,37.05659391358495,-8.130319006741047,109,2026-02-25T16:10:07.027678+00:00,2291,1,1.005,7764.644,60.3,134.094,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,31,123,92,
2026-02-25T16:35:06+00:00,37.056587459519506,-8.130309535190463,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.105,7765.75,66.3,130.493,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,31,126,95,
2026-02-25T16:35:07+00:00,37.05657840706408,-8.130299393087626,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.35,7767.1,81.0,138.2,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,30,128,98,
2026-02-25T16:35:08+00:00,37.05656650476158,-8.130288580432534,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.635,7768.735,98.1,144.059,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,126,96,
2026-02-25T16:35:09+00:00,37.05655409954488,-8.13027760013938,115,2026-02-25T16:10:07.027678+00:00,2291,1,1.689,7770.423,101.34,144.764,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,126,96,
2026-02-25T16:35:10+00:00,37.0565427839756,-8.1302644405514,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.717,7772.14,103.02,137.136,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,30,124,94,
2026-02-25T16:35:11+00:00,37.056535910815,-8.130251867696643,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.352,7773.492,81.12,124.412,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,30,123,93,
2026-02-25T16:35:12+00:00,37.05652845092118,-8.130238289013505,107,2026-02-25T16:10:07.027678+00:00,2291,1,1.463,7774.955,87.78,124.544,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,30,121,91,
2026-02-25T16:35:13+00:00,37.05652132630348,-8.130224794149399,104,2026-02-25T16:10:07.027678+00:00,2291,1,1.436,7776.391,86.16,123.487,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,30,121,91,
2026-02-25T16:35:14+00:00,37.05652090720832,-8.130215154960752,101,2026-02-25T16:10:07.027678+00:00,2291,1,0.857,7777.248,51.42,93.118,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,30,121,91,
2026-02-25T16:35:15+00:00,37.05652317032218,-8.13020241446793,99,2026-02-25T16:10:07.027678+00:00,2291,1,1.158,7778.406,69.48,77.451,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,123,93,
2026-02-25T16:35:16+00:00,37.05651939846575,-8.130191769450903,100,2026-02-25T16:10:07.027678+00:00,2291,1,1.034,7779.44,62.04,113.941,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,122,92,
2026-02-25T16:35:17+00:00,37.056517051532865,-8.13017944805324,102,2026-02-25T16:10:07.027678+00:00,2291,1,1.124,7780.564,67.44,103.424,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,121,91,
2026-02-25T16:35:18+00:00,37.056509759277105,-8.130165785551071,107,2026-02-25T16:10:07.027678+00:00,2291,1,1.459,7782.022,87.54,123.775,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,121,91,
2026-02-25T16:35:19+00:00,37.056504813954234,-8.130155140534043,111,2026-02-25T16:10:07.027678+00:00,2291,1,1.093,7783.115,65.58,120.205,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,120,90,
2026-02-25T16:35:20+00:00,37.05650280229747,-8.130147261545062,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.734,7783.849,44.04,107.741,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,119,89,
2026-02-25T16:35:21+00:00,37.05649534240365,-8.130138041451573,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.165,7785.014,69.9,135.394,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,30,118,88,
2026-02-25T16:35:22+00:00,37.05648503266275,-8.130127731710672,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.467,7786.481,88.02,141.409,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,29,117,88,
2026-02-25T16:35:23+00:00,37.056475561112165,-8.130118092522025,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.357,7787.838,81.42,140.918,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,117,88,
2026-02-25T16:35:24+00:00,37.056467179208994,-8.130108118057251,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.285,7789.123,77.1,136.479,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,117,88,
2026-02-25T16:35:25+00:00,37.05646030604839,-8.13009730540216,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.227,7790.35,73.62,128.538,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,116,87,
2026-02-25T16:35:26+00:00,37.056454522535205,-8.130085738375783,111,2026-02-25T16:10:07.027678+00:00,2291,1,1.211,7791.561,72.66,122.069,6,5,Finish,266,37.06485860011089,-8.124199849486104,1071,29,115,86,
2026-02-25T16:35:27+00:00,37.056450666859746,-8.130075428634882,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.01,7792.571,60.6,115.109,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,114,85,
2026-02-25T16:35:28+00:00,37.056446643546224,-8.130066627636552,108,2026-02-25T16:10:07.027678+00:00,2291,1,0.9,7793.472,54.0,119.805,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,115,86,
2026-02-25T16:35:29+00:00,37.05644597299397,-8.130056904628873,107,2026-02-25T16:10:07.027678+00:00,2291,1,0.866,7794.338,51.96,94.939,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,115,86,
2026-02-25T16:35:30+00:00,37.05644161440432,-8.130044499412179,107,2026-02-25T16:10:07.027678+00:00,2291,1,1.203,7795.54,72.18,113.762,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,116,87,
2026-02-25T16:35:31+00:00,37.05644002184272,-8.130032932385802,108,2026-02-25T16:10:07.027678+00:00,2291,1,1.042,7796.582,62.52,99.789,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,29,115,86,
2026-02-25T16:35:32+00:00,37.05643851310015,-8.130022957921028,109,2026-02-25T16:10:07.027678+00:00,2291,1,0.901,7797.483,54.06,100.732,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,29,115,86,
2026-02-25T16:35:33+00:00,37.05643725581467,-8.130010552704334,109,2026-02-25T16:10:07.027678+00:00,2291,1,1.11,7798.592,66.6,97.238,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,29,113,84,
2026-02-25T16:35:34+00:00,37.05643809400499,-8.12999127432704,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.713,7800.306,102.78,86.882,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,29,113,84,
2026-02-25T16:35:35+00:00,37.05643775872886,-8.129980629310012,113,2026-02-25T16:10:07.027678+00:00,2291,1,0.945,7801.251,56.7,92.26,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,29,113,84,
2026-02-25T16:35:36+00:00,37.056434992700815,-8.129969732835889,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.015,7802.266,60.9,107.645,6,5,Finish,266,37.06485860011089,-8.124199849486104,1067,29,113,84,
2026-02-25T16:35:37+00:00,37.05643080174923,-8.129961686208844,117,2026-02-25T16:10:07.027678+00:00,2291,1,0.853,7803.118,51.18,123.13,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,29,113,84,
2026-02-25T16:35:38+00:00,37.05642166547477,-8.129952298477292,117,2026-02-25T16:10:07.027678+00:00,2291,1,1.314,7804.432,78.84,140.648,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,29,115,86,
2026-02-25T16:35:39+00:00,37.05641630105674,-8.129943665117025,116,2026-02-25T16:10:07.027678+00:00,2291,1,0.971,7805.403,58.26,127.904,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,116,88,
2026-02-25T16:35:40+00:00,37.05641177482903,-8.129933355376124,115,2026-02-25T16:10:07.027678+00:00,2291,1,1.044,7806.447,62.64,118.816,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,116,88,
2026-02-25T16:35:41+00:00,37.05640724860132,-8.129921955987811,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.13,7807.577,67.8,116.452,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,118,90,
2026-02-25T16:35:42+00:00,37.05640054307878,-8.129910388961434,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.269,7808.846,76.14,125.995,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,120,92,
2026-02-25T16:35:43+00:00,37.05639517866075,-8.129900163039565,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.086,7809.932,65.16,123.319,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,119,91,
2026-02-25T16:35:44+00:00,37.05638486891985,-8.129887506365776,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.605,7811.537,96.3,135.587,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,120,92,
2026-02-25T16:35:45+00:00,37.056375397369266,-8.129872251302004,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.715,7813.252,102.9,127.883,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,119,91,
2026-02-25T16:35:46+00:00,37.05636693164706,-8.129857331514359,116,2026-02-25T16:10:07.027678+00:00,2291,1,1.624,7814.876,97.44,125.413,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,118,90,
2026-02-25T16:35:47+00:00,37.05636089667678,-8.129845261573792,117,2026-02-25T16:10:07.027678+00:00,2291,1,1.264,7816.14,75.84,122.068,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,118,90,
2026-02-25T16:35:48+00:00,37.05635561607778,-8.1298344489187,117,2026-02-25T16:10:07.027678+00:00,2291,1,1.125,7817.265,67.5,121.465,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,28,119,91,
2026-02-25T16:35:49+00:00,37.05635201185942,-8.129824977368116,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.931,7818.196,55.86,115.493,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,28,119,91,
2026-02-25T16:35:50+00:00,37.05634882673621,-8.129812572151423,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.156,7819.353,69.36,107.835,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,119,91,
2026-02-25T16:35:51+00:00,37.0563461445272,-8.129801256582141,115,2026-02-25T16:10:07.027678+00:00,2291,1,1.047,7820.4,62.82,106.543,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,120,92,
2026-02-25T16:35:52+00:00,37.056345054879785,-8.129791030660272,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.915,7821.316,54.9,97.605,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,120,92,
2026-02-25T16:35:53+00:00,37.05634404905141,-8.12978164292872,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.841,7822.156,50.46,97.647,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,28,119,91,
2026-02-25T16:35:54+00:00,37.056342205032706,-8.129772590473294,115,2026-02-25T16:10:07.027678+00:00,2291,1,0.829,7822.985,49.74,104.319,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,119,91,
2026-02-25T16:35:55+00:00,37.056338181719184,-8.129762448370457,115,2026-02-25T16:10:07.027678+00:00,2291,1,1.005,7823.99,60.3,116.431,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,28,119,91,
2026-02-25T16:35:56+00:00,37.056333823129535,-8.129754904657602,110,2026-02-25T16:10:07.027678+00:00,2291,1,0.826,7824.817,49.56,125.904,6,5,Finish,266,37.06485860011089,-8.124199849486104,1068,27,119,92,
2026-02-25T16:35:57+00:00,37.05632929690182,-8.129749288782477,108,2026-02-25T16:10:07.027678+00:00,2291,1,0.708,7825.525,42.48,135.283,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,27,119,92,
2026-02-25T16:35:58+00:00,37.05632150173187,-8.129739901050925,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.202,7826.727,72.12,136.137,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,27,119,92,
2026-02-25T16:35:59+00:00,37.05631731078029,-8.129731686785817,113,2026-02-25T16:10:07.027678+00:00,2291,1,0.865,7827.592,51.9,122.592,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,27,119,92,
2026-02-25T16:36:00+00:00,37.05631211400032,-8.129723221063614,113,2026-02-25T16:10:07.027678+00:00,2291,1,0.948,7828.54,56.88,127.568,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,27,119,92,
2026-02-25T16:36:01+00:00,37.05630565993488,-8.129714084789157,113,2026-02-25T16:10:07.027678+00:00,2291,1,1.083,7829.623,64.98,131.515,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:02+00:00,37.056300127878785,-8.12970352359116,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.121,7830.744,67.26,123.28,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:03+00:00,37.056296272203326,-8.129693046212196,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.024,7831.768,61.44,114.756,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,120,93,
2026-02-25T16:36:04+00:00,37.05628973431885,-8.129681646823883,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.246,7833.013,74.76,125.704,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,122,95,
2026-02-25T16:36:05+00:00,37.056283447891474,-8.129669995978475,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.248,7834.261,74.88,124.063,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,121,94,
2026-02-25T16:36:06+00:00,37.056277161464095,-8.12965800985694,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.273,7835.534,76.38,123.313,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,120,93,
2026-02-25T16:36:07+00:00,37.05627104267478,-8.12964241951704,114,2026-02-25T16:10:07.027678+00:00,2291,1,1.542,7837.076,92.52,116.188,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:08+00:00,37.056265929713845,-8.129626829177141,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.496,7838.572,89.76,112.34,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:09+00:00,37.05626274459064,-8.12961459159851,111,2026-02-25T16:10:07.027678+00:00,2291,1,1.142,7839.714,68.52,108.063,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,118,91,
2026-02-25T16:36:10+00:00,37.056259056553245,-8.129602018743753,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.189,7840.903,71.34,110.182,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:11+00:00,37.05625436268747,-8.129589697346091,111,2026-02-25T16:10:07.027678+00:00,2291,1,1.212,7842.114,72.72,115.518,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,27,119,92,
2026-02-25T16:36:12+00:00,37.056251764297485,-8.129579639062285,110,2026-02-25T16:10:07.027678+00:00,2291,1,0.938,7843.052,56.28,107.937,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,27,119,92,
2026-02-25T16:36:13+00:00,37.0562473218888,-8.129568826407194,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.079,7844.131,64.74,117.241,6,5,Finish,266,37.06485860011089,-8.124199849486104,1069,26,119,93,
2026-02-25T16:36:14+00:00,37.056240532547235,-8.12955591827631,110,2026-02-25T16:10:07.027678+00:00,2291,1,1.372,7845.503,82.32,123.388,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,26,119,93,
2026-02-25T16:36:15+00:00,37.05622913315892,-8.129542842507362,112,2026-02-25T16:10:07.027678+00:00,2291,1,1.718,7847.222,103.08,137.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,26,121,95,
2026-02-25T16:36:16+00:00,37.05622225999832,-8.129525408148766,115,2026-02-25T16:10:07.027678+00:00,2291,1,1.726,7848.947,103.56,116.289,6,5,Finish,266,37.06485860011089,-8.124199849486104,1070,26,122,96,
