timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:41:46+00:00,39.524233639240265,2.7040593372657895,144,2026-03-25T11:39:46.976785+00:00,1089,1,1.878,3195.805,112.68,265.825,3,2,Finish,233,39.52337995268134,2.704365156876861,98,165,244,79,,,False,
2026-03-25T11:41:47+00:00,39.524232409894466,2.7040375024080276,144,2026-03-25T11:39:46.976785+00:00,1089,1,1.878,3197.682,112.68,265.825,3,2,Finish,233,39.52337995268134,2.704365156876861,99,163,233,70,,,False,
2026-03-25T11:41:48+00:00,39.52421774156392,2.7040352392941713,144,2026-03-25T11:39:46.976785+00:00,1089,1,1.643,3199.325,98.58,186.787,3,2,Finish,233,39.52337995268134,2.704365156876861,97,163,229,66,,,False,
2026-03-25T11:41:49+00:00,39.524203073233366,2.704032976180315,144,2026-03-25T11:39:46.976785+00:00,1089,1,1.643,3200.967,98.58,186.787,3,2,Finish,233,39.52337995268134,2.704365156876861,96,163,216,53,,,False,
2026-03-25T11:41:50+00:00,39.52417449094355,2.7040383126586676,145,2026-03-25T11:39:46.976785+00:00,1089,1,3.211,3204.178,192.66,171.805,3,2,Finish,233,39.52337995268134,2.704365156876861,93,162,196,34,,,False,
2026-03-25T11:41:51+00:00,39.524145908653736,2.70404364913702,145,2026-03-25T11:39:46.976785+00:00,1089,1,3.211,3207.389,192.66,171.805,3,2,Finish,233,39.52337995268134,2.704365156876861,90,162,186,24,,,False,
2026-03-25T11:41:52+00:00,39.52411732636392,2.7040489856153727,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.211,3210.6,192.66,171.805,3,2,Finish,233,39.52337995268134,2.704365156876861,86,162,177,15,,,False,
2026-03-25T11:41:53+00:00,39.52408985467627,2.704050106694922,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3213.657,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,83,161,175,14,,,False,
2026-03-25T11:41:54+00:00,39.52406238298863,2.704051227774471,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3216.713,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,81,160,176,16,,,False,
2026-03-25T11:41:55+00:00,39.52403491130099,2.70405234885402,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3219.769,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,78,160,177,17,,,False,
2026-03-25T11:41:56+00:00,39.52400743961334,2.7040534699335694,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3222.825,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,75,159,178,19,,,False,
2026-03-25T11:41:57+00:00,39.5239799679257,2.704054591013118,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3225.882,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,72,158,178,20,,,False,
2026-03-25T11:41:58+00:00,39.52395249623805,2.704055712092668,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3228.938,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,69,157,179,22,,,False,
2026-03-25T11:41:59+00:00,39.52392502455041,2.704056833172217,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3231.994,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,66,156,179,23,,,False,
2026-03-25T11:42:00+00:00,39.52389755286276,2.704057954251766,146,2026-03-25T11:39:46.976785+00:00,1089,1,3.056,3235.05,183.36,178.197,3,2,Finish,233,39.52337995268134,2.704365156876861,63,155,179,24,,,False,
2026-03-25T11:42:01+00:00,39.52387172263115,2.70405740942806,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3237.923,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,61,154,180,26,,,False,
2026-03-25T11:42:02+00:00,39.52384589239955,2.704056864604354,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3240.795,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,58,153,180,27,,,False,
2026-03-25T11:42:03+00:00,39.52382006216794,2.704056319780648,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3243.668,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,56,152,181,29,,,False,
2026-03-25T11:42:04+00:00,39.523794231936336,2.7040557749569416,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3246.541,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,53,150,181,31,,,False,
2026-03-25T11:42:05+00:00,39.52376840170473,2.7040552301332355,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3249.413,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,51,148,182,34,,,False,
2026-03-25T11:42:06+00:00,39.52374257147312,2.7040546853095293,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.873,3252.286,172.38,180.932,3,2,Finish,233,39.52337995268134,2.704365156876861,48,147,184,37,,,False,
2026-03-25T11:42:07+00:00,39.523721113801,2.7040526177734137,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.393,3254.678,143.58,184.251,3,2,Finish,233,39.52337995268134,2.704365156876861,46,145,185,40,,,False,
2026-03-25T11:42:08+00:00,39.52369965612888,2.704050550237298,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.393,3257.071,143.58,184.251,3,2,Finish,233,39.52337995268134,2.704365156876861,45,143,187,44,,,False,
2026-03-25T11:42:09+00:00,39.52367819845677,2.7040484827011824,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.393,3259.463,143.58,184.251,3,2,Finish,233,39.52337995268134,2.704365156876861,43,141,189,48,,,False,
2026-03-25T11:42:10+00:00,39.52366230876318,2.704043740938817,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3261.276,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,42,139,189,50,,,False,
2026-03-25T11:42:11+00:00,39.5236464190696,2.704038999176451,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3263.09,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,41,137,190,53,,,False,
2026-03-25T11:42:12+00:00,39.523630529376014,2.7040342574140857,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3264.903,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,40,134,195,61,,,False,
2026-03-25T11:42:13+00:00,39.52361463968243,2.70402951565172,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3266.716,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,39,132,198,66,,,False,
2026-03-25T11:42:14+00:00,39.52359874998884,2.7040247738893544,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3268.529,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,38,130,200,70,,,False,
2026-03-25T11:42:15+00:00,39.523582860295264,2.7040200321269885,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3270.342,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,37,127,207,80,,,False,
2026-03-25T11:42:16+00:00,39.52356697060168,2.704015290364623,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.813,3272.155,108.78,192.963,3,2,Finish,233,39.52337995268134,2.704365156876861,37,125,213,88,,,False,
2026-03-25T11:42:17+00:00,39.52355889603496,2.7040081517770886,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3273.242,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,123,218,95,,,False,
2026-03-25T11:42:18+00:00,39.523550821468234,2.704001013189554,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3274.328,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,121,218,97,,,False,
2026-03-25T11:42:19+00:00,39.52354274690151,2.70399387460202,142,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3275.415,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,120,225,105,,,False,
2026-03-25T11:42:20+00:00,39.52353467233479,2.703986736014486,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3276.502,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,118,229,111,,,False,
2026-03-25T11:42:21+00:00,39.52352659776807,2.703979597426951,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3277.589,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,116,232,116,,,False,
2026-03-25T11:42:22+00:00,39.523518523201346,2.7039724588394165,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.087,3278.675,65.22,214.292,3,2,Finish,233,39.52337995268134,2.704365156876861,37,115,238,123,,,False,
2026-03-25T11:42:23+00:00,39.523520471993834,2.703955244505778,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3280.168,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,38,114,241,127,,,False,
2026-03-25T11:42:24+00:00,39.52352242078632,2.7039380301721394,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3281.66,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,40,113,248,135,,,False,
2026-03-25T11:42:25+00:00,39.52352436957881,2.703920815838501,141,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3283.152,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,41,113,254,141,,,False,
2026-03-25T11:42:26+00:00,39.523526318371296,2.7039036015048623,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3284.645,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,43,112,263,151,,,False,
2026-03-25T11:42:27+00:00,39.52352826716378,2.703886387171224,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3286.137,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,44,112,267,155,,,False,
2026-03-25T11:42:28+00:00,39.52353021595627,2.703869172837585,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3287.629,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,46,111,277,166,,,False,
2026-03-25T11:42:29+00:00,39.52353216474876,2.7038519585039467,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3289.122,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,47,111,281,170,,,False,
2026-03-25T11:42:30+00:00,39.523534113541245,2.703834744170308,140,2026-03-25T11:39:46.976785+00:00,1089,1,1.492,3290.614,89.52,278.349,3,2,Finish,233,39.52337995268134,2.704365156876861,49,111,278,167,,,False,
2026-03-25T11:42:31+00:00,39.52354031614959,2.7038139989599586,139,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3292.522,114.48,291.187,3,2,Finish,233,39.52337995268134,2.704365156876861,51,111,264,153,,,False,
2026-03-25T11:42:32+00:00,39.52354651875794,2.703793253749609,138,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3294.431,114.48,291.187,3,2,Finish,233,39.52337995268134,2.704365156876861,52,111,258,147,,,False,
2026-03-25T11:42:33+00:00,39.523552721366286,2.703772508539259,137,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3296.339,114.48,291.187,3,2,Finish,233,39.52337995268134,2.704365156876861,54,111,234,123,,,False,
2026-03-25T11:42:34+00:00,39.52355892397463,2.70375176332891,136,2026-03-25T11:39:46.976785+00:00,1089,1,1.908,3298.247,114.48,291.187,3,2,Finish,233,39.52337995268134,2.704365156876861,56,111,125,14,,,False,
2026-03-25T11:42:35+00:00,39.52355766668916,2.7037421660497785,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.835,3299.082,50.1,260.361,3,2,Finish,233,39.52337995268134,2.704365156876861,57,110,119,9,,,False,
2026-03-25T11:42:36+00:00,39.52355640940368,2.703732568770647,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.835,3299.917,50.1,260.361,3,2,Finish,233,39.52337995268134,2.704365156876861,58,110,118,8,,,False,
2026-03-25T11:42:37+00:00,39.52355548739433,2.703725192695856,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.641,3300.558,38.46,260.795,3,2,Finish,233,39.52337995268134,2.704365156876861,58,110,118,8,,,False,
2026-03-25T11:42:38+00:00,39.5235535595566,2.7037199959158897,128,2026-03-25T11:39:46.976785+00:00,1089,1,0.495,3301.053,29.7,244.316,3,2,Finish,233,39.52337995268134,2.704365156876861,59,109,117,8,,,False,
2026-03-25T11:42:39+00:00,39.523552134633064,2.7037209179252386,126,2026-03-25T11:39:46.976785+00:00,1089,1,0.177,3301.23,10.62,153.475,3,2,Finish,233,39.52337995268134,2.704365156876861,58,109,117,8,,,False,
2026-03-25T11:42:40+00:00,39.523550709709525,2.7037218399345875,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.177,3301.407,10.62,153.475,3,2,Finish,233,39.52337995268134,2.704365156876861,58,109,117,8,,,False,
2026-03-25T11:42:41+00:00,39.52354936860502,2.703726387117058,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3301.824,25.08,110.924,3,2,Finish,233,39.52337995268134,2.704365156876861,58,109,118,9,,,False,
2026-03-25T11:42:42+00:00,39.52354802750051,2.7037309342995286,124,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3302.242,25.08,110.924,3,2,Finish,233,39.52337995268134,2.704365156876861,58,109,118,9,,,False,
2026-03-25T11:42:43+00:00,39.523546686396,2.703735481481999,123,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3302.66,25.08,110.924,3,2,Finish,233,39.52337995268134,2.704365156876861,57,109,119,10,,,False,
2026-03-25T11:42:44+00:00,39.523545345291495,2.7037400286644697,123,2026-03-25T11:39:46.976785+00:00,1089,1,0.418,3303.077,25.08,110.924,3,2,Finish,233,39.52337995268134,2.704365156876861,57,109,119,10,,,False,
2026-03-25T11:42:45+00:00,39.52354744076729,2.7037468180060387,126,2026-03-25T11:39:46.976785+00:00,1089,1,0.627,3303.704,37.62,68.192,3,2,Finish,233,39.52337995268134,2.704365156876861,56,109,119,10,,,False,
2026-03-25T11:42:46+00:00,39.52354953624308,2.7037536073476076,128,2026-03-25T11:39:46.976785+00:00,1089,1,0.627,3304.332,37.62,68.192,3,2,Finish,233,39.52337995268134,2.704365156876861,56,110,120,10,,,False,
2026-03-25T11:42:47+00:00,39.523549703881145,2.7037636237218976,130,2026-03-25T11:39:46.976785+00:00,1089,1,0.859,3305.191,51.54,88.757,3,2,Finish,233,39.52337995268134,2.704365156876861,55,110,120,10,,,False,
2026-03-25T11:42:48+00:00,39.52354987151921,2.7037736400961876,131,2026-03-25T11:39:46.976785+00:00,1089,1,0.859,3306.05,51.54,88.757,3,2,Finish,233,39.52337995268134,2.704365156876861,54,110,120,10,,,False,
2026-03-25T11:42:49+00:00,39.52354982960969,2.7037787111476064,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.435,3306.485,26.1,90.614,3,2,Finish,233,39.52337995268134,2.704365156876861,54,111,119,8,,,False,
2026-03-25T11:42:50+00:00,39.523549787700176,2.703783782199025,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.435,3306.92,26.1,90.614,3,2,Finish,233,39.52337995268134,2.704365156876861,53,111,119,8,,,False,
2026-03-25T11:42:51+00:00,39.52354876790196,2.7037875819951296,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.265,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,53,111,120,9,,,False,
2026-03-25T11:42:52+00:00,39.52354774810374,2.703791381791234,133,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.61,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,53,111,120,9,,,False,
2026-03-25T11:42:53+00:00,39.52354672830552,2.7037951815873384,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3307.955,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,52,111,120,9,,,False,
2026-03-25T11:42:54+00:00,39.5235457085073,2.703798981383443,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.3,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,52,111,120,9,,,False,
2026-03-25T11:42:55+00:00,39.52354468870908,2.7038027811795473,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.646,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,52,111,119,8,,,False,
2026-03-25T11:42:56+00:00,39.52354366891086,2.7038065809756517,134,2026-03-25T11:39:46.976785+00:00,1089,1,0.345,3308.991,20.7,109.184,3,2,Finish,233,39.52337995268134,2.704365156876861,51,111,118,7,,,False,
2026-03-25T11:42:57+00:00,39.52354243956506,2.703809179365635,132,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.252,15.66,121.523,3,2,Finish,233,39.52337995268134,2.704365156876861,51,111,116,5,,,False,
2026-03-25T11:42:58+00:00,39.523541210219264,2.703811777755618,131,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.514,15.66,121.523,3,2,Finish,233,39.52337995268134,2.704365156876861,51,111,115,4,,,False,
2026-03-25T11:42:59+00:00,39.523539980873466,2.7038143761456013,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.261,3309.775,15.66,121.523,3,2,Finish,233,39.52337995268134,2.704365156876861,50,111,114,3,,,False,
2026-03-25T11:43:00+00:00,39.52353477012366,2.703822199255228,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3310.661,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,50,110,112,2,,,False,
2026-03-25T11:43:01+00:00,39.523529559373856,2.703830022364855,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3311.548,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,49,110,107,3,,,False,
2026-03-25T11:43:02+00:00,39.52352434862405,2.7038378454744816,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3312.435,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,48,110,107,3,,,False,
2026-03-25T11:43:03+00:00,39.523519137874246,2.7038456685841084,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3313.321,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,47,109,106,3,,,False,
2026-03-25T11:43:04+00:00,39.52351392712444,2.703853491693735,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3314.208,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,46,109,107,2,,,False,
2026-03-25T11:43:05+00:00,39.52350871637464,2.703861314803362,129,2026-03-25T11:39:46.976785+00:00,1089,1,0.887,3315.094,53.22,130.811,3,2,Finish,233,39.52337995268134,2.704365156876861,46,108,108,0,,,False,
2026-03-25T11:43:06+00:00,39.52350586652756,2.7038684813305736,127,2026-03-25T11:39:46.976785+00:00,1089,1,0.692,3315.786,41.52,117.272,3,2,Finish,233,39.52337995268134,2.704365156876861,45,108,107,1,,,False,
2026-03-25T11:43:07+00:00,39.52350301668048,2.7038756478577852,125,2026-03-25T11:39:46.976785+00:00,1089,1,0.692,3316.477,41.52,117.272,3,2,Finish,233,39.52337995268134,2.704365156876861,44,108,108,0,,,False,
2026-03-25T11:43:08+00:00,39.52349924482405,2.7038816828280687,122,2026-03-25T11:39:46.976785+00:00,1089,1,0.666,3317.144,39.96,129.016,3,2,Finish,233,39.52337995268134,2.704365156876861,44,108,109,1,,,False,
2026-03-25T11:43:09+00:00,39.52349664643407,2.7038867957890034,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.525,3317.669,31.5,123.378,3,2,Finish,233,39.52337995268134,2.704365156876861,43,108,109,1,,,False,
2026-03-25T11:43:10+00:00,39.52349438332021,2.7038912381976843,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.457,3318.125,27.42,123.442,3,2,Finish,233,39.52337995268134,2.704365156876861,43,107,109,2,,,False,
2026-03-25T11:43:11+00:00,39.52349413186312,2.703895261511206,112,2026-03-25T11:39:46.976785+00:00,1089,1,0.346,3318.472,20.76,94.632,3,2,Finish,233,39.52337995268134,2.704365156876861,42,107,110,3,,,False,
2026-03-25T11:43:12+00:00,39.5234948862344,2.7039009612053633,115,2026-03-25T11:39:46.976785+00:00,1089,1,0.496,3318.968,29.76,80.264,3,2,Finish,233,39.52337995268134,2.704365156876861,42,108,110,2,,,False,
2026-03-25T11:43:13+00:00,39.52349522151053,2.703904816880822,117,2026-03-25T11:39:46.976785+00:00,1089,1,0.333,3319.3,19.98,83.568,3,2,Finish,233,39.52337995268134,2.704365156876861,42,108,110,2,,,False,
2026-03-25T11:43:14+00:00,39.5234951376915,2.7039073733612895,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.219,3319.52,13.14,92.434,3,2,Finish,233,39.52337995268134,2.704365156876861,41,108,109,1,,,False,
2026-03-25T11:43:15+00:00,39.523495053872466,2.703909929841757,121,2026-03-25T11:39:46.976785+00:00,1089,1,0.219,3319.739,13.14,92.434,3,2,Finish,233,39.52337995268134,2.704365156876861,41,108,109,1,,,False,
2026-03-25T11:43:16+00:00,39.52349453698844,2.703913953155279,121,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.089,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,41,108,108,0,,,False,
2026-03-25T11:43:17+00:00,39.52349402010441,2.7039179764688015,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.439,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,40,108,108,0,,,False,
2026-03-25T11:43:18+00:00,39.52349350322038,2.703921999782324,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3320.789,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,40,108,108,0,,,False,
2026-03-25T11:43:19+00:00,39.52349298633635,2.703926023095846,120,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.139,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,40,108,108,0,,,False,
2026-03-25T11:43:20+00:00,39.52349246945232,2.7039300464093685,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.489,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,39,109,108,1,,,False,
2026-03-25T11:43:21+00:00,39.52349195256829,2.703934069722891,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.35,3321.838,21.0,99.456,3,2,Finish,233,39.52337995268134,2.704365156876861,39,109,107,2,,,False,
2026-03-25T11:43:22+00:00,39.52349117424871,2.7039394101926257,119,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3322.305,27.96,100.699,3,2,Finish,233,39.52337995268134,2.704365156876861,39,109,107,2,,,False,
2026-03-25T11:43:23+00:00,39.52349039592913,2.703944750662361,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3322.771,27.96,100.699,3,2,Finish,233,39.52337995268134,2.704365156876861,38,109,105,4,,,False,
2026-03-25T11:43:24+00:00,39.52348961760955,2.703950091132096,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3323.237,27.96,100.699,3,2,Finish,233,39.52337995268134,2.704365156876861,38,109,105,4,,,False,
2026-03-25T11:43:25+00:00,39.523488839289975,2.703955431601831,118,2026-03-25T11:39:46.976785+00:00,1089,1,0.466,3323.703,27.96,100.699,3,2,Finish,233,39.52337995268134,2.704365156876861,37,109,104,5,,,False,
