timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:17:48+00:00,39.52528165653348,2.688864329829812,147,2026-03-26T10:14:36.502861+00:00,726,1,2.488,2516.503,149.28,31.34,3,2,Finish,39,39.526618105240736,2.6896335707895105,163,24,25,1,
2026-03-26T10:17:49+00:00,39.52530076727271,2.688879081979394,146,2026-03-26T10:14:36.502861+00:00,726,1,2.473,2518.976,148.38,30.771,3,2,Finish,39,39.526618105240736,2.6896335707895105,160,24,23,1,
2026-03-26T10:17:50+00:00,39.525317531079054,2.6888940017670393,145,2026-03-26T10:14:36.502861+00:00,726,1,2.261,2521.237,135.66,34.469,3,2,Finish,39,39.526618105240736,2.6896335707895105,158,24,21,3,
2026-03-26T10:17:51+00:00,39.525339994579554,2.6889063231647015,145,2026-03-26T10:14:36.502861+00:00,726,1,2.712,2523.949,162.72,22.933,3,2,Finish,39,39.526618105240736,2.6896335707895105,155,24,21,3,
2026-03-26T10:17:52+00:00,39.525360027328134,2.688910262659192,144,2026-03-26T10:14:36.502861+00:00,726,1,2.253,2526.202,135.18,8.625,3,2,Finish,39,39.526618105240736,2.6896335707895105,153,24,22,2,
2026-03-26T10:17:53+00:00,39.52537788078189,2.688913783058524,143,2026-03-26T10:14:36.502861+00:00,726,1,2.008,2528.21,120.48,8.648,3,2,Finish,39,39.526618105240736,2.6896335707895105,151,24,21,3,
2026-03-26T10:17:54+00:00,39.52539539895952,2.6889183092862368,143,2026-03-26T10:14:36.502861+00:00,726,1,1.986,2530.196,119.16,11.271,3,2,Finish,39,39.526618105240736,2.6896335707895105,149,24,21,3,
2026-03-26T10:17:55+00:00,39.525413420051336,2.688927948474884,143,2026-03-26T10:14:36.502861+00:00,726,1,2.168,2532.364,130.08,22.42,3,2,Finish,39,39.526618105240736,2.6896335707895105,147,24,19,5,
2026-03-26T10:17:56+00:00,39.525431022048,2.6889398507773876,145,2026-03-26T10:14:36.502861+00:00,726,1,2.207,2534.571,132.42,27.545,3,2,Finish,39,39.526618105240736,2.6896335707895105,145,24,19,5,
2026-03-26T10:17:57+00:00,39.52545030042529,2.688951501622796,145,2026-03-26T10:14:36.502861+00:00,726,1,2.365,2536.937,141.9,24.993,3,2,Finish,39,39.526618105240736,2.6896335707895105,142,24,21,3,
2026-03-26T10:17:58+00:00,39.52547167427838,2.688963655382395,144,2026-03-26T10:14:36.502861+00:00,726,1,2.595,2539.532,155.7,23.683,3,2,Finish,39,39.526618105240736,2.6896335707895105,140,24,23,1,
2026-03-26T10:17:59+00:00,39.52549455687404,2.688976814970374,142,2026-03-26T10:14:36.502861+00:00,726,1,2.784,2542.315,167.04,23.922,3,2,Finish,39,39.526618105240736,2.6896335707895105,137,24,25,1,
2026-03-26T10:18:00+00:00,39.52551567927003,2.6889913994818926,140,2026-03-26T10:14:36.502861+00:00,726,1,2.661,2544.976,159.66,28.039,3,2,Finish,39,39.526618105240736,2.6896335707895105,134,24,26,2,
2026-03-26T10:18:01+00:00,39.525535544380546,2.68900397233665,139,2026-03-26T10:14:36.502861+00:00,726,1,2.458,2547.434,147.48,26.021,3,2,Finish,39,39.526618105240736,2.6896335707895105,132,24,25,1,
2026-03-26T10:18:02+00:00,39.52555758878589,2.6890146173536777,138,2026-03-26T10:14:36.502861+00:00,726,1,2.616,2550.05,156.96,20.429,3,2,Finish,39,39.526618105240736,2.6896335707895105,129,24,25,1,
2026-03-26T10:18:03+00:00,39.52557628042996,2.689030794426799,138,2026-03-26T10:14:36.502861+00:00,726,1,2.499,2552.549,149.94,33.726,3,2,Finish,39,39.526618105240736,2.6896335707895105,127,24,25,1,
2026-03-26T10:18:04+00:00,39.52560075558722,2.6890429481863976,140,2026-03-26T10:14:36.502861+00:00,726,1,2.914,2555.464,174.84,20.958,3,2,Finish,39,39.526618105240736,2.6896335707895105,124,24,24,0,
2026-03-26T10:18:05+00:00,39.52562120743096,2.689053174108267,142,2026-03-26T10:14:36.502861+00:00,726,1,2.437,2557.901,146.22,21.09,3,2,Finish,39,39.526618105240736,2.6896335707895105,122,24,23,1,
2026-03-26T10:18:06+00:00,39.525639563798904,2.68906407058239,143,2026-03-26T10:14:36.502861+00:00,726,1,2.245,2560.146,134.7,24.602,3,2,Finish,39,39.526618105240736,2.6896335707895105,119,24,21,3,
2026-03-26T10:18:07+00:00,39.52566127292812,2.68907580524683,143,2026-03-26T10:14:36.502861+00:00,726,1,2.615,2562.761,156.9,22.633,3,2,Finish,39,39.526618105240736,2.6896335707895105,117,24,17,7,
2026-03-26T10:18:08+00:00,39.52568583190441,2.6890848577022552,143,2026-03-26T10:14:36.502861+00:00,726,1,2.839,2565.6,170.34,15.871,3,2,Finish,39,39.526618105240736,2.6896335707895105,114,24,16,8,
2026-03-26T10:18:09+00:00,39.525712905451655,2.6890913117676973,141,2026-03-26T10:14:36.502861+00:00,726,1,3.061,2568.661,183.66,10.419,3,2,Finish,39,39.526618105240736,2.6896335707895105,111,25,15,10,
2026-03-26T10:18:10+00:00,39.52573662623763,2.689094915986061,139,2026-03-26T10:14:36.502861+00:00,726,1,2.656,2571.317,159.36,6.685,3,2,Finish,39,39.526618105240736,2.6896335707895105,108,25,14,11,
2026-03-26T10:18:11+00:00,39.52576152049005,2.6891009509563446,138,2026-03-26T10:14:36.502861+00:00,726,1,2.816,2574.133,168.96,10.591,3,2,Finish,39,39.526618105240736,2.6896335707895105,106,26,12,14,
2026-03-26T10:18:12+00:00,39.52578448690474,2.6891084108501673,139,2026-03-26T10:14:36.502861+00:00,726,1,2.633,2576.766,157.98,14.066,3,2,Finish,39,39.526618105240736,2.6896335707895105,103,26,12,14,
2026-03-26T10:18:13+00:00,39.525810135528445,2.6891172118484974,141,2026-03-26T10:14:36.502861+00:00,726,1,2.95,2579.716,177.0,14.825,3,2,Finish,39,39.526618105240736,2.6896335707895105,100,26,12,14,
2026-03-26T10:18:14+00:00,39.5258364547044,2.6891236659139395,142,2026-03-26T10:14:36.502861+00:00,726,1,2.978,2582.694,178.68,10.711,3,2,Finish,39,39.526618105240736,2.6896335707895105,97,27,13,14,
2026-03-26T10:18:15+00:00,39.52585640363395,2.6891315449029207,141,2026-03-26T10:14:36.502861+00:00,726,1,2.319,2585.013,139.14,16.943,3,2,Finish,39,39.526618105240736,2.6896335707895105,95,27,13,14,
2026-03-26T10:18:16+00:00,39.525878028944135,2.6891369931399822,139,2026-03-26T10:14:36.502861+00:00,726,1,2.45,2587.463,147.0,10.997,3,2,Finish,39,39.526618105240736,2.6896335707895105,93,27,13,14,
2026-03-26T10:18:17+00:00,39.525900995358825,2.6891422737389803,137,2026-03-26T10:14:36.502861+00:00,726,1,2.594,2590.056,155.64,10.057,3,2,Finish,39,39.526618105240736,2.6896335707895105,90,28,13,15,
2026-03-26T10:18:18+00:00,39.52592337504029,2.689149146899581,135,2026-03-26T10:14:36.502861+00:00,726,1,2.557,2592.614,153.42,13.327,3,2,Finish,39,39.526618105240736,2.6896335707895105,88,28,15,13,
2026-03-26T10:18:19+00:00,39.52594567090273,2.689155265688896,135,2026-03-26T10:14:36.502861+00:00,726,1,2.534,2595.148,152.04,11.952,3,2,Finish,39,39.526618105240736,2.6896335707895105,85,29,17,12,
2026-03-26T10:18:20+00:00,39.5259680505842,2.6891636475920677,136,2026-03-26T10:14:36.502861+00:00,726,1,2.59,2597.738,155.4,16.113,3,2,Finish,39,39.526618105240736,2.6896335707895105,83,29,18,11,
2026-03-26T10:18:21+00:00,39.52598774805665,2.6891769748181105,136,2026-03-26T10:14:36.502861+00:00,726,1,2.471,2600.209,148.26,27.559,3,2,Finish,39,39.526618105240736,2.6896335707895105,80,29,20,9,
2026-03-26T10:18:22+00:00,39.52600937336683,2.689190721139312,137,2026-03-26T10:14:36.502861+00:00,726,1,2.678,2602.887,160.68,26.119,3,2,Finish,39,39.526618105240736,2.6896335707895105,78,29,21,8,
2026-03-26T10:18:23+00:00,39.5260317530483,2.6892014499753714,136,2026-03-26T10:14:36.502861+00:00,726,1,2.653,2605.54,159.18,20.293,3,2,Finish,39,39.526618105240736,2.6896335707895105,75,30,23,7,
2026-03-26T10:18:24+00:00,39.526052540168166,2.6892123464494944,136,2026-03-26T10:14:36.502861+00:00,726,1,2.493,2608.033,149.58,22.015,3,2,Finish,39,39.526618105240736,2.6896335707895105,73,30,24,6,
2026-03-26T10:18:25+00:00,39.52607064507902,2.6892225723713636,137,2026-03-26T10:14:36.502861+00:00,726,1,2.196,2610.229,131.76,23.541,3,2,Finish,39,39.526618105240736,2.6896335707895105,70,30,22,8,
2026-03-26T10:18:26+00:00,39.5260888338089,2.68923313356936,137,2026-03-26T10:14:36.502861+00:00,726,1,2.216,2612.445,132.96,24.126,3,2,Finish,39,39.526618105240736,2.6896335707895105,68,30,22,8,
2026-03-26T10:18:27+00:00,39.52610635198653,2.6892449520528316,137,2026-03-26T10:14:36.502861+00:00,726,1,2.196,2614.641,131.76,27.491,3,2,Finish,39,39.526618105240736,2.6896335707895105,66,30,22,8,
2026-03-26T10:18:28+00:00,39.52612764202058,2.68925366923213,137,2026-03-26T10:14:36.502861+00:00,726,1,2.483,2617.124,148.98,17.527,3,2,Finish,39,39.526618105240736,2.6896335707895105,64,31,22,9,
2026-03-26T10:18:29+00:00,39.52615236863494,2.689264230430126,138,2026-03-26T10:14:36.502861+00:00,726,1,2.895,2620.019,173.7,18.235,3,2,Finish,39,39.526618105240736,2.6896335707895105,61,31,23,8,
2026-03-26T10:18:30+00:00,39.526177598163486,2.689276048913598,139,2026-03-26T10:14:36.502861+00:00,726,1,2.983,2623.002,178.98,19.866,3,2,Finish,39,39.526618105240736,2.6896335707895105,58,32,22,10,
2026-03-26T10:18:31+00:00,39.52619964256883,2.689286693930626,140,2026-03-26T10:14:36.502861+00:00,726,1,2.616,2625.617,156.96,20.429,3,2,Finish,39,39.526618105240736,2.6896335707895105,55,33,21,12,
2026-03-26T10:18:32+00:00,39.52621749602258,2.6892977580428123,141,2026-03-26T10:14:36.502861+00:00,726,1,2.2,2627.818,132.0,25.548,3,2,Finish,39,39.526618105240736,2.6896335707895105,53,33,22,11,
2026-03-26T10:18:33+00:00,39.526234762743115,2.689309911802411,142,2026-03-26T10:14:36.502861+00:00,726,1,2.185,2630.002,131.1,28.499,3,2,Finish,39,39.526618105240736,2.6896335707895105,51,33,22,11,
2026-03-26T10:18:34+00:00,39.52625739388168,2.689319970086217,142,2026-03-26T10:14:36.502861+00:00,726,1,2.66,2632.663,159.6,18.922,3,2,Finish,39,39.526618105240736,2.6896335707895105,48,34,23,11,
2026-03-26T10:18:35+00:00,39.52628321014345,2.689332626760006,141,2026-03-26T10:14:36.502861+00:00,726,1,3.069,2635.732,184.14,20.714,3,2,Finish,39,39.526618105240736,2.6896335707895105,45,35,25,10,
2026-03-26T10:18:36+00:00,39.52630961313844,2.6893471274524927,141,2026-03-26T10:14:36.502861+00:00,726,1,3.188,2638.92,191.28,22.959,3,2,Finish,39,39.526618105240736,2.6896335707895105,42,36,25,11,
2026-03-26T10:18:37+00:00,39.526331489905715,2.689362047240138,142,2026-03-26T10:14:36.502861+00:00,726,1,2.749,2641.669,164.94,27.746,3,2,Finish,39,39.526618105240736,2.6896335707895105,39,36,24,12,
2026-03-26T10:18:38+00:00,39.5263494271785,2.689375542104244,142,2026-03-26T10:14:36.502861+00:00,726,1,2.306,2643.975,138.36,30.127,3,2,Finish,39,39.526618105240736,2.6896335707895105,37,37,26,11,
2026-03-26T10:18:39+00:00,39.52637515962124,2.689390629529953,141,2026-03-26T10:14:36.502861+00:00,726,1,3.14,2647.115,188.4,24.335,3,2,Finish,39,39.526618105240736,2.6896335707895105,34,38,27,11,
2026-03-26T10:18:40+00:00,39.52640114352107,2.689406555145979,138,2026-03-26T10:14:36.502861+00:00,726,1,3.196,2650.311,191.76,25.303,3,2,Finish,39,39.526618105240736,2.6896335707895105,31,39,28,11,
2026-03-26T10:18:41+00:00,39.52642310410738,2.689424240961671,137,2026-03-26T10:14:36.502861+00:00,726,1,2.875,2653.186,172.5,31.848,3,2,Finish,39,39.526618105240736,2.6896335707895105,28,40,28,12,
2026-03-26T10:18:42+00:00,39.52644573524594,2.6894408371299505,135,2026-03-26T10:14:36.502861+00:00,726,1,2.891,2656.077,173.46,29.494,3,2,Finish,39,39.526618105240736,2.6896335707895105,25,41,27,14,
2026-03-26T10:18:43+00:00,39.52646752819419,2.6894558407366276,136,2026-03-26T10:14:36.502861+00:00,726,1,2.744,2658.82,164.64,27.97,3,2,Finish,39,39.526618105240736,2.6896335707895105,23,42,28,14,
2026-03-26T10:18:44+00:00,39.52648856677115,2.6894681621342897,136,2026-03-26T10:14:36.502861+00:00,726,1,2.567,2661.387,154.02,24.31,3,2,Finish,39,39.526618105240736,2.6896335707895105,20,45,27,18,
2026-03-26T10:18:45+00:00,39.52650801278651,2.6894788071513176,138,2026-03-26T10:14:36.502861+00:00,726,1,2.347,2663.735,140.82,22.891,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,47,27,20,
2026-03-26T10:18:46+00:00,39.52652460895479,2.6894920505583286,138,2026-03-26T10:14:36.502861+00:00,726,1,2.167,2665.902,130.02,31.613,3,2,Finish,39,39.526618105240736,2.6896335707895105,16,49,26,23,
2026-03-26T10:18:47+00:00,39.526542546227574,2.689504623413086,137,2026-03-26T10:14:36.502861+00:00,726,1,2.267,2668.169,136.02,28.398,3,2,Finish,39,39.526618105240736,2.6896335707895105,14,53,25,28,
2026-03-26T10:18:48+00:00,39.52656090259552,2.689514262601733,135,2026-03-26T10:14:36.502861+00:00,726,1,2.202,2670.371,132.12,22.05,3,2,Finish,39,39.526618105240736,2.6896335707895105,12,58,33,25,
2026-03-26T10:18:49+00:00,39.52658562920987,2.689531361684203,133,2026-03-26T10:14:36.502861+00:00,726,1,3.116,2673.487,186.96,28.075,3,2,Finish,39,39.526618105240736,2.6896335707895105,9,68,44,24,
2026-03-26T10:18:50+00:00,39.52660222537816,2.689537648111582,133,2026-03-26T10:14:36.502861+00:00,726,1,1.923,2675.41,115.38,16.287,3,2,Finish,39,39.526618105240736,2.6896335707895105,8,78,51,27,
2026-03-26T10:18:51+00:00,39.526616809889674,2.6895461976528168,132,2026-03-26T10:14:36.502861+00:00,726,1,1.78,2677.19,106.8,24.331,3,2,Finish,39,39.526618105240736,2.6896335707895105,7,89,59,30,
2026-03-26T10:18:52+00:00,39.526622258126736,2.689558854326606,132,2026-03-26T10:14:36.502861+00:00,726,1,1.243,2678.433,74.58,60.835,3,2,Finish,39,39.526618105240736,2.6896335707895105,6,94,69,25,
2026-03-26T10:18:53+00:00,39.526626113802195,2.689572684466839,132,2026-03-26T10:14:36.502861+00:00,726,1,1.261,2679.694,75.66,70.128,3,2,Finish,39,39.526618105240736,2.6896335707895105,5,100,72,28,
2026-03-26T10:18:54+00:00,39.5266258623451,2.68958643078804,132,2026-03-26T10:14:36.502861+00:00,726,1,1.179,2680.873,70.74,91.359,3,2,Finish,39,39.526618105240736,2.6896335707895105,4,102,77,25,
2026-03-26T10:18:55+00:00,39.52662485651672,2.6896028593182564,132,2026-03-26T10:14:36.502861+00:00,726,1,1.413,2682.287,84.78,94.538,3,2,Finish,39,39.526618105240736,2.6896335707895105,3,106,78,28,
2026-03-26T10:18:56+00:00,39.5266208332032,2.689623311161995,132,2026-03-26T10:14:36.502861+00:00,726,1,1.81,2684.097,108.6,104.308,3,2,Finish,39,39.526618105240736,2.6896335707895105,1,109,89,20,
2026-03-26T10:18:57+00:00,39.526612451300025,2.689642757177353,132,2026-03-26T10:14:36.502861+00:00,726,1,1.911,2686.008,114.66,119.197,3,2,Finish,39,39.526618105240736,2.6896335707895105,1,309,96,147,
2026-03-26T10:18:58+00:00,39.52660473994911,2.6896596048027277,132,2026-03-26T10:14:36.502861+00:00,726,1,1.68,2687.688,100.8,120.685,3,2,Finish,39,39.526618105240736,2.6896335707895105,3,304,102,158,
2026-03-26T10:18:59+00:00,39.52660205774009,2.68967779353261,131,2026-03-26T10:14:36.502861+00:00,726,1,1.588,2689.276,95.28,100.823,3,2,Finish,39,39.526618105240736,2.6896335707895105,4,295,107,172,
2026-03-26T10:19:00+00:00,39.52660197392106,2.689697155728936,128,2026-03-26T10:14:36.502861+00:00,726,1,1.661,2690.937,99.66,90.322,3,2,Finish,39,39.526618105240736,2.6896335707895105,6,288,113,175,
2026-03-26T10:19:01+00:00,39.526595771312714,2.689712243154645,126,2026-03-26T10:14:36.502861+00:00,726,1,1.466,2692.403,87.96,118.057,3,2,Finish,39,39.526618105240736,2.6896335707895105,7,290,114,176,
2026-03-26T10:19:02+00:00,39.52659007161856,2.6897262409329414,121,2026-03-26T10:14:36.502861+00:00,726,1,1.358,2693.761,81.48,117.83,3,2,Finish,39,39.526618105240736,2.6896335707895105,9,291,113,178,
2026-03-26T10:19:03+00:00,39.52658571302891,2.6897379755973816,122,2026-03-26T10:14:36.502861+00:00,726,1,1.117,2694.878,67.02,115.713,3,2,Finish,39,39.526618105240736,2.6896335707895105,10,292,105,173,
2026-03-26T10:19:04+00:00,39.5265809353441,2.689751051366329,122,2026-03-26T10:14:36.502861+00:00,726,1,1.241,2696.119,74.46,115.347,3,2,Finish,39,39.526618105240736,2.6896335707895105,11,292,99,167,
2026-03-26T10:19:05+00:00,39.526570877060294,2.6897672284394503,121,2026-03-26T10:14:36.502861+00:00,726,1,1.782,2697.901,106.92,128.872,3,2,Finish,39,39.526618105240736,2.6896335707895105,13,295,90,155,
2026-03-26T10:19:06+00:00,39.526558723300695,2.689785584807396,121,2026-03-26T10:14:36.502861+00:00,726,1,2.075,2699.976,124.5,130.642,3,2,Finish,39,39.526618105240736,2.6896335707895105,15,297,77,140,
2026-03-26T10:19:07+00:00,39.52655553817749,2.6898040249943733,121,2026-03-26T10:14:36.502861+00:00,726,1,1.621,2701.597,97.26,102.622,3,2,Finish,39,39.526618105240736,2.6896335707895105,16,295,65,130,
2026-03-26T10:19:08+00:00,39.526552855968475,2.6898183580487967,122,2026-03-26T10:14:36.502861+00:00,726,1,1.265,2702.862,75.9,103.637,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,295,52,117,
2026-03-26T10:19:09+00:00,39.52655067667365,2.689823806285858,121,2026-03-26T10:14:36.502861+00:00,726,1,0.526,2703.388,31.56,117.411,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,295,52,117,
2026-03-26T10:19:10+00:00,39.526549922302365,2.6898277457803488,122,2026-03-26T10:14:36.502861+00:00,726,1,0.348,2703.736,20.88,103.942,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,294,52,118,
2026-03-26T10:19:11+00:00,39.526551431044936,2.689828248694539,122,2026-03-26T10:14:36.502861+00:00,726,1,0.173,2703.909,10.38,14.419,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,294,46,112,
2026-03-26T10:19:12+00:00,39.526553777977824,2.689825901761651,122,2026-03-26T10:14:36.502861+00:00,726,1,0.33,2704.239,19.8,322.356,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,293,43,110,
2026-03-26T10:19:13+00:00,39.52655361033976,2.689825315028429,121,2026-03-26T10:14:36.502861+00:00,726,1,0.054,2704.293,3.24,249.674,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,294,43,109,
2026-03-26T10:19:14+00:00,39.52655704692006,2.6898248121142387,119,2026-03-26T10:14:36.502861+00:00,726,1,0.385,2704.677,23.1,353.56,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,292,43,111,
2026-03-26T10:19:15+00:00,39.52656626701355,2.6898228842765093,117,2026-03-26T10:14:36.502861+00:00,726,1,1.038,2705.716,62.28,350.838,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,290,38,108,
2026-03-26T10:19:16+00:00,39.52657464891672,2.6898225490003824,114,2026-03-26T10:14:36.502861+00:00,726,1,0.932,2706.648,55.92,358.233,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,287,30,103,
2026-03-26T10:19:17+00:00,39.52658571302891,2.6898275781422853,112,2026-03-26T10:14:36.502861+00:00,726,1,1.304,2707.952,78.24,19.321,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,282,21,99,
2026-03-26T10:19:18+00:00,39.526595855131745,2.6898331940174103,112,2026-03-26T10:14:36.502861+00:00,726,1,1.226,2709.178,73.56,23.127,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,278,18,100,
2026-03-26T10:19:19+00:00,39.52660440467298,2.6898366305977106,115,2026-03-26T10:14:36.502861+00:00,726,1,0.995,2710.173,59.7,17.226,3,2,Finish,39,39.526618105240736,2.6896335707895105,17,275,12,97,
2026-03-26T10:19:20+00:00,39.52661010436714,2.6898380555212498,116,2026-03-26T10:14:36.502861+00:00,726,1,0.645,2710.819,38.7,10.915,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,273,12,99,
2026-03-26T10:19:21+00:00,39.5266171451658,2.6898417435586452,115,2026-03-26T10:14:36.502861+00:00,726,1,0.844,2711.663,50.64,22.0,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,270,8,98,
2026-03-26T10:19:22+00:00,39.52662502415478,2.6898422464728355,115,2026-03-26T10:14:36.502861+00:00,726,1,0.877,2712.54,52.62,2.819,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,268,8,100,
2026-03-26T10:19:23+00:00,39.52663818374276,2.689845347777009,115,2026-03-26T10:14:36.502861+00:00,726,1,1.487,2714.028,89.22,10.303,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,263,356,93,
2026-03-26T10:19:24+00:00,39.52665419317782,2.6898448448628187,115,2026-03-26T10:14:36.502861+00:00,726,1,1.781,2715.808,106.86,358.612,3,2,Finish,39,39.526618105240736,2.6896335707895105,19,258,1,103,
2026-03-26T10:19:25+00:00,39.526664670556784,2.689839731901884,115,2026-03-26T10:14:36.502861+00:00,726,1,1.245,2717.053,74.7,339.373,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,254,2,108,
2026-03-26T10:19:26+00:00,39.5266776625067,2.6898316014558077,115,2026-03-26T10:14:36.502861+00:00,726,1,1.604,2718.657,96.24,334.233,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,249,0,111,
2026-03-26T10:19:27+00:00,39.52668998390436,2.689826488494873,114,2026-03-26T10:14:36.502861+00:00,726,1,1.439,2720.096,86.34,342.251,3,2,Finish,39,39.526618105240736,2.6896335707895105,18,244,0,116,
2026-03-26T10:19:28+00:00,39.52671244740486,2.689828332513571,113,2026-03-26T10:14:36.502861+00:00,726,1,2.503,2722.599,150.18,3.623,3,2,Finish,39,39.526618105240736,2.6896335707895105,20,238,352,114,
2026-03-26T10:19:29+00:00,39.52672619372606,2.6898245606571436,115,2026-03-26T10:14:36.502861+00:00,726,1,1.562,2724.161,93.72,348.05,3,2,Finish,39,39.526618105240736,2.6896335707895105,20,234,350,116,
2026-03-26T10:19:30+00:00,39.52673616819084,2.689820369705558,116,2026-03-26T10:14:36.502861+00:00,726,1,1.166,2725.327,69.96,342.043,3,2,Finish,39,39.526618105240736,2.6896335707895105,21,231,349,118,
