timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:46:44+00:00,37.06056379247457,-8.132163151167333,158,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2822.887,228.72,54.976,6,5,Finish,66,37.06070085000996,-8.131863200011253,31,60,59,1,
2026-01-30T11:46:45+00:00,37.06058346899226,-8.13212796812877,158,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2826.7,228.72,54.976,6,5,Finish,66,37.06070085000996,-8.131863200011253,27,61,59,2,
2026-01-30T11:46:46+00:00,37.06060314550996,-8.132092785090208,158,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2830.512,228.72,54.976,6,5,Finish,66,37.06070085000996,-8.131863200011253,23,62,63,1,
2026-01-30T11:46:47+00:00,37.06061192555353,-8.132054584566504,158,2026-01-30T11:46:54.639910+00:00,1066,1,3.527,2834.039,211.62,73.932,6,5,Finish,66,37.06070085000996,-8.131863200011253,20,60,66,6,
2026-01-30T11:46:48+00:00,37.0606207055971,-8.1320163840428,158,2026-01-30T11:46:54.639910+00:00,1066,1,3.527,2837.567,211.62,73.932,6,5,Finish,66,37.06070085000996,-8.131863200011253,16,57,69,12,
2026-01-30T11:46:49+00:00,37.060629485640675,-8.131978183519095,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.527,2841.094,211.62,73.932,6,5,Finish,66,37.06070085000996,-8.131863200011253,13,52,70,18,
2026-01-30T11:46:50+00:00,37.06063826568425,-8.131939982995391,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.527,2844.622,211.62,73.932,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,44,67,23,
2026-01-30T11:46:51+00:00,37.06064914120361,-8.131915340200067,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.499,2847.121,149.94,61.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,7,39,67,28,
2026-01-30T11:46:52+00:00,37.06066001672298,-8.131890697404742,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.499,2849.619,149.94,61.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,5,28,56,28,
2026-01-30T11:46:53+00:00,37.06067089224234,-8.131866054609418,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.499,2852.118,149.94,61.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,3,4,53,49,
2026-01-30T11:46:54+00:00,37.06068176776171,-8.131841411814094,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.499,2854.617,149.94,61.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,3,318,43,85,
2026-01-30T11:46:55+00:00,37.06071778899059,-8.131858154665679,159,2026-01-30T11:46:54.639910+00:00,1066,1,4.272,2858.889,256.32,339.65,6,5,Finish,66,37.06070085000996,-8.131863200011253,2,193,20,173,
2026-01-30T11:46:56+00:00,37.06075381021947,-8.131874897517264,160,2026-01-30T11:46:54.639910+00:00,1066,1,4.272,2863.161,256.32,339.65,6,5,Finish,66,37.06070085000996,-8.131863200011253,6,170,353,177,
2026-01-30T11:46:57+00:00,37.060789831448346,-8.131891640368849,160,2026-01-30T11:46:54.639910+00:00,1066,1,4.272,2867.433,256.32,339.65,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,166,338,172,
2026-01-30T11:46:58+00:00,37.060825852677226,-8.131908383220434,160,2026-01-30T11:46:54.639910+00:00,1066,1,4.272,2871.705,256.32,339.65,6,5,Finish,66,37.06070085000996,-8.131863200011253,14,164,336,172,
2026-01-30T11:46:59+00:00,37.06085689924657,-8.131929388269782,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.923,2875.628,235.38,331.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,18,161,335,174,
2026-01-30T11:47:00+00:00,37.06088794581592,-8.13195039331913,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.923,2879.551,235.38,331.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,22,160,333,173,
2026-01-30T11:47:01+00:00,37.06091899238527,-8.131971398368478,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.923,2883.475,235.38,331.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,26,158,332,174,
2026-01-30T11:47:02+00:00,37.060950038954616,-8.131992403417826,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.923,2887.398,235.38,331.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,30,158,330,172,
2026-01-30T11:47:03+00:00,37.06098108552396,-8.132013408467174,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.923,2891.321,235.38,331.636,6,5,Finish,66,37.06070085000996,-8.131863200011253,34,157,333,176,
2026-01-30T11:47:04+00:00,37.06099843606353,-8.132027699612081,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.309,2893.63,138.54,326.684,6,5,Finish,66,37.06070085000996,-8.131863200011253,36,156,332,176,
2026-01-30T11:47:05+00:00,37.06101578660309,-8.132041990756989,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.309,2895.939,138.54,326.684,6,5,Finish,66,37.06070085000996,-8.131863200011253,38,156,332,176,
2026-01-30T11:47:06+00:00,37.061036699451506,-8.132050498388708,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.445,2898.383,146.7,342.015,6,5,Finish,66,37.06070085000996,-8.131863200011253,41,156,331,175,
2026-01-30T11:47:07+00:00,37.06105761229992,-8.132059006020427,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.445,2900.828,146.7,342.015,6,5,Finish,66,37.06070085000996,-8.131863200011253,43,156,330,174,
2026-01-30T11:47:08+00:00,37.06107777077705,-8.132075602188706,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.682,2903.51,160.92,326.696,6,5,Finish,66,37.06070085000996,-8.131863200011253,46,156,327,171,
2026-01-30T11:47:09+00:00,37.061097929254174,-8.132092198356986,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.682,2906.192,160.92,326.696,6,5,Finish,66,37.06070085000996,-8.131863200011253,49,155,325,170,
2026-01-30T11:47:10+00:00,37.06110815517604,-8.13210146035999,150,2026-01-30T11:46:54.639910+00:00,1066,1,1.403,2907.595,84.18,324.142,6,5,Finish,66,37.06070085000996,-8.131863200011253,50,155,326,171,
2026-01-30T11:47:11+00:00,37.06111838109791,-8.132110722362995,149,2026-01-30T11:46:54.639910+00:00,1066,1,1.403,2908.998,84.18,324.142,6,5,Finish,66,37.06070085000996,-8.131863200011253,51,155,326,171,
2026-01-30T11:47:12+00:00,37.06112957093865,-8.13211977481842,148,2026-01-30T11:46:54.639910+00:00,1066,1,1.481,2910.479,88.86,327.155,6,5,Finish,66,37.06070085000996,-8.131863200011253,53,154,327,173,
2026-01-30T11:47:13+00:00,37.06114076077938,-8.132128827273846,147,2026-01-30T11:46:54.639910+00:00,1066,1,1.481,2911.96,88.86,327.155,6,5,Finish,66,37.06070085000996,-8.131863200011253,54,154,326,172,
2026-01-30T11:47:14+00:00,37.06114604137838,-8.13214072957635,146,2026-01-30T11:46:54.639910+00:00,1066,1,1.208,2913.169,72.48,299.073,6,5,Finish,66,37.06070085000996,-8.131863200011253,55,154,326,172,
2026-01-30T11:47:15+00:00,37.06115132197738,-8.132152631878853,145,2026-01-30T11:46:54.639910+00:00,1066,1,1.208,2914.377,72.48,299.073,6,5,Finish,66,37.06070085000996,-8.131863200011253,56,153,327,174,
2026-01-30T11:47:16+00:00,37.061163894832134,-8.132159106899053,144,2026-01-30T11:46:54.639910+00:00,1066,1,1.511,2915.889,90.66,337.659,6,5,Finish,66,37.06070085000996,-8.131863200011253,58,153,328,175,
2026-01-30T11:47:17+00:00,37.06117646768689,-8.132165581919253,144,2026-01-30T11:46:54.639910+00:00,1066,1,1.511,2917.4,90.66,337.659,6,5,Finish,66,37.06070085000996,-8.131863200011253,59,153,329,176,
2026-01-30T11:47:18+00:00,37.06118904054165,-8.132172056939453,144,2026-01-30T11:46:54.639910+00:00,1066,1,1.511,2918.912,90.66,337.659,6,5,Finish,66,37.06070085000996,-8.131863200011253,61,153,331,178,
2026-01-30T11:47:19+00:00,37.061201613396406,-8.132178531959653,143,2026-01-30T11:46:54.639910+00:00,1066,1,1.511,2920.423,90.66,337.659,6,5,Finish,66,37.06070085000996,-8.131863200011253,62,153,333,180,
2026-01-30T11:47:20+00:00,37.061213767156005,-8.132188422605395,143,2026-01-30T11:46:54.639910+00:00,1066,1,1.611,2922.034,96.66,327.0,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,153,334,179,
2026-01-30T11:47:21+00:00,37.06122430739924,-8.13219374511391,142,2026-01-30T11:46:54.639910+00:00,1066,1,1.264,2923.298,75.84,338.052,6,5,Finish,66,37.06070085000996,-8.131863200011253,65,153,337,176,
2026-01-30T11:47:22+00:00,37.06123484764248,-8.132199067622423,142,2026-01-30T11:46:54.639910+00:00,1066,1,1.264,2924.562,75.84,338.052,6,5,Finish,66,37.06070085000996,-8.131863200011253,66,153,341,172,
2026-01-30T11:47:23+00:00,37.06124538788572,-8.132204390130937,141,2026-01-30T11:46:54.639910+00:00,1066,1,1.264,2925.825,75.84,338.052,6,5,Finish,66,37.06070085000996,-8.131863200011253,68,153,342,171,
2026-01-30T11:47:24+00:00,37.06125592812896,-8.132209712639451,140,2026-01-30T11:46:54.639910+00:00,1066,1,1.264,2927.089,75.84,338.052,6,5,Finish,66,37.06070085000996,-8.131863200011253,69,154,342,172,
2026-01-30T11:47:25+00:00,37.061269255355,-8.132211472839117,139,2026-01-30T11:46:54.639910+00:00,1066,1,1.49,2928.579,89.4,353.984,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,154,343,171,
2026-01-30T11:47:26+00:00,37.061285285744816,-8.132214930374175,138,2026-01-30T11:46:54.639910+00:00,1066,1,1.809,2930.388,108.54,350.234,6,5,Finish,66,37.06070085000996,-8.131863200011253,72,154,344,170,
2026-01-30T11:47:27+00:00,37.06130131613463,-8.132218387909234,138,2026-01-30T11:46:54.639910+00:00,1066,1,1.809,2932.196,108.54,350.234,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,155,345,170,
2026-01-30T11:47:28+00:00,37.06131734652445,-8.132221845444292,137,2026-01-30T11:46:54.639910+00:00,1066,1,1.809,2934.005,108.54,350.234,6,5,Finish,66,37.06070085000996,-8.131863200011253,76,155,337,178,
2026-01-30T11:47:29+00:00,37.06133337691426,-8.13222530297935,136,2026-01-30T11:46:54.639910+00:00,1066,1,1.809,2935.814,108.54,350.234,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,155,325,170,
2026-01-30T11:47:30+00:00,37.06134676001966,-8.132228208705783,135,2026-01-30T11:46:54.639910+00:00,1066,1,1.51,2937.324,90.6,350.171,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,156,329,173,
2026-01-30T11:47:31+00:00,37.06136014312506,-8.132231114432216,134,2026-01-30T11:46:54.639910+00:00,1066,1,1.51,2938.834,90.6,350.171,6,5,Finish,66,37.06070085000996,-8.131863200011253,80,156,331,175,
2026-01-30T11:47:32+00:00,37.061373526230454,-8.132234020158648,133,2026-01-30T11:46:54.639910+00:00,1066,1,1.51,2940.345,90.6,350.171,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,156,335,179,
2026-01-30T11:47:33+00:00,37.06137863919139,-8.13223603181541,132,2026-01-30T11:46:54.639910+00:00,1066,1,0.596,2940.941,35.76,342.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,82,156,334,178,
2026-01-30T11:47:34+00:00,37.061384213157,-8.132241144776344,131,2026-01-30T11:46:54.639910+00:00,1066,1,0.768,2941.709,46.08,323.796,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,156,334,178,
2026-01-30T11:47:35+00:00,37.06138978712261,-8.132246257737279,130,2026-01-30T11:46:54.639910+00:00,1066,1,0.768,2942.477,46.08,323.796,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,156,332,176,
2026-01-30T11:47:36+00:00,37.061390834860504,-8.132250616326928,130,2026-01-30T11:46:54.639910+00:00,1066,1,0.404,2942.881,24.24,286.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,156,332,176,
2026-01-30T11:47:37+00:00,37.0613918825984,-8.132254974916577,129,2026-01-30T11:46:54.639910+00:00,1066,1,0.404,2943.285,24.24,286.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,156,332,176,
2026-01-30T11:47:38+00:00,37.06138291396201,-8.132262183353305,131,2026-01-30T11:46:54.639910+00:00,1066,1,1.185,2944.469,71.1,212.675,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,155,331,176,
2026-01-30T11:47:39+00:00,37.06138372421265,-8.132266933098435,132,2026-01-30T11:46:54.639910+00:00,1066,1,0.431,2944.9,25.86,282.067,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,155,333,178,
2026-01-30T11:47:40+00:00,37.061384534463286,-8.132271682843566,133,2026-01-30T11:46:54.639910+00:00,1066,1,0.431,2945.331,25.86,282.067,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,155,333,178,
2026-01-30T11:47:41+00:00,37.061385344713926,-8.132276432588696,134,2026-01-30T11:46:54.639910+00:00,1066,1,0.431,2945.762,25.86,282.067,6,5,Finish,66,37.06070085000996,-8.131863200011253,84,154,333,179,
2026-01-30T11:47:42+00:00,37.06139280460775,-8.132272576913238,136,2026-01-30T11:46:54.639910+00:00,1066,1,0.897,2946.66,53.82,22.413,6,5,Finish,66,37.06070085000996,-8.131863200011253,85,155,333,178,
2026-01-30T11:47:43+00:00,37.06139812711626,-8.132272618822753,135,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2947.251,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,155,334,179,
2026-01-30T11:47:44+00:00,37.06140344962478,-8.13227266073227,135,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2947.843,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,155,335,180,
2026-01-30T11:47:45+00:00,37.06140877213329,-8.132272702641785,134,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2948.435,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,87,155,336,179,
2026-01-30T11:47:46+00:00,37.061414094641805,-8.132272744551301,133,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2949.027,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,87,155,336,179,
2026-01-30T11:47:47+00:00,37.06141941715032,-8.132272786460817,133,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2949.619,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,156,336,180,
2026-01-30T11:47:48+00:00,37.06142473965883,-8.132272828370333,132,2026-01-30T11:46:54.639910+00:00,1066,1,0.592,2950.211,35.52,359.64,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,156,337,179,
2026-01-30T11:47:49+00:00,37.06142842769623,-8.132274923846126,130,2026-01-30T11:46:54.639910+00:00,1066,1,0.45,2950.661,27.0,335.61,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,156,337,179,
2026-01-30T11:47:50+00:00,37.06143215764314,-8.132279491983354,128,2026-01-30T11:46:54.639910+00:00,1066,1,0.58,2951.241,34.8,315.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,89,156,336,180,
2026-01-30T11:47:51+00:00,37.06143588759005,-8.132284060120583,127,2026-01-30T11:46:54.639910+00:00,1066,1,0.58,2951.821,34.8,315.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,155,337,178,
2026-01-30T11:47:52+00:00,37.06144502386451,-8.132288251072168,126,2026-01-30T11:46:54.639910+00:00,1066,1,1.082,2952.903,64.92,339.895,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,155,341,174,
2026-01-30T11:47:53+00:00,37.061459734104574,-8.132286700420082,124,2026-01-30T11:46:54.639910+00:00,1066,1,1.641,2954.544,98.46,4.808,6,5,Finish,66,37.06070085000996,-8.131863200011253,92,156,344,172,
2026-01-30T11:47:54+00:00,37.06147444434464,-8.132285149767995,123,2026-01-30T11:46:54.639910+00:00,1066,1,1.641,2956.186,98.46,4.808,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,156,350,166,
2026-01-30T11:47:55+00:00,37.06147938966751,-8.13228579936549,123,2026-01-30T11:46:54.639910+00:00,1066,1,0.553,2956.739,33.18,354.016,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,157,348,169,
2026-01-30T11:47:56+00:00,37.06148433499038,-8.132286448962986,122,2026-01-30T11:46:54.639910+00:00,1066,1,0.553,2957.291,33.18,354.016,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,157,348,169,
2026-01-30T11:47:57+00:00,37.06148928031325,-8.132287098560482,122,2026-01-30T11:46:54.639910+00:00,1066,1,0.553,2957.844,33.18,354.016,6,5,Finish,66,37.06070085000996,-8.131863200011253,95,157,347,170,
2026-01-30T11:47:58+00:00,37.061494225636125,-8.132287748157978,122,2026-01-30T11:46:54.639910+00:00,1066,1,0.553,2958.397,33.18,354.016,6,5,Finish,66,37.06070085000996,-8.131863200011253,96,157,348,169,
2026-01-30T11:47:59+00:00,37.06150067970157,-8.13228934071958,122,2026-01-30T11:46:54.639910+00:00,1066,1,0.731,2959.129,43.86,348.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,157,346,171,
2026-01-30T11:48:00+00:00,37.06150713376701,-8.132290933281183,122,2026-01-30T11:46:54.639910+00:00,1066,1,0.731,2959.86,43.86,348.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,157,346,171,
2026-01-30T11:48:01+00:00,37.06151358783245,-8.132292525842786,121,2026-01-30T11:46:54.639910+00:00,1066,1,0.731,2960.592,43.86,348.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,157,345,172,
2026-01-30T11:48:02+00:00,37.06152004189789,-8.132294118404388,121,2026-01-30T11:46:54.639910+00:00,1066,1,0.731,2961.323,43.86,348.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,99,157,348,169,
2026-01-30T11:48:03+00:00,37.061526495963335,-8.132295710965991,121,2026-01-30T11:46:54.639910+00:00,1066,1,0.731,2962.054,43.86,348.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,157,350,167,
2026-01-30T11:48:04+00:00,37.061541373841465,-8.132307990454137,120,2026-01-30T11:46:54.639910+00:00,1066,1,1.981,2964.035,118.86,326.63,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,157,345,172,
2026-01-30T11:48:05+00:00,37.061556251719594,-8.132320269942284,118,2026-01-30T11:46:54.639910+00:00,1066,1,1.981,2966.016,118.86,326.63,6,5,Finish,66,37.06070085000996,-8.131863200011253,103,157,340,177,
2026-01-30T11:48:06+00:00,37.06157402135432,-8.132322784513235,117,2026-01-30T11:46:54.639910+00:00,1066,1,1.988,2968.005,119.28,353.557,6,5,Finish,66,37.06070085000996,-8.131863200011253,105,157,331,174,
2026-01-30T11:48:07+00:00,37.06159179098904,-8.132325299084187,116,2026-01-30T11:46:54.639910+00:00,1066,1,1.988,2969.993,119.28,353.557,6,5,Finish,66,37.06070085000996,-8.131863200011253,107,158,317,159,
2026-01-30T11:48:08+00:00,37.061609560623765,-8.132327813655138,115,2026-01-30T11:46:54.639910+00:00,1066,1,1.988,2971.982,119.28,353.557,6,5,Finish,66,37.06070085000996,-8.131863200011253,109,158,305,147,
2026-01-30T11:48:09+00:00,37.06161324866116,-8.132339799776673,114,2026-01-30T11:46:54.639910+00:00,1066,1,1.14,2973.121,68.4,291.086,6,5,Finish,66,37.06070085000996,-8.131863200011253,110,157,295,138,
2026-01-30T11:48:10+00:00,37.061615427955985,-8.132345331832767,114,2026-01-30T11:46:54.639910+00:00,1066,1,0.547,2973.669,32.82,296.274,6,5,Finish,66,37.06070085000996,-8.131863200011253,110,157,295,138,
2026-01-30T11:48:11+00:00,37.061620557680726,-8.132352406159043,114,2026-01-30T11:46:54.639910+00:00,1066,1,0.848,2974.517,50.88,312.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,111,157,292,135,
2026-01-30T11:48:12+00:00,37.06162568740547,-8.13235948048532,113,2026-01-30T11:46:54.639910+00:00,1066,1,0.848,2975.365,50.88,312.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,112,157,292,135,
2026-01-30T11:48:13+00:00,37.06163081713021,-8.132366554811597,113,2026-01-30T11:46:54.639910+00:00,1066,1,0.848,2976.213,50.88,312.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,113,157,290,133,
2026-01-30T11:48:14+00:00,37.06163594685495,-8.132373629137874,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.848,2977.062,50.88,312.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,113,156,292,136,
2026-01-30T11:48:15+00:00,37.06164107657969,-8.13238070346415,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.848,2977.91,50.88,312.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,156,294,138,
2026-01-30T11:48:16+00:00,37.06164018251002,-8.13238799571991,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.655,2978.564,39.3,261.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,156,292,136,
2026-01-30T11:48:17+00:00,37.06163928844035,-8.132395287975669,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.655,2979.219,39.3,261.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,156,294,138,
2026-01-30T11:48:18+00:00,37.061638394370675,-8.132402580231428,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.655,2979.874,39.3,261.265,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,155,296,141,
2026-01-30T11:48:19+00:00,37.06163592170924,-8.132407944649458,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.55,2980.423,33.0,239.988,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,155,292,137,
2026-01-30T11:48:20+00:00,37.06163344904781,-8.132413309067488,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.55,2980.973,33.0,239.988,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,155,292,137,
2026-01-30T11:48:21+00:00,37.061627665534616,-8.132422361522913,112,2026-01-30T11:46:54.639910+00:00,1066,1,1.029,2982.002,61.74,231.318,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,154,288,134,
2026-01-30T11:48:22+00:00,37.06162188202143,-8.132431413978338,113,2026-01-30T11:46:54.639910+00:00,1066,1,1.029,2983.031,61.74,231.318,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,154,287,133,
2026-01-30T11:48:23+00:00,37.06162536051124,-8.132446333765984,113,2026-01-30T11:46:54.639910+00:00,1066,1,1.379,2984.41,82.74,286.287,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,153,288,135,
2026-01-30T11:48:24+00:00,37.06162883900106,-8.132461253553629,113,2026-01-30T11:46:54.639910+00:00,1066,1,1.379,2985.789,82.74,286.287,6,5,Finish,66,37.06070085000996,-8.131863200011253,116,153,288,135,
2026-01-30T11:48:25+00:00,37.06163418665528,-8.132465997710824,113,2026-01-30T11:46:54.639910+00:00,1066,1,0.729,2986.518,43.74,324.704,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,153,285,132,
2026-01-30T11:48:26+00:00,37.061639534309506,-8.132470741868019,112,2026-01-30T11:46:54.639910+00:00,1066,1,0.729,2987.247,43.74,324.704,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,153,284,131,
