timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:20:16+00:00,37.049220856279135,-8.11983810737729,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.933,2929.576,175.98,147.36,4,3,4,153,37.0479623,-8.1182558,198,135,145,10,
2026-02-19T14:20:17+00:00,37.04920137673616,-8.119817404076457,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.84,2932.417,170.4,139.693,4,3,4,153,37.0479623,-8.1182558,195,135,143,8,
2026-02-19T14:20:18+00:00,37.04918189719319,-8.119796700775623,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.84,2935.257,170.4,139.693,4,3,4,153,37.0479623,-8.1182558,193,135,142,7,
2026-02-19T14:20:19+00:00,37.04916241765022,-8.11977599747479,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.84,2938.097,170.4,139.693,4,3,4,153,37.0479623,-8.1182558,190,135,140,5,
2026-02-19T14:20:20+00:00,37.04914293810725,-8.119755294173956,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.84,2940.938,170.4,139.693,4,3,4,153,37.0479623,-8.1182558,187,135,139,4,
2026-02-19T14:20:21+00:00,37.04912345856428,-8.119734590873122,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.84,2943.778,170.4,139.693,4,3,4,153,37.0479623,-8.1182558,184,135,138,3,
2026-02-19T14:20:22+00:00,37.049103224650025,-8.119710518047214,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.103,2946.881,186.18,136.483,4,3,4,153,37.0479623,-8.1182558,181,134,138,4,
2026-02-19T14:20:23+00:00,37.04908299073577,-8.119686445221305,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.103,2949.983,186.18,136.483,4,3,4,153,37.0479623,-8.1182558,178,134,137,3,
2026-02-19T14:20:24+00:00,37.04906275682151,-8.119662372395396,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.103,2953.086,186.18,136.483,4,3,4,153,37.0479623,-8.1182558,175,134,139,5,
2026-02-19T14:20:25+00:00,37.04904252290726,-8.119638299569488,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.103,2956.188,186.18,136.483,4,3,4,153,37.0479623,-8.1182558,172,134,141,7,
2026-02-19T14:20:26+00:00,37.049022288993,-8.119614226743579,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.103,2959.291,186.18,136.483,4,3,4,153,37.0479623,-8.1182558,169,134,143,9,
2026-02-19T14:20:27+00:00,37.04899810720235,-8.119598510675132,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.029,2962.32,181.74,152.584,4,3,4,153,37.0479623,-8.1182558,166,134,146,12,
2026-02-19T14:20:28+00:00,37.0489739254117,-8.119582794606686,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.029,2965.349,181.74,152.584,4,3,4,153,37.0479623,-8.1182558,163,134,149,15,
2026-02-19T14:20:29+00:00,37.04894974362105,-8.119567078538239,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.029,2968.378,181.74,152.584,4,3,4,153,37.0479623,-8.1182558,160,133,153,20,
2026-02-19T14:20:30+00:00,37.0489255618304,-8.119551362469792,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.029,2971.408,181.74,152.584,4,3,4,153,37.0479623,-8.1182558,157,133,156,23,
2026-02-19T14:20:31+00:00,37.04890128225088,-8.119541136547923,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.848,2974.256,170.88,161.42,4,3,4,153,37.0479623,-8.1182558,155,132,156,24,
2026-02-19T14:20:32+00:00,37.04887700267136,-8.119530910626054,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.848,2977.104,170.88,161.42,4,3,4,153,37.0479623,-8.1182558,152,132,155,23,
2026-02-19T14:20:33+00:00,37.04885272309184,-8.119520684704185,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.848,2979.952,170.88,161.42,4,3,4,153,37.0479623,-8.1182558,150,131,154,23,
2026-02-19T14:20:34+00:00,37.04882953874767,-8.119501976296306,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.066,2983.019,183.96,147.217,4,3,4,153,37.0479623,-8.1182558,147,131,153,22,
2026-02-19T14:20:35+00:00,37.048806354403496,-8.119483267888427,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.066,2986.085,183.96,147.217,4,3,4,153,37.0479623,-8.1182558,144,131,151,20,
2026-02-19T14:20:36+00:00,37.04878317005932,-8.119464559480548,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.066,2989.151,183.96,147.217,4,3,4,153,37.0479623,-8.1182558,141,130,148,18,
2026-02-19T14:20:37+00:00,37.04875998571515,-8.119445851072669,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.066,2992.218,183.96,147.217,4,3,4,153,37.0479623,-8.1182558,138,130,146,16,
2026-02-19T14:20:38+00:00,37.04873680137098,-8.11942714266479,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.066,2995.284,183.96,147.217,4,3,4,153,37.0479623,-8.1182558,135,130,145,15,
2026-02-19T14:20:39+00:00,37.04871390480548,-8.119404427707195,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,2998.531,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,132,129,144,15,
2026-02-19T14:20:40+00:00,37.048691008239985,-8.1193817127496,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,3001.779,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,129,129,143,14,
2026-02-19T14:20:41+00:00,37.04866811167449,-8.119358997792006,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,3005.026,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,125,129,142,13,
2026-02-19T14:20:42+00:00,37.04864521510899,-8.11933628283441,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,3008.274,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,122,128,142,14,
2026-02-19T14:20:43+00:00,37.048622318543494,-8.119313567876816,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,3011.521,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,119,128,142,14,
2026-02-19T14:20:44+00:00,37.048599421978,-8.119290852919221,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.247,3014.769,194.82,141.628,4,3,4,153,37.0479623,-8.1182558,116,128,143,15,
2026-02-19T14:20:45+00:00,37.04857845045626,-8.119271809235215,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.88,3017.649,172.8,144.067,4,3,4,153,37.0479623,-8.1182558,113,127,143,16,
2026-02-19T14:20:46+00:00,37.048557478934526,-8.11925276555121,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.88,3020.529,172.8,144.067,4,3,4,153,37.0479623,-8.1182558,110,127,143,16,
2026-02-19T14:20:47+00:00,37.04853650741279,-8.119233721867204,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.88,3023.409,172.8,144.067,4,3,4,153,37.0479623,-8.1182558,108,126,143,17,
2026-02-19T14:20:48+00:00,37.048515535891056,-8.119214678183198,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.88,3026.289,172.8,144.067,4,3,4,153,37.0479623,-8.1182558,105,126,142,16,
2026-02-19T14:20:49+00:00,37.04849456436932,-8.119195634499192,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.88,3029.169,172.8,144.067,4,3,4,153,37.0479623,-8.1182558,102,125,141,16,
2026-02-19T14:20:50+00:00,37.04847619123757,-8.119173707440495,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.821,3031.99,169.26,136.393,4,3,4,153,37.0479623,-8.1182558,100,125,140,15,
2026-02-19T14:20:51+00:00,37.04845781810582,-8.119151780381799,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.821,3034.811,169.26,136.393,4,3,4,153,37.0479623,-8.1182558,97,125,139,14,
2026-02-19T14:20:52+00:00,37.048439444974065,-8.119129853323102,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.821,3037.633,169.26,136.393,4,3,4,153,37.0479623,-8.1182558,94,124,139,15,
2026-02-19T14:20:53+00:00,37.04842107184231,-8.119107926264405,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.821,3040.454,169.26,136.393,4,3,4,153,37.0479623,-8.1182558,91,124,139,15,
2026-02-19T14:20:54+00:00,37.04840269871056,-8.119085999205709,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.821,3043.276,169.26,136.393,4,3,4,153,37.0479623,-8.1182558,88,124,141,17,
2026-02-19T14:20:55+00:00,37.04838084289804,-8.119068334344774,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.892,3046.168,173.52,147.175,4,3,4,153,37.0479623,-8.1182558,86,123,143,20,
2026-02-19T14:20:56+00:00,37.04835898708552,-8.11905066948384,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.892,3049.06,173.52,147.175,4,3,4,153,37.0479623,-8.1182558,83,122,143,21,
2026-02-19T14:20:57+00:00,37.048337131273,-8.119033004622906,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.892,3051.952,173.52,147.175,4,3,4,153,37.0479623,-8.1182558,81,121,144,23,
2026-02-19T14:20:58+00:00,37.04831527546048,-8.119015339761972,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.892,3054.844,173.52,147.175,4,3,4,153,37.0479623,-8.1182558,78,120,143,23,
2026-02-19T14:20:59+00:00,37.04829779919237,-8.118997025303543,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.533,3057.377,151.98,140.091,4,3,4,153,37.0479623,-8.1182558,76,120,140,20,
2026-02-19T14:21:00+00:00,37.048280322924256,-8.118978710845113,123,2026-02-19T14:21:31.791629+00:00,1250,1,2.533,3059.911,151.98,140.091,4,3,4,153,37.0479623,-8.1182558,73,119,138,19,
2026-02-19T14:21:01+00:00,37.04826186597347,-8.118951251730323,123,2026-02-19T14:21:31.791629+00:00,1250,1,3.186,3063.097,191.16,130.103,4,3,4,153,37.0479623,-8.1182558,70,118,135,17,
2026-02-19T14:21:02+00:00,37.04824340902269,-8.118923792615533,124,2026-02-19T14:21:31.791629+00:00,1250,1,3.186,3066.283,191.16,130.103,4,3,4,153,37.0479623,-8.1182558,67,118,133,15,
2026-02-19T14:21:03+00:00,37.048224952071905,-8.118896333500743,124,2026-02-19T14:21:31.791629+00:00,1250,1,3.186,3069.469,191.16,130.103,4,3,4,153,37.0479623,-8.1182558,64,117,132,15,
2026-02-19T14:21:04+00:00,37.04820649512112,-8.118868874385953,125,2026-02-19T14:21:31.791629+00:00,1250,1,3.186,3072.655,191.16,130.103,4,3,4,153,37.0479623,-8.1182558,61,117,132,15,
2026-02-19T14:21:05+00:00,37.04818803817034,-8.118841415271163,125,2026-02-19T14:21:31.791629+00:00,1250,1,3.186,3075.841,191.16,130.103,4,3,4,153,37.0479623,-8.1182558,58,116,133,17,
2026-02-19T14:21:06+00:00,37.04816870391369,-8.118818365037441,124,2026-02-19T14:21:31.791629+00:00,1250,1,2.968,3078.808,178.08,136.423,4,3,4,153,37.0479623,-8.1182558,55,115,134,19,
2026-02-19T14:21:07+00:00,37.04814936965704,-8.11879531480372,123,2026-02-19T14:21:31.791629+00:00,1250,1,2.968,3081.776,178.08,136.423,4,3,4,153,37.0479623,-8.1182558,52,113,134,21,
2026-02-19T14:21:08+00:00,37.04813003540039,-8.118772264569998,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.968,3084.744,178.08,136.423,4,3,4,153,37.0479623,-8.1182558,49,112,135,23,
2026-02-19T14:21:09+00:00,37.04811123199761,-8.118749102577567,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.932,3087.676,175.92,135.487,4,3,4,153,37.0479623,-8.1182558,47,111,132,21,
2026-02-19T14:21:10+00:00,37.04809242859483,-8.118725940585136,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.932,3090.608,175.92,135.487,4,3,4,153,37.0479623,-8.1182558,44,109,128,19,
2026-02-19T14:21:11+00:00,37.048073625192046,-8.118702778592706,122,2026-02-19T14:21:31.791629+00:00,1250,1,2.932,3093.54,175.92,135.487,4,3,4,153,37.0479623,-8.1182558,42,107,123,16,
2026-02-19T14:21:12+00:00,37.04806610941887,-8.118671346455812,123,2026-02-19T14:21:31.791629+00:00,1250,1,2.912,3096.452,174.72,106.678,4,3,4,153,37.0479623,-8.1182558,39,107,118,11,
2026-02-19T14:21:13+00:00,37.04805859364569,-8.11863991431892,124,2026-02-19T14:21:31.791629+00:00,1250,1,2.912,3099.364,174.72,106.678,4,3,4,153,37.0479623,-8.1182558,36,107,114,7,
2026-02-19T14:21:14+00:00,37.048051077872515,-8.118608482182026,125,2026-02-19T14:21:31.791629+00:00,1250,1,2.912,3102.276,174.72,106.678,4,3,4,153,37.0479623,-8.1182558,33,108,112,4,
2026-02-19T14:21:15+00:00,37.048045210540295,-8.118575876578689,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.966,3105.242,177.96,102.706,4,3,4,153,37.0479623,-8.1182558,30,108,110,2,
2026-02-19T14:21:16+00:00,37.048039343208075,-8.118543270975351,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.966,3108.209,177.96,102.706,4,3,4,153,37.0479623,-8.1182558,27,109,113,4,
2026-02-19T14:21:17+00:00,37.04802439548075,-8.118514898233116,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3111.226,181.02,123.428,4,3,4,153,37.0479623,-8.1182558,24,107,115,8,
2026-02-19T14:21:18+00:00,37.04800944775343,-8.11848652549088,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3114.243,181.02,123.428,4,3,4,153,37.0479623,-8.1182558,21,104,118,14,
2026-02-19T14:21:19+00:00,37.04799450002611,-8.118458152748644,128,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3117.26,181.02,123.428,4,3,4,153,37.0479623,-8.1182558,18,101,121,20,
2026-02-19T14:21:20+00:00,37.047979552298784,-8.118429780006409,127,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3120.277,181.02,123.428,4,3,4,153,37.0479623,-8.1182558,16,97,122,25,
2026-02-19T14:21:21+00:00,37.04796460457146,-8.118401407264173,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3123.294,181.02,123.428,4,3,4,153,37.0479623,-8.1182558,13,91,120,29,
2026-02-19T14:21:22+00:00,37.04794965684414,-8.118373034521937,126,2026-02-19T14:21:31.791629+00:00,1250,1,3.017,3126.311,181.02,123.428,5,4,Finish,70,37.04800750000217,-8.118099449991291,25,75,118,43,
2026-02-19T14:21:23+00:00,37.04794139228761,-8.118347151204944,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.474,3128.786,148.44,111.804,5,4,Finish,70,37.04800750000217,-8.118099449991291,23,72,116,44,
2026-02-19T14:21:24+00:00,37.047933127731085,-8.11832126788795,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.474,3131.26,148.44,111.804,5,4,Finish,70,37.04800750000217,-8.118099449991291,21,67,115,48,
2026-02-19T14:21:25+00:00,37.04792486317456,-8.118295384570956,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.474,3133.734,148.44,111.804,5,4,Finish,70,37.04800750000217,-8.118099449991291,20,62,107,45,
2026-02-19T14:21:26+00:00,37.04791659861803,-8.118269501253963,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.474,3136.208,148.44,111.804,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,56,102,46,
2026-02-19T14:21:27+00:00,37.0479083340615,-8.118243617936969,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.474,3138.682,148.44,111.804,5,4,Finish,70,37.04800750000217,-8.118099449991291,17,49,94,45,
2026-02-19T14:21:28+00:00,37.04792068339884,-8.11821081675589,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.219,3141.901,193.14,64.746,5,4,Finish,70,37.04800750000217,-8.118099449991291,14,46,88,42,
2026-02-19T14:21:29+00:00,37.04793303273618,-8.118178015574813,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.219,3145.119,193.14,64.746,5,4,Finish,70,37.04800750000217,-8.118099449991291,11,40,78,38,
2026-02-19T14:21:30+00:00,37.04794538207352,-8.118145214393735,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.219,3148.338,193.14,64.746,5,4,Finish,70,37.04800750000217,-8.118099449991291,8,30,67,37,
2026-02-19T14:21:31+00:00,37.04796784557402,-8.118110094219446,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.994,3152.332,239.64,51.291,5,4,Finish,70,37.04800750000217,-8.118099449991291,5,12,57,45,
2026-02-19T14:21:32+00:00,37.04799030907452,-8.118074974045157,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.994,3156.326,239.64,51.291,5,4,Finish,70,37.04800750000217,-8.118099449991291,3,311,55,104,
2026-02-19T14:21:33+00:00,37.04800845589489,-8.118044380098581,131,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3159.709,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,5,269,53,144,
2026-02-19T14:21:34+00:00,37.048026602715254,-8.118013786152005,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3163.092,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,8,254,53,159,
2026-02-19T14:21:35+00:00,37.04804474953562,-8.117983192205429,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3166.475,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,11,248,53,165,
2026-02-19T14:21:36+00:00,37.04806289635599,-8.117952598258853,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3169.858,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,14,245,53,168,
2026-02-19T14:21:37+00:00,37.04808104317635,-8.117922004312277,133,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3173.241,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,243,54,171,
2026-02-19T14:21:38+00:00,37.04809918999672,-8.1178914103657,133,2026-02-19T14:21:31.791629+00:00,1250,1,3.383,3176.624,202.98,53.381,5,4,Finish,70,37.04800750000217,-8.118099449991291,21,241,54,173,
2026-02-19T14:21:39+00:00,37.04812215641141,-8.117849479895085,132,2026-02-19T14:21:31.791629+00:00,1250,1,4.513,3181.137,270.78,55.54,5,4,Finish,70,37.04800750000217,-8.118099449991291,26,240,55,175,
2026-02-19T14:21:40+00:00,37.0481451228261,-8.11780754942447,132,2026-02-19T14:21:31.791629+00:00,1250,1,4.513,3185.65,270.78,55.54,5,4,Finish,70,37.04800750000217,-8.118099449991291,30,239,55,176,
2026-02-19T14:21:41+00:00,37.04816808924079,-8.117765618953854,131,2026-02-19T14:21:31.791629+00:00,1250,1,4.513,3190.163,270.78,55.54,5,4,Finish,70,37.04800750000217,-8.118099449991291,35,239,56,177,
2026-02-19T14:21:42+00:00,37.04819105565548,-8.117723688483238,130,2026-02-19T14:21:31.791629+00:00,1250,1,4.513,3194.676,270.78,55.54,5,4,Finish,70,37.04800750000217,-8.118099449991291,39,239,56,177,
2026-02-19T14:21:43+00:00,37.04821044579148,-8.117687003687024,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.905,3198.581,234.3,56.485,5,4,Finish,70,37.04800750000217,-8.118099449991291,43,238,56,178,
2026-02-19T14:21:44+00:00,37.048229835927486,-8.11765031889081,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.905,3202.486,234.3,56.485,5,4,Finish,70,37.04800750000217,-8.118099449991291,47,238,55,177,
2026-02-19T14:21:45+00:00,37.04824922606349,-8.117613634094596,129,2026-02-19T14:21:31.791629+00:00,1250,1,3.905,3206.391,234.3,56.485,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,238,54,176,
2026-02-19T14:21:46+00:00,37.04826671630144,-8.117585610598326,130,2026-02-19T14:21:31.791629+00:00,1250,1,3.157,3209.548,189.42,51.975,5,4,Finish,70,37.04800750000217,-8.118099449991291,54,238,47,169,
2026-02-19T14:21:47+00:00,37.04828420653939,-8.117557587102056,132,2026-02-19T14:21:31.791629+00:00,1250,1,3.157,3212.706,189.42,51.975,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,237,37,160,
2026-02-19T14:21:48+00:00,37.048301696777344,-8.117529563605785,133,2026-02-19T14:21:31.791629+00:00,1250,1,3.157,3215.863,189.42,51.975,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,237,32,155,
2026-02-19T14:21:49+00:00,37.04831531737,-8.117519589141011,134,2026-02-19T14:21:31.791629+00:00,1250,1,1.754,3217.617,105.24,30.305,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,236,29,153,
2026-02-19T14:21:50+00:00,37.04832893796265,-8.117509614676237,134,2026-02-19T14:21:31.791629+00:00,1250,1,1.754,3219.371,105.24,30.305,5,4,Finish,70,37.04800750000217,-8.118099449991291,63,236,27,151,
2026-02-19T14:21:51+00:00,37.04834299860522,-8.11750573804602,133,2026-02-19T14:21:31.791629+00:00,1250,1,1.601,3220.972,96.06,12.41,5,4,Finish,70,37.04800750000217,-8.118099449991291,65,235,25,150,
2026-02-19T14:21:52+00:00,37.04835705924779,-8.117501861415803,132,2026-02-19T14:21:31.791629+00:00,1250,1,1.601,3222.573,96.06,12.41,5,4,Finish,70,37.04800750000217,-8.118099449991291,66,234,24,150,
2026-02-19T14:21:53+00:00,37.04837111989036,-8.117497984785587,132,2026-02-19T14:21:31.791629+00:00,1250,1,1.601,3224.174,96.06,12.41,5,4,Finish,70,37.04800750000217,-8.118099449991291,67,233,22,149,
2026-02-19T14:21:54+00:00,37.04838518053293,-8.11749410815537,131,2026-02-19T14:21:31.791629+00:00,1250,1,1.601,3225.775,96.06,12.41,5,4,Finish,70,37.04800750000217,-8.118099449991291,68,232,22,150,
2026-02-19T14:21:55+00:00,37.04839391866699,-8.1174899591133,131,2026-02-19T14:21:31.791629+00:00,1250,1,1.039,3226.814,62.34,20.755,5,4,Finish,70,37.04800750000217,-8.118099449991291,69,232,20,148,
2026-02-19T14:21:56+00:00,37.048402656801045,-8.11748581007123,130,2026-02-19T14:21:31.791629+00:00,1250,1,1.039,3227.853,62.34,20.755,5,4,Finish,70,37.04800750000217,-8.118099449991291,70,231,20,149,
2026-02-19T14:21:57+00:00,37.0484113949351,-8.11748166102916,130,2026-02-19T14:21:31.791629+00:00,1250,1,1.039,3228.892,62.34,20.755,5,4,Finish,70,37.04800750000217,-8.118099449991291,71,231,21,150,
2026-02-19T14:21:58+00:00,37.04842013306916,-8.11747751198709,130,2026-02-19T14:21:31.791629+00:00,1250,1,1.039,3229.931,62.34,20.755,5,4,Finish,70,37.04800750000217,-8.118099449991291,72,230,21,151,
2026-02-19T14:21:59+00:00,37.04842930287123,-8.117472935467958,129,2026-02-19T14:21:31.791629+00:00,1250,1,1.098,3231.029,65.88,21.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,73,230,22,152,
2026-02-19T14:22:00+00:00,37.0484384726733,-8.117468358948827,129,2026-02-19T14:21:31.791629+00:00,1250,1,1.098,3232.126,65.88,21.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,74,229,22,153,
2026-02-19T14:22:01+00:00,37.04844764247537,-8.117463782429695,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.098,3233.224,65.88,21.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,75,229,24,155,
2026-02-19T14:22:02+00:00,37.04845681227744,-8.117459205910563,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.098,3234.321,65.88,21.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,76,229,24,155,
2026-02-19T14:22:03+00:00,37.048465982079506,-8.117454629391432,127,2026-02-19T14:21:31.791629+00:00,1250,1,1.098,3235.419,65.88,21.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,77,228,24,156,
2026-02-19T14:22:04+00:00,37.048476761206985,-8.117446163669229,127,2026-02-19T14:21:31.791629+00:00,1250,1,1.415,3236.833,84.9,32.081,5,4,Finish,70,37.04800750000217,-8.118099449991291,78,228,25,157,
2026-02-19T14:22:05+00:00,37.04848754033446,-8.117437697947025,127,2026-02-19T14:21:31.791629+00:00,1250,1,1.415,3238.248,84.9,32.081,5,4,Finish,70,37.04800750000217,-8.118099449991291,79,228,26,158,
2026-02-19T14:22:06+00:00,37.04849831946194,-8.117429232224822,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.415,3239.663,84.9,32.081,5,4,Finish,70,37.04800750000217,-8.118099449991291,81,227,26,159,
2026-02-19T14:22:07+00:00,37.04850909858942,-8.117420766502619,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.415,3241.077,84.9,32.081,5,4,Finish,70,37.04800750000217,-8.118099449991291,82,227,27,160,
2026-02-19T14:22:08+00:00,37.0485198777169,-8.117412300780416,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.415,3242.492,84.9,32.081,5,4,Finish,70,37.04800750000217,-8.118099449991291,83,227,28,161,
2026-02-19T14:22:09+00:00,37.04853232484311,-8.11740517616272,126,2026-02-19T14:21:31.791629+00:00,1250,1,1.522,3244.013,91.32,24.553,5,4,Finish,70,37.04800750000217,-8.118099449991291,85,227,28,161,
