timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T12:12:29+00:00,39.52346345409751,2.7046401612460613,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3393.303,15.42,356.789,3,2,Finish,234,39.523574200813414,2.704649652605781,12,4,23,19,
2026-03-25T12:12:30+00:00,39.52346504665911,2.7046409994363785,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.494,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,12,3,23,20,
2026-03-25T12:12:31+00:00,39.523466639220715,2.7046418376266956,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.685,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,12,3,23,20,
2026-03-25T12:12:32+00:00,39.52346823178232,2.704642675817013,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3393.876,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,12,3,24,21,
2026-03-25T12:12:33+00:00,39.52346982434392,2.70464351400733,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.067,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,12,3,24,21,
2026-03-25T12:12:34+00:00,39.52347141690552,2.704644352197647,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.258,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,11,2,24,22,
2026-03-25T12:12:35+00:00,39.523473009467125,2.704645190387964,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.449,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,11,2,24,22,
2026-03-25T12:12:36+00:00,39.52347460202873,2.7046460285782814,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.191,3394.641,11.46,22.096,3,2,Finish,234,39.523574200813414,2.704649652605781,11,2,25,23,
2026-03-25T12:12:37+00:00,39.52347711659968,2.7046455536037683,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3394.923,16.98,351.71,3,2,Finish,234,39.523574200813414,2.704649652605781,11,2,25,23,
2026-03-25T12:12:38+00:00,39.52347963117063,2.7046450786292553,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3395.206,16.98,351.71,3,2,Finish,234,39.523574200813414,2.704649652605781,11,2,25,23,
2026-03-25T12:12:39+00:00,39.52348214574158,2.7046446036547422,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.283,3395.488,16.98,351.71,3,2,Finish,234,39.523574200813414,2.704649652605781,10,2,25,23,
2026-03-25T12:12:40+00:00,39.523486965335906,2.7046480402350426,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.612,3396.1,36.72,28.811,3,2,Finish,234,39.523574200813414,2.704649652605781,10,1,25,24,
2026-03-25T12:12:41+00:00,39.52349178493023,2.704651476815343,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.612,3396.712,36.72,28.811,3,2,Finish,234,39.523574200813414,2.704649652605781,9,359,25,26,
2026-03-25T12:12:42+00:00,39.52349241357297,2.7046500518918037,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.141,3396.852,8.46,299.767,3,2,Finish,234,39.523574200813414,2.704649652605781,9,0,25,25,
2026-03-25T12:12:43+00:00,39.523493042215705,2.7046486269682646,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.141,3396.993,8.46,299.767,3,2,Finish,234,39.523574200813414,2.704649652605781,9,1,25,24,
2026-03-25T12:12:44+00:00,39.52349241357297,2.7046500938013196,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.144,3397.137,8.64,119.057,3,2,Finish,234,39.523574200813414,2.704649652605781,9,0,25,25,
2026-03-25T12:12:45+00:00,39.52349178493023,2.7046515606343746,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.144,3397.281,8.64,119.057,3,2,Finish,234,39.523574200813414,2.704649652605781,9,359,26,27,
2026-03-25T12:12:46+00:00,39.52349241357297,2.704653174150735,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.436,9.3,63.202,3,2,Finish,234,39.523574200813414,2.704649652605781,9,358,26,28,
2026-03-25T12:12:47+00:00,39.523493042215705,2.7046547876670957,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.591,9.3,63.202,3,2,Finish,234,39.523574200813414,2.704649652605781,9,357,26,29,
2026-03-25T12:12:48+00:00,39.52349367085844,2.704656401183456,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.746,9.3,63.202,3,2,Finish,234,39.523574200813414,2.704649652605781,9,356,25,29,
2026-03-25T12:12:49+00:00,39.52349429950118,2.7046580146998167,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.155,3397.901,9.3,63.202,3,2,Finish,234,39.523574200813414,2.704649652605781,9,355,25,30,
2026-03-25T12:12:50+00:00,39.52349438332021,2.7046601101756096,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.18,3398.081,10.8,87.032,3,2,Finish,234,39.523574200813414,2.704649652605781,9,354,25,31,
2026-03-25T12:12:51+00:00,39.52349446713925,2.7046622056514025,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.18,3398.261,10.8,87.032,3,2,Finish,234,39.523574200813414,2.704649652605781,9,353,25,32,
2026-03-25T12:12:52+00:00,39.52349446713925,2.7046648040413857,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.223,3398.484,13.38,90.0,3,2,Finish,234,39.523574200813414,2.704649652605781,9,352,25,33,
2026-03-25T12:12:53+00:00,39.52349614351988,2.704666731879115,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.249,3398.733,14.94,41.575,3,2,Finish,234,39.523574200813414,2.704649652605781,9,350,26,36,
2026-03-25T12:12:54+00:00,39.523496981710196,2.7046678215265274,109,2026-03-25T12:09:31.545938+00:00,1221,1,0.132,3398.865,7.92,45.079,3,2,Finish,234,39.523574200813414,2.704649652605781,9,350,26,36,
2026-03-25T12:12:55+00:00,39.52349882572889,2.7046694420278072,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.113,14.88,34.132,3,2,Finish,234,39.523574200813414,2.704649652605781,9,349,27,38,
2026-03-25T12:12:56+00:00,39.52350066974759,2.704671062529087,107,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.361,14.88,34.132,3,2,Finish,234,39.523574200813414,2.704649652605781,8,347,27,40,
2026-03-25T12:12:57+00:00,39.52350251376629,2.704672683030367,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.248,3399.608,14.88,34.132,3,2,Finish,234,39.523574200813414,2.704649652605781,8,346,26,40,
2026-03-25T12:12:58+00:00,39.523504273965955,2.704674736596644,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3399.872,15.78,41.985,3,2,Finish,234,39.523574200813414,2.704649652605781,8,345,26,41,
2026-03-25T12:12:59+00:00,39.52350603416562,2.704676790162921,106,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.135,15.78,41.985,3,2,Finish,234,39.523574200813414,2.704649652605781,8,343,26,43,
2026-03-25T12:13:00+00:00,39.52350779436529,2.704678843729198,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.398,15.78,41.985,3,2,Finish,234,39.523574200813414,2.704649652605781,8,341,27,46,
2026-03-25T12:13:01+00:00,39.52350955456495,2.704680897295475,105,2026-03-25T12:09:31.545938+00:00,1221,1,0.263,3400.662,15.78,41.985,3,2,Finish,234,39.523574200813414,2.704649652605781,8,340,27,47,
2026-03-25T12:13:02+00:00,39.523510350845754,2.7046823920682073,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3400.817,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,8,338,27,49,
2026-03-25T12:13:03+00:00,39.523511147126555,2.7046838868409395,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3400.973,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,8,337,27,50,
2026-03-25T12:13:04+00:00,39.52351194340736,2.704685381613672,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.129,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,8,336,27,51,
2026-03-25T12:13:05+00:00,39.52351273968816,2.704686876386404,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.285,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,8,335,28,53,
2026-03-25T12:13:06+00:00,39.52351353596896,2.7046883711591363,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.441,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,8,334,29,55,
2026-03-25T12:13:07+00:00,39.52351433224976,2.704689865931869,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.156,3401.596,9.36,55.371,3,2,Finish,234,39.523574200813414,2.704649652605781,7,333,29,56,
2026-03-25T12:13:08+00:00,39.52351709827781,2.704691856633872,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3401.948,21.12,29.037,3,2,Finish,234,39.523574200813414,2.704649652605781,7,330,29,59,
2026-03-25T12:13:09+00:00,39.523519864305854,2.704693847335875,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3402.3,21.12,29.037,3,2,Finish,234,39.523574200813414,2.704649652605781,7,328,29,61,
2026-03-25T12:13:10+00:00,39.5235226303339,2.7046958380378783,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3402.652,21.12,29.037,3,2,Finish,234,39.523574200813414,2.704649652605781,7,325,30,65,
2026-03-25T12:13:11+00:00,39.52352539636195,2.7046978287398815,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.352,3403.004,21.12,29.037,3,2,Finish,234,39.523574200813414,2.704649652605781,7,323,31,68,
2026-03-25T12:13:12+00:00,39.52352688414976,2.7046990441158414,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.199,11.76,32.216,3,2,Finish,234,39.523574200813414,2.704649652605781,7,321,31,70,
2026-03-25T12:13:13+00:00,39.52352837193757,2.7047002594918013,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.395,11.76,32.216,3,2,Finish,234,39.523574200813414,2.704649652605781,7,320,32,72,
2026-03-25T12:13:14+00:00,39.523529859725386,2.704701474867761,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.59,11.76,32.216,3,2,Finish,234,39.523574200813414,2.704649652605781,7,318,32,74,
2026-03-25T12:13:15+00:00,39.5235313475132,2.704702690243721,103,2026-03-25T12:09:31.545938+00:00,1221,1,0.196,3403.786,11.76,32.216,3,2,Finish,234,39.523574200813414,2.704649652605781,7,316,32,76,
2026-03-25T12:13:16+00:00,39.52353306580335,2.7047042408958077,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.019,13.98,34.842,3,2,Finish,234,39.523574200813414,2.704649652605781,7,314,33,79,
2026-03-25T12:13:17+00:00,39.5235347840935,2.7047057915478945,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.251,13.98,34.842,3,2,Finish,234,39.523574200813414,2.704649652605781,7,312,33,81,
2026-03-25T12:13:18+00:00,39.52353650238365,2.704707342199981,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.484,13.98,34.842,3,2,Finish,234,39.523574200813414,2.704649652605781,6,310,34,84,
2026-03-25T12:13:19+00:00,39.5235382206738,2.704708892852068,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.233,3404.717,13.98,34.842,3,2,Finish,234,39.523574200813414,2.704649652605781,6,308,34,86,
2026-03-25T12:13:20+00:00,39.52353960368782,2.704709772951901,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.171,3404.888,10.26,26.145,3,2,Finish,234,39.523574200813414,2.704649652605781,6,307,34,87,
2026-03-25T12:13:21+00:00,39.523540986701846,2.704710653051734,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.171,3405.06,10.26,26.145,3,2,Finish,234,39.523574200813414,2.704649652605781,6,305,35,90,
2026-03-25T12:13:22+00:00,39.52354334760457,2.7047119522467256,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.345,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,303,36,93,
2026-03-25T12:13:23+00:00,39.5235457085073,2.704713251441717,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.63,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,300,37,97,
2026-03-25T12:13:24+00:00,39.523548069410026,2.7047145506367087,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3405.915,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,298,37,99,
2026-03-25T12:13:25+00:00,39.52355043031275,2.7047158498317003,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.2,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,295,37,102,
2026-03-25T12:13:26+00:00,39.52355279121548,2.704717149026692,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.485,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,292,37,105,
2026-03-25T12:13:27+00:00,39.523555152118206,2.7047184482216835,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.285,3406.771,17.1,23.0,3,2,Finish,234,39.523574200813414,2.704649652605781,6,290,37,107,
2026-03-25T12:13:28+00:00,39.52355766668916,2.7047205436974764,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.332,3407.103,19.92,32.733,3,2,Finish,234,39.523574200813414,2.704649652605781,6,287,38,111,
2026-03-25T12:13:29+00:00,39.52356060035527,2.704721298068762,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.333,3407.436,19.98,11.219,3,2,Finish,234,39.523574200813414,2.704649652605781,6,284,36,112,
2026-03-25T12:13:30+00:00,39.52356294728816,2.7047213399782777,93,2026-03-25T12:09:31.545938+00:00,1221,1,0.261,3407.697,15.66,0.789,3,2,Finish,234,39.523574200813414,2.704649652605781,6,282,35,113,
2026-03-25T12:13:31+00:00,39.52356529422104,2.7047213818877935,90,2026-03-25T12:09:31.545938+00:00,1221,1,0.261,3407.958,15.66,0.789,3,2,Finish,234,39.523574200813414,2.704649652605781,6,279,34,115,
2026-03-25T12:13:32+00:00,39.52356806024909,2.7047232259064913,90,2026-03-25T12:09:31.545938+00:00,1221,1,0.346,3408.303,20.76,27.214,3,2,Finish,234,39.523574200813414,2.704649652605781,6,276,32,116,
2026-03-25T12:13:33+00:00,39.52357051894069,2.704724706709385,91,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3408.605,18.06,24.918,3,2,Finish,234,39.523574200813414,2.704649652605781,6,274,31,117,
2026-03-25T12:13:34+00:00,39.52357297763229,2.7047261875122786,93,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3408.906,18.06,24.918,3,2,Finish,234,39.523574200813414,2.704649652605781,7,271,31,120,
2026-03-25T12:13:35+00:00,39.52357543632388,2.704727668315172,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.301,3409.208,18.06,24.918,3,2,Finish,234,39.523574200813414,2.704649652605781,7,269,30,121,
2026-03-25T12:13:36+00:00,39.52357719652355,2.704726494848728,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.22,3409.428,13.2,332.786,3,2,Finish,234,39.523574200813414,2.704649652605781,7,267,30,123,
2026-03-25T12:13:37+00:00,39.52357778325677,2.7047255728393793,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.103,3409.53,6.18,309.522,3,2,Finish,234,39.523574200813414,2.704649652605781,7,266,30,124,
2026-03-25T12:13:38+00:00,39.52358067501336,2.704727416858077,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.358,3409.889,21.48,26.192,3,2,Finish,234,39.523574200813414,2.704649652605781,7,264,30,126,
2026-03-25T12:13:39+00:00,39.52358356676996,2.704729260876775,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.358,3410.247,21.48,26.192,3,2,Finish,234,39.523574200813414,2.704649652605781,7,261,29,128,
2026-03-25T12:13:40+00:00,39.52358666807413,2.704728925600648,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.346,3410.593,20.76,355.233,3,2,Finish,234,39.523574200813414,2.704649652605781,7,258,28,130,
2026-03-25T12:13:41+00:00,39.52358881942928,2.704730434343219,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3410.865,16.32,28.411,3,2,Finish,234,39.523574200813414,2.704649652605781,7,257,27,130,
2026-03-25T12:13:42+00:00,39.523590970784426,2.7047319430857897,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3411.137,16.32,28.411,3,2,Finish,234,39.523574200813414,2.704649652605781,7,255,26,131,
2026-03-25T12:13:43+00:00,39.52359312213957,2.704733451828361,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.272,3411.409,16.32,28.411,3,2,Finish,234,39.523574200813414,2.704649652605781,7,254,25,131,
2026-03-25T12:13:44+00:00,39.52359567862004,2.7047345833852887,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.3,3411.709,18.0,18.851,3,2,Finish,234,39.523574200813414,2.704649652605781,8,252,24,132,
2026-03-25T12:13:45+00:00,39.52359823510051,2.704735714942217,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.3,3412.01,18.0,18.851,3,2,Finish,234,39.523574200813414,2.704649652605781,8,250,24,134,
2026-03-25T12:13:46+00:00,39.52359932474792,2.7047367836348712,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.162,9.12,37.109,3,2,Finish,234,39.523574200813414,2.704649652605781,8,250,24,134,
2026-03-25T12:13:47+00:00,39.52360041439533,2.7047378523275256,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.314,9.12,37.109,3,2,Finish,234,39.523574200813414,2.704649652605781,8,249,24,135,
2026-03-25T12:13:48+00:00,39.523601504042745,2.70473892102018,99,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.466,9.12,37.109,3,2,Finish,234,39.523574200813414,2.704649652605781,8,248,23,135,
2026-03-25T12:13:49+00:00,39.52360259369016,2.7047399897128344,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.152,3412.618,9.12,37.109,3,2,Finish,234,39.523574200813414,2.704649652605781,8,248,23,135,
2026-03-25T12:13:50+00:00,39.523604228161275,2.7047422947362065,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.269,3412.886,16.14,47.409,3,2,Finish,234,39.523574200813414,2.704649652605781,9,247,23,136,
2026-03-25T12:13:51+00:00,39.523605862632394,2.7047445997595787,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.269,3413.155,16.14,47.409,3,2,Finish,234,39.523574200813414,2.704649652605781,9,247,23,136,
2026-03-25T12:13:52+00:00,39.52360732946545,2.7047470305114985,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.265,3413.419,15.9,51.963,3,2,Finish,234,39.523574200813414,2.704649652605781,9,246,23,137,
2026-03-25T12:13:53+00:00,39.523608796298504,2.704749461263418,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.265,3413.684,15.9,51.963,3,2,Finish,234,39.523574200813414,2.704649652605781,9,246,23,137,
2026-03-25T12:13:54+00:00,39.52361013740301,2.704751892015338,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.256,3413.94,15.36,54.425,3,2,Finish,234,39.523574200813414,2.704649652605781,10,246,21,135,
2026-03-25T12:13:55+00:00,39.523611415643245,2.704753610305488,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.145,12.3,46.038,3,2,Finish,234,39.523574200813414,2.704649652605781,10,245,21,136,
2026-03-25T12:13:56+00:00,39.52361269388348,2.7047553285956383,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.35,12.3,46.038,3,2,Finish,234,39.523574200813414,2.704649652605781,10,245,21,136,
2026-03-25T12:13:57+00:00,39.52361397212371,2.7047570468857884,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.555,12.3,46.038,3,2,Finish,234,39.523574200813414,2.704649652605781,10,244,20,136,
2026-03-25T12:13:58+00:00,39.523615250363946,2.7047587651759386,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.205,3414.759,12.3,46.038,3,2,Finish,234,39.523574200813414,2.704649652605781,10,244,20,136,
2026-03-25T12:13:59+00:00,39.52361583709717,2.7047616988420486,95,2026-03-25T12:09:31.545938+00:00,1221,1,0.26,3415.019,15.6,75.464,3,2,Finish,234,39.523574200813414,2.704649652605781,11,244,20,136,
2026-03-25T12:14:00+00:00,39.52361851930618,2.7047655545175076,92,2026-03-25T12:09:31.545938+00:00,1221,1,0.445,3415.465,26.7,47.954,3,2,Finish,234,39.523574200813414,2.704649652605781,11,244,18,134,
2026-03-25T12:14:01+00:00,39.5236193574965,2.704768027178943,94,2026-03-25T12:09:31.545938+00:00,1221,1,0.232,3415.696,13.92,66.276,3,2,Finish,234,39.523574200813414,2.704649652605781,11,244,18,134,
2026-03-25T12:14:02+00:00,39.52362019568682,2.7047704998403788,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.232,3415.928,13.92,66.276,3,2,Finish,234,39.523574200813414,2.704649652605781,12,244,18,134,
2026-03-25T12:14:03+00:00,39.52362329699099,2.7047725953161716,96,2026-03-25T12:09:31.545938+00:00,1221,1,0.389,3416.317,23.34,27.528,3,2,Finish,234,39.523574200813414,2.704649652605781,12,243,18,135,
2026-03-25T12:14:04+00:00,39.52362610492855,2.7047723648138344,97,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3416.63,18.78,356.377,3,2,Finish,234,39.523574200813414,2.704649652605781,12,241,18,137,
2026-03-25T12:14:05+00:00,39.52362891286611,2.704772134311497,98,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3416.943,18.78,356.377,3,2,Finish,234,39.523574200813414,2.704649652605781,12,240,16,136,
2026-03-25T12:14:06+00:00,39.52363172080368,2.70477190380916,100,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3417.255,18.78,356.377,3,2,Finish,234,39.523574200813414,2.704649652605781,12,239,16,137,
2026-03-25T12:14:07+00:00,39.52363452874124,2.7047716733068228,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.313,3417.568,18.78,356.377,3,2,Finish,234,39.523574200813414,2.704649652605781,12,237,16,139,
2026-03-25T12:14:08+00:00,39.52363947406411,2.7047664765268564,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.708,3418.276,42.48,320.972,3,2,Finish,234,39.523574200813414,2.704649652605781,12,234,15,141,
2026-03-25T12:14:09+00:00,39.52364413999021,2.704759184271097,101,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3419.089,48.78,309.676,3,2,Finish,234,39.523574200813414,2.704649652605781,12,230,12,142,
2026-03-25T12:14:10+00:00,39.52364880591631,2.704751892015338,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3419.901,48.78,309.676,3,2,Finish,234,39.523574200813414,2.704649652605781,12,227,13,146,
2026-03-25T12:14:11+00:00,39.52365347184241,2.7047445997595787,102,2026-03-25T12:09:31.545938+00:00,1221,1,0.813,3420.714,48.78,309.676,3,2,Finish,234,39.523574200813414,2.704649652605781,12,223,11,148,
