timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:09:38+00:00,39.52411179430783,2.7055407129228115,138,2026-03-25T12:10:31.023266+00:00,1280,1,1.489,3271.938,89.34,171.394,3,2,Finish,234,39.523574200813414,2.704649652605781,97,232,235,3,,,False,
2026-03-25T12:09:39+00:00,39.524100897833705,2.705539036542177,138,2026-03-25T12:10:31.023266+00:00,1280,1,1.22,3273.158,73.2,186.768,3,2,Finish,234,39.523574200813414,2.704649652605781,96,232,231,1,,,False,
2026-03-25T12:09:40+00:00,39.52409285120666,2.705534426495433,139,2026-03-25T12:10:31.023266+00:00,1280,1,0.978,3274.136,58.68,203.842,3,2,Finish,234,39.523574200813414,2.704649652605781,95,233,232,1,,,False,
2026-03-25T12:09:41+00:00,39.5240905880928,2.7055226918309927,140,2026-03-25T12:10:31.023266+00:00,1280,1,1.037,3275.174,62.22,255.963,3,2,Finish,234,39.523574200813414,2.704649652605781,94,233,232,1,,,False,
2026-03-25T12:09:42+00:00,39.52408907935023,2.705502239987254,140,2026-03-25T12:10:31.023266+00:00,1280,1,1.762,3276.936,105.72,264.537,3,2,Finish,234,39.523574200813414,2.704649652605781,93,232,233,1,,,False,
2026-03-25T12:09:43+00:00,39.524083798751235,2.7054788544774055,140,2026-03-25T12:10:31.023266+00:00,1280,1,2.09,3279.026,125.4,253.683,3,2,Finish,234,39.523574200813414,2.704649652605781,91,231,237,6,,,False,
2026-03-25T12:09:44+00:00,39.52407960779965,2.7054517809301615,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.368,3281.394,142.08,258.652,3,2,Finish,234,39.523574200813414,2.704649652605781,89,231,245,14,,,False,
2026-03-25T12:09:45+00:00,39.52407902106643,2.705425377935171,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.266,3283.66,135.96,268.35,3,2,Finish,234,39.523574200813414,2.704649652605781,87,230,258,28,,,False,
2026-03-25T12:09:46+00:00,39.52407977543771,2.705401321873069,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.065,3285.725,123.9,272.328,3,2,Finish,234,39.523574200813414,2.704649652605781,86,229,266,37,,,False,
2026-03-25T12:09:47+00:00,39.52408002689481,2.705379109829664,144,2026-03-25T12:10:31.023266+00:00,1280,1,1.905,3287.63,114.3,270.841,3,2,Finish,234,39.523574200813414,2.704649652605781,84,228,266,38,,,False,
2026-03-25T12:09:48+00:00,39.52407759614289,2.7053537126630545,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.195,3289.825,131.7,262.927,3,2,Finish,234,39.523574200813414,2.704649652605781,82,227,268,41,,,False,
2026-03-25T12:09:49+00:00,39.52407575212419,2.7053316682577133,145,2026-03-25T12:10:31.023266+00:00,1280,1,1.902,3291.727,114.12,263.811,3,2,Finish,234,39.523574200813414,2.704649652605781,81,226,269,43,,,False,
2026-03-25T12:09:50+00:00,39.52407784759998,2.705308198928833,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.026,3293.754,121.56,276.603,3,2,Finish,234,39.523574200813414,2.704649652605781,80,225,269,44,,,False,
2026-03-25T12:09:51+00:00,39.52407801523805,2.705281460657716,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.293,3296.047,137.58,270.466,3,2,Finish,234,39.523574200813414,2.704649652605781,78,224,268,44,,,False,
2026-03-25T12:09:52+00:00,39.52407650649547,2.705254051834345,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.357,3298.404,141.42,265.918,3,2,Finish,234,39.523574200813414,2.704649652605781,76,223,267,44,,,False,
2026-03-25T12:09:53+00:00,39.52407566830516,2.7052277326583862,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.259,3300.663,135.54,267.636,3,2,Finish,234,39.523574200813414,2.704649652605781,75,222,267,45,,,False,
2026-03-25T12:09:54+00:00,39.52407466247678,2.70520443096757,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.002,3302.665,120.12,266.797,3,2,Finish,234,39.523574200813414,2.704649652605781,73,221,267,46,,,False,
2026-03-25T12:09:55+00:00,39.524073069915175,2.7051820512861013,149,2026-03-25T12:10:31.023266+00:00,1280,1,1.928,3304.593,115.68,264.729,3,2,Finish,234,39.523574200813414,2.704649652605781,72,219,266,47,,,False,
2026-03-25T12:09:56+00:00,39.52407030388713,2.705159168690443,149,2026-03-25T12:10:31.023266+00:00,1280,1,1.987,3306.579,119.22,261.094,3,2,Finish,234,39.523574200813414,2.704649652605781,70,218,266,48,,,False,
2026-03-25T12:09:57+00:00,39.52406804077327,2.705126730725169,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.794,3309.373,167.64,264.832,3,2,Finish,234,39.523574200813414,2.704649652605781,68,217,265,48,,,False,
2026-03-25T12:09:58+00:00,39.5240665320307,2.7050933707505465,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.866,3312.239,171.96,266.644,3,2,Finish,234,39.523574200813414,2.704649652605781,67,215,265,50,,,False,
2026-03-25T12:09:59+00:00,39.52406628057361,2.7050653751939535,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.401,3314.64,144.06,269.333,3,2,Finish,234,39.523574200813414,2.704649652605781,65,213,264,51,,,False,
2026-03-25T12:10:00+00:00,39.52406502328813,2.705043414607644,149,2026-03-25T12:10:31.023266+00:00,1280,1,1.889,3316.529,113.34,265.755,3,2,Finish,234,39.523574200813414,2.704649652605781,64,212,264,52,,,False,
2026-03-25T12:10:01+00:00,39.52406259253621,2.7050196938216686,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.052,3318.582,123.12,262.433,3,2,Finish,234,39.523574200813414,2.704649652605781,63,210,264,54,,,False,
2026-03-25T12:10:02+00:00,39.524060329422355,2.704995470121503,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.093,3320.674,125.58,263.094,3,2,Finish,234,39.523574200813414,2.704649652605781,62,209,264,55,,,False,
2026-03-25T12:10:03+00:00,39.52405672520399,2.7049682289361954,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.371,3323.045,142.26,260.267,3,2,Finish,234,39.523574200813414,2.704649652605781,60,207,263,56,,,False,
2026-03-25T12:10:04+00:00,39.524054545909166,2.7049411553889513,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.335,3325.38,140.1,264.042,3,2,Finish,234,39.523574200813414,2.704649652605781,59,205,263,58,,,False,
2026-03-25T12:10:05+00:00,39.524051025509834,2.70491324365139,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.426,3327.806,145.56,260.714,3,2,Finish,234,39.523574200813414,2.704649652605781,58,203,263,60,,,False,
2026-03-25T12:10:06+00:00,39.5240477565676,2.7048839069902897,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.542,3330.348,152.52,261.78,3,2,Finish,234,39.523574200813414,2.704649652605781,56,201,264,63,,,False,
2026-03-25T12:10:07+00:00,39.524045661091805,2.704858426004648,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.198,3332.546,131.88,263.915,3,2,Finish,234,39.523574200813414,2.704649652605781,55,199,265,66,,,False,
2026-03-25T12:10:08+00:00,39.52404448762536,2.7048330288380384,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.182,3334.728,130.92,266.572,3,2,Finish,234,39.523574200813414,2.704649652605781,55,197,266,69,,,False,
2026-03-25T12:10:09+00:00,39.52404348179698,2.70480670966208,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.26,3336.988,135.6,267.164,3,2,Finish,234,39.523574200813414,2.704649652605781,54,194,265,71,,,False,
2026-03-25T12:10:10+00:00,39.524043733254075,2.7047758642584085,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.646,3339.634,158.76,270.606,3,2,Finish,234,39.523574200813414,2.704649652605781,53,192,265,73,,,False,
2026-03-25T12:10:11+00:00,39.52404331415892,2.7047469466924667,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.481,3342.115,148.86,268.924,3,2,Finish,234,39.523574200813414,2.704649652605781,53,189,265,76,,,False,
2026-03-25T12:10:12+00:00,39.52404214069247,2.7047187834978104,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.419,3344.534,145.14,266.908,3,2,Finish,234,39.523574200813414,2.704649652605781,52,187,265,78,,,False,
2026-03-25T12:10:13+00:00,39.52403870411217,2.7046937216073275,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.183,3346.717,130.98,259.92,3,2,Finish,234,39.523574200813414,2.704649652605781,52,184,265,81,,,False,
2026-03-25T12:10:14+00:00,39.524035854265094,2.7046687435358763,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.166,3348.883,129.96,261.586,3,2,Finish,234,39.523574200813414,2.704649652605781,51,182,264,82,,,False,
2026-03-25T12:10:15+00:00,39.52403166331351,2.7046389039605856,147,2026-03-25T12:10:31.023266+00:00,1280,1,2.601,3351.484,156.06,259.681,3,2,Finish,234,39.523574200813414,2.704649652605781,51,179,263,84,,,False,
2026-03-25T12:10:16+00:00,39.5240284781903,2.704609567299485,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.541,3354.025,152.46,261.988,3,2,Finish,234,39.523574200813414,2.704649652605781,51,176,262,86,,,False,
2026-03-25T12:10:17+00:00,39.52402638271451,2.70457805134356,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.713,3356.739,162.78,265.073,3,2,Finish,234,39.523574200813414,2.704649652605781,51,173,261,88,,,False,
2026-03-25T12:10:18+00:00,39.524022778496146,2.7045467030256987,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.718,3359.457,163.08,261.522,3,2,Finish,234,39.523574200813414,2.704649652605781,51,170,261,91,,,False,
2026-03-25T12:10:19+00:00,39.524018336087465,2.7045137621462345,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.868,3362.325,172.08,260.083,3,2,Finish,234,39.523574200813414,2.704649652605781,51,167,261,94,,,False,
2026-03-25T12:10:20+00:00,39.5240131393075,2.7044823300093412,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.757,3365.083,165.42,257.902,3,2,Finish,234,39.523574200813414,2.704649652605781,51,164,261,97,,,False,
2026-03-25T12:10:21+00:00,39.52400919981301,2.7044514007866383,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.689,3367.771,161.34,260.624,3,2,Finish,234,39.523574200813414,2.704649652605781,51,161,262,101,,,False,
2026-03-25T12:10:22+00:00,39.52400450594723,2.7044177893549204,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.93,3370.701,175.8,259.738,3,2,Finish,234,39.523574200813414,2.704649652605781,52,157,263,106,,,False,
2026-03-25T12:10:23+00:00,39.52400199137628,2.704388704150915,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.51,3373.211,150.6,263.605,3,2,Finish,234,39.523574200813414,2.704649652605781,53,155,259,104,,,False,
2026-03-25T12:10:24+00:00,39.52400358393788,2.7043647319078445,140,2026-03-25T12:10:31.023266+00:00,1280,1,2.064,3375.275,123.84,274.922,3,2,Finish,234,39.523574200813414,2.704649652605781,54,153,255,102,,,False,
2026-03-25T12:10:25+00:00,39.52400048263371,2.704339334741235,136,2026-03-25T12:10:31.023266+00:00,1280,1,2.205,3377.481,132.3,261.004,3,2,Finish,234,39.523574200813414,2.704649652605781,54,151,249,98,,,False,
2026-03-25T12:10:26+00:00,39.52399855479598,2.7043129317462444,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.275,3379.755,136.5,264.593,3,2,Finish,234,39.523574200813414,2.704649652605781,55,149,242,93,,,False,
2026-03-25T12:10:27+00:00,39.523994363844395,2.7042902167886496,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.003,3381.759,120.18,256.548,3,2,Finish,234,39.523574200813414,2.704649652605781,56,147,233,86,,,False,
2026-03-25T12:10:28+00:00,39.523987574502826,2.7042778953909874,134,2026-03-25T12:10:31.023266+00:00,1280,1,1.299,3383.057,77.94,234.46,3,2,Finish,234,39.523574200813414,2.704649652605781,56,145,233,88,,,False,
2026-03-25T12:10:29+00:00,39.52397885732353,2.70426825620234,137,2026-03-25T12:10:31.023266+00:00,1280,1,1.274,3384.331,76.44,220.462,3,2,Finish,234,39.523574200813414,2.704649652605781,56,144,222,78,,,False,
2026-03-25T12:10:30+00:00,39.52396301552653,2.7042657416313887,138,2026-03-25T12:10:31.023266+00:00,1280,1,1.775,3386.106,106.5,186.98,3,2,Finish,234,39.523574200813414,2.704649652605781,54,143,215,72,,,False,
2026-03-25T12:10:31+00:00,39.52394055202603,2.7042657416313887,139,2026-03-25T12:10:31.023266+00:00,1280,1,2.498,3388.604,149.88,180.0,3,2,Finish,234,39.523574200813414,2.704649652605781,52,141,200,59,,,False,
2026-03-25T12:10:32+00:00,39.523915238678455,2.704271525144577,140,2026-03-25T12:10:31.023266+00:00,1280,1,2.858,3391.462,171.48,170.005,3,2,Finish,234,39.523574200813414,2.704649652605781,50,139,191,52,,,False,
2026-03-25T12:10:33+00:00,39.5238923560828,2.704280409961939,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.656,3394.118,159.36,163.327,3,2,Finish,234,39.523574200813414,2.704649652605781,47,138,179,41,,,False,
2026-03-25T12:10:34+00:00,39.52387399971485,2.704286528751254,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.108,3396.226,126.48,165.58,3,2,Finish,234,39.523574200813414,2.704649652605781,46,137,172,35,,,False,
2026-03-25T12:10:35+00:00,39.523855559527874,2.704288875684142,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.06,3398.286,123.6,174.393,3,2,Finish,234,39.523574200813414,2.704649652605781,44,135,172,37,,,False,
2026-03-25T12:10:36+00:00,39.523833179846406,2.7042916417121887,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.5,3400.786,150.0,174.554,3,2,Finish,234,39.523574200813414,2.704649652605781,42,133,171,38,,,False,
2026-03-25T12:10:37+00:00,39.523812057450414,2.7042937371879816,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.356,3403.141,141.36,175.624,3,2,Finish,234,39.523574200813414,2.704649652605781,40,131,171,40,,,False,
2026-03-25T12:10:38+00:00,39.523790096864104,2.704297509044409,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.463,3405.604,147.78,172.453,3,2,Finish,234,39.523574200813414,2.704649652605781,39,128,172,44,,,False,
2026-03-25T12:10:39+00:00,39.52376889064908,2.7043032087385654,146,2026-03-25T12:10:31.023266+00:00,1280,1,2.408,3408.013,144.48,168.287,3,2,Finish,234,39.523574200813414,2.704649652605781,37,126,172,46,,,False,
2026-03-25T12:10:40+00:00,39.523745672777295,2.704307148233056,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.604,3410.616,156.24,172.543,3,2,Finish,234,39.523574200813414,2.704649652605781,35,123,172,49,,,False,
2026-03-25T12:10:41+00:00,39.52372035942972,2.7043129317462444,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.858,3413.474,171.48,170.005,3,2,Finish,234,39.523574200813414,2.704649652605781,33,119,171,52,,,False,
2026-03-25T12:10:42+00:00,39.52369647100568,2.7043178770691156,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.69,3416.164,161.4,170.927,3,2,Finish,234,39.523574200813414,2.704649652605781,32,116,173,57,,,False,
2026-03-25T12:10:43+00:00,39.523671912029386,2.704323912039399,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.779,3418.944,166.74,169.267,3,2,Finish,234,39.523574200813414,2.704649652605781,30,111,174,63,,,False,
2026-03-25T12:10:44+00:00,39.523648861795664,2.7043276838958263,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.583,3421.527,154.98,172.806,3,2,Finish,234,39.523574200813414,2.704649652605781,29,107,174,67,,,False,
2026-03-25T12:10:45+00:00,39.52362505719066,2.70432835444808,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.648,3424.175,158.88,178.755,3,2,Finish,234,39.523574200813414,2.704649652605781,28,102,174,72,,,False,
2026-03-25T12:10:46+00:00,39.5236072037369,2.7043285220861435,143,2026-03-25T12:10:31.023266+00:00,1280,1,1.985,3426.16,119.1,179.585,3,2,Finish,234,39.523574200813414,2.704649652605781,28,98,174,76,,,False,
2026-03-25T12:10:47+00:00,39.52358557842672,2.7043288573622704,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.405,3428.565,144.3,179.315,3,2,Finish,234,39.523574200813414,2.704649652605781,28,93,174,81,,,False,
2026-03-25T12:10:48+00:00,39.52356085181236,2.7043332997709513,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.776,3431.341,166.56,172.11,3,2,Finish,234,39.523574200813414,2.704649652605781,27,87,175,88,,,False,
2026-03-25T12:10:49+00:00,39.52353931032121,2.704339921474457,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.462,3433.802,147.72,166.661,3,2,Finish,234,39.523574200813414,2.704649652605781,27,82,176,94,,,False,
2026-03-25T12:10:50+00:00,39.52351567335427,2.7043423522263765,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.637,3436.439,158.22,175.465,3,2,Finish,234,39.523574200813414,2.704649652605781,27,76,174,98,,,False,
2026-03-25T12:10:51+00:00,39.523494048044086,2.7043461240828037,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.426,3438.865,145.56,172.337,3,2,Finish,234,39.523574200813414,2.704649652605781,28,71,172,101,,,False,
2026-03-25T12:10:52+00:00,39.523472003638744,2.7043472975492477,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.453,3441.319,147.18,177.649,3,2,Finish,234,39.523574200813414,2.704649652605781,28,66,172,106,,,False,
2026-03-25T12:10:53+00:00,39.52345071360469,2.7043464593589306,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.368,3443.687,142.08,181.739,3,2,Finish,234,39.523574200813414,2.704649652605781,29,62,172,110,,,False,
2026-03-25T12:10:54+00:00,39.52342791482806,2.7043526619672775,141,2026-03-25T12:10:31.023266+00:00,1280,1,2.59,3446.277,155.4,168.148,3,2,Finish,234,39.523574200813414,2.704649652605781,30,57,172,115,,,False,
2026-03-25T12:10:55+00:00,39.52340721152723,2.704359535127878,139,2026-03-25T12:10:31.023266+00:00,1280,1,2.376,3448.654,142.56,165.636,3,2,Finish,234,39.523574200813414,2.704649652605781,31,53,171,118,,,False,
2026-03-25T12:10:56+00:00,39.5233862567693,2.704365151003003,137,2026-03-25T12:10:31.023266+00:00,1280,1,2.379,3451.033,142.74,168.32,3,2,Finish,234,39.523574200813414,2.704649652605781,32,49,172,123,,,False,
2026-03-25T12:10:57+00:00,39.523368487134576,2.704369006678462,136,2026-03-25T12:10:31.023266+00:00,1280,1,2.003,3453.036,120.18,170.498,3,2,Finish,234,39.523574200813414,2.704649652605781,33,46,172,126,,,False,
2026-03-25T12:10:58+00:00,39.52334761619568,2.7043750416487455,136,2026-03-25T12:10:31.023266+00:00,1280,1,2.378,3455.414,142.68,167.426,3,2,Finish,234,39.523574200813414,2.704649652605781,34,43,174,131,,,False,
2026-03-25T12:10:59+00:00,39.52332808636129,2.704378981143236,135,2026-03-25T12:10:31.023266+00:00,1280,1,2.198,3457.612,131.88,171.156,3,2,Finish,234,39.523574200813414,2.704649652605781,36,40,180,140,,,False,
2026-03-25T12:11:00+00:00,39.52330796979368,2.704380238428712,135,2026-03-25T12:10:31.023266+00:00,1280,1,2.239,3459.851,134.34,177.24,3,2,Finish,234,39.523574200813414,2.704649652605781,38,38,143,105,,,False,
2026-03-25T12:11:01+00:00,39.52329279854894,2.7043820824474096,135,2026-03-25T12:10:31.023266+00:00,1280,1,1.694,3461.546,101.64,174.644,3,2,Finish,234,39.523574200813414,2.704649652605781,39,36,110,74,,,False,
2026-03-25T12:11:02+00:00,39.5232755318284,2.704378142952919,134,2026-03-25T12:10:31.023266+00:00,1280,1,1.949,3463.495,116.94,189.981,3,2,Finish,234,39.523574200813414,2.704649652605781,41,35,97,62,,,False,
2026-03-25T12:11:03+00:00,39.52325960621238,2.704374371096492,134,2026-03-25T12:10:31.023266+00:00,1280,1,1.8,3465.295,108.0,190.353,3,2,Finish,234,39.523574200813414,2.704649652605781,42,34,93,59,,,False,
2026-03-25T12:11:04+00:00,39.523249715566635,2.704373700544238,133,2026-03-25T12:10:31.023266+00:00,1280,1,1.101,3466.397,66.06,182.994,3,2,Finish,234,39.523574200813414,2.704649652605781,43,33,95,62,,,False,
2026-03-25T12:11:05+00:00,39.52324468642473,2.704371688887477,132,2026-03-25T12:10:31.023266+00:00,1280,1,0.585,3466.982,35.1,197.147,3,2,Finish,234,39.523574200813414,2.704649652605781,44,33,95,62,,,False,
2026-03-25T12:11:06+00:00,39.52324066311121,2.7043690904974937,128,2026-03-25T12:10:31.023266+00:00,1280,1,0.5,3467.482,30.0,206.481,3,2,Finish,234,39.523574200813414,2.704649652605781,44,33,95,62,,,False,
2026-03-25T12:11:07+00:00,39.52323856763542,2.7043665759265423,125,2026-03-25T12:10:31.023266+00:00,1280,1,0.318,3467.799,19.08,222.789,3,2,Finish,234,39.523574200813414,2.704649652605781,45,33,94,61,,,False,
2026-03-25T12:11:08+00:00,39.523237058892846,2.704365234822035,120,2026-03-25T12:10:31.023266+00:00,1280,1,0.203,3468.003,12.18,214.437,3,2,Finish,234,39.523574200813414,2.704649652605781,45,33,94,61,,,False,
2026-03-25T12:11:09+00:00,39.52323781326413,2.7043653186410666,116,2026-03-25T12:10:31.023266+00:00,1280,1,0.084,3468.087,5.04,4.899,3,2,Finish,234,39.523574200813414,2.704649652605781,45,33,94,61,,,False,
2026-03-25T12:11:10+00:00,39.52323680743575,2.704366995021701,112,2026-03-25T12:10:31.023266+00:00,1280,1,0.182,3468.269,10.92,127.877,3,2,Finish,234,39.523574200813414,2.704649652605781,45,33,94,61,,,False,
2026-03-25T12:11:11+00:00,39.52323487959802,2.704369928687811,113,2026-03-25T12:10:31.023266+00:00,1280,1,0.331,3468.6,19.86,130.428,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:12+00:00,39.523234628140926,2.704371102154255,113,2026-03-25T12:10:31.023266+00:00,1280,1,0.104,3468.704,6.24,105.525,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:13+00:00,39.52323513105512,2.704370431602001,113,2026-03-25T12:10:31.023266+00:00,1280,1,0.08,3468.784,4.8,314.195,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:14+00:00,39.52323546633124,2.704371185973286,113,2026-03-25T12:10:31.023266+00:00,1280,1,0.075,3468.859,4.5,60.05,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:15+00:00,39.52323529869318,2.7043718565255404,111,2026-03-25T12:10:31.023266+00:00,1280,1,0.06,3468.919,3.6,107.958,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:16+00:00,39.52323529869318,2.7043730299919844,106,2026-03-25T12:10:31.023266+00:00,1280,1,0.101,3469.02,6.06,90.0,3,2,Finish,234,39.523574200813414,2.704649652605781,45,32,94,62,,,False,
2026-03-25T12:11:17+00:00,39.52323571778834,2.704374874010682,104,2026-03-25T12:10:31.023266+00:00,1280,1,0.165,3469.185,9.9,73.583,3,2,Finish,234,39.523574200813414,2.704649652605781,44,32,94,62,,,False,
2026-03-25T12:11:18+00:00,39.52323538251221,2.704375209286809,103,2026-03-25T12:10:31.023266+00:00,1280,1,0.047,3469.232,2.82,142.355,3,2,Finish,234,39.523574200813414,2.704649652605781,44,32,94,62,,,False,
2026-03-25T12:11:19+00:00,39.523236053064466,2.7043762151151896,97,2026-03-25T12:10:31.023266+00:00,1280,1,0.114,3469.346,6.84,49.164,3,2,Finish,234,39.523574200813414,2.704649652605781,44,32,94,62,,,False,
2026-03-25T12:11:20+00:00,39.523237058892846,2.70437722094357,97,2026-03-25T12:10:31.023266+00:00,1280,1,0.141,3469.487,8.46,37.645,3,2,Finish,234,39.523574200813414,2.704649652605781,44,32,94,62,,,False,
